#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.924298,7.515773,0.176066,0.146210,17.761755,0.138402,29.105000
0.000000,0.000000,15.560032,7.590429,0.162178,0.142466,17.536985,0.148705,28.506400
0.000000,0.000000,17.142068,7.813633,0.176546,0.129026,15.711650,1.891191,29.541549
0.000000,0.000000,15.904420,7.760864,0.173635,0.183138,18.682695,0.174242,26.552552
0.000000,0.000000,15.574785,7.750272,0.178754,0.145890,17.057971,0.134594,28.397471
0.000000,0.000000,16.107591,5.899017,0.092545,0.148994,18.658918,2.076250,27.932026
0.000000,0.000000,16.839696,3.331337,0.171523,0.192258,22.297076,0.167331,26.966669
0.000000,0.000000,14.267217,7.682783,0.163266,0.136098,17.473368,0.142850,28.341918
0.000000,0.000000,18.146688,7.908353,0.095937,0.154530,23.231743,2.152602,27.706711
0.000000,0.000000,16.215752,3.759311,0.171650,0.061889,12.795838,0.103778,28.719587
0.000000,0.000000,17.225973,7.798369,0.158689,0.126146,12.984321,0.175075,29.193737
0.000000,0.000000,15.824836,7.527005,0.168002,0.072033,10.585539,1.386001,29.198537
0.000000,0.000000,16.903633,7.526493,0.159682,0.053793,12.376985,0.114242,31.843050
0.000000,0.000000,15.614530,7.934082,0.166082,0.138146,12.878591,0.138817,29.512237
0.000000,0.000000,15.888101,7.587902,0.170786,0.154082,22.344660,2.515743,29.384171
0.000000,0.000000,15.440190,7.416603,0.165474,0.084961,20.170490,0.132514,33.113401
0.000000,0.000000,15.535616,7.614911,0.174466,0.149633,17.617274,0.160930,29.646542
0.000000,0.000000,14.287440,7.685055,0.161762,0.144386,20.253530,2.752386,27.260849
0.000000,0.000000,14.086958,7.423996,0.171266,0.172322,18.347491,0.179170,28.194876
0.000000,0.000000,17.179573,7.461244,0.164578,0.166530,18.916778,0.184866,26.250660
0.000000,0.000000,14.708118,8.050820,0.171426,0.134849,17.910430,0.247075,28.986631
0.000000,0.000000,16.859345,7.626942,0.165058,0.142786,16.726191,2.299324,28.150364
0.000000,0.000000,16.543020,7.542526,0.166178,0.171682,18.863177,0.169794,28.860133
0.000000,0.000000,18.207937,7.694336,0.160226,0.124770,16.929873,0.156066,30.147125
0.000000,0.000000,15.680290,7.735999,0.174338,0.118690,16.238632,0.141474,0.000000
0.000000,0.000000,17.628410,7.500668,0.167266,0.130402,15.641953,2.171739,0.078721
0.000000,0.000000,16.304649,7.754624,0.173731,0.153409,19.753237,0.159650,28.453376
0.000000,0.000000,16.470859,7.787425,0.172962,0.140994,19.020491,0.149346,28.030874
0.000000,0.000000,16.839568,7.373819,0.171875,0.098018,14.263632,2.237244,29.009223
0.000000,0.000000,16.100359,7.499773,0.158434,0.159266,18.813961,0.151137,28.489120
0.000000,0.000000,15.494591,7.525213,0.159169,0.121089,15.649986,0.123842,27.233265
0.000000,0.000000,14.952121,7.456860,0.172386,0.131106,21.943183,3.021670,27.351090
0.000000,0.000000,17.380663,7.317978,0.169506,0.155586,25.433242,0.202754,30.141236
0.000000,0.000000,16.373163,7.503709,0.170082,0.137250,19.956054,2.926404,28.381023
0.000000,0.000000,16.181000,7.354203,0.183970,0.155458,25.089622,0.212098,29.211625
0.000000,0.000000,16.641069,7.456028,0.165218,0.131906,18.941642,0.243459,30.174165
0.000000,0.000000,16.162504,7.866977,0.170722,0.138689,23.234048,3.147847,27.555732
0.000000,0.000000,16.843185,7.630430,0.173698,0.126594,23.819526,0.346020,26.779851
0.000000,0.000000,16.197928,7.421628,0.175970,0.138370,19.119629,0.163106,27.402611
0.000000,0.000000,17.392375,7.598878,0.174499,0.102913,18.042463,3.371177,26.582473
0.000000,0.000000,16.177160,7.719999,0.176355,0.154690,18.594726,0.187618,28.201725
0.000000,0.000000,15.860068,7.609854,0.175586,0.109089,15.808580,0.129186,27.494772
0.000000,0.000000,16.092743,4.894493,0.172547,0.125410,16.870993,2.619424,25.544316
0.000000,0.000000,15.671778,7.463997,0.169634,0.150594,19.836053,0.159842,28.190813
0.000000,0.000000,16.427915,7.417275,0.163394,0.120226,18.501477,0.159042,28.446815
0.000000,0.000000,15.821604,7.481981,0.196835,0.120098,16.443851,0.156994,27.200816
0.000000,0.000000,15.297661,7.347643,0.093857,0.096353,15.922309,1.945240,28.537953
0.000000,0.000000,15.947334,3.351689,0.179075,0.137794,17.103443,0.220611,28.512193
0.000000,0.000000,16.995762,7.282042,0.167906,0.129250,21.318087,0.177506,28.222205
0.000000,0.000000,15.997510,7.656063,0.165346,0.141570,24.162795,4.071058,26.531560
0.000000,0.000000,16.439435,7.724671,0.171298,0.125825,25.426395,0.219266,27.582357
0.000000,0.000000,15.903301,7.299002,0.169314,0.118594,22.976380,3.914768,27.232721
0.000000,0.000000,16.019782,7.878018,0.176354,0.156194,21.368552,0.208707,27.969114
0.000000,0.000000,16.707919,7.478684,0.177539,0.132162,22.932027,0.214339,27.591829
0.000000,0.000000,17.830876,7.180728,0.169859,0.114017,19.195789,4.597657,27.783063
0.000000,0.000000,18.177184,7.315419,0.173506,0.163522,19.748084,0.265667,28.375039
0.000000,0.000000,14.785591,7.556765,0.173858,0.119266,21.833102,0.198115,27.428563
0.000000,0.000000,20.307131,7.632574,0.170466,0.102081,18.891178,4.331350,28.877477
0.000000,0.000000,14.769367,7.323963,0.166178,0.173346,18.632902,0.254499,31.568583
0.000000,0.000000,15.438239,7.591582,0.196867,0.131138,21.427241,0.185218,31.205346
0.000000,0.000000,17.162740,7.823265,0.172098,0.116321,20.111001,0.191650,30.738876
0.000000,0.000000,17.554233,7.719296,0.173666,0.093377,14.858872,4.523352,27.681878
0.000000,0.000000,16.402411,7.509533,0.175331,0.157922,20.422812,0.177474,29.670607
0.000000,0.000000,15.542400,7.775904,0.178595,0.124354,21.891374,0.145026,30.796605
0.000000,0.000000,16.562605,7.592222,0.164802,0.124641,19.761013,5.241345,27.909145
0.000000,0.000000,15.576865,7.718272,0.166370,0.131554,22.524983,0.340548,26.602281
0.000000,0.000000,18.204545,7.620446,0.161634,0.107041,18.611014,0.157186,24.248300
0.000000,0.000000,14.881272,7.630206,0.170882,0.117282,19.226573,0.179842,26.376967
0.000000,0.000000,15.304765,7.612382,0.176962,0.138722,22.619320,5.178944,30.910942
0.000000,0.000000,16.638030,7.722143,0.166626,0.166434,26.927373,0.239331,24.262092
0.000000,0.000000,16.751343,7.557533,0.172834,0.117793,21.323592,0.240547,29.443340
0.000000,0.000000,15.949446,7.454236,0.171330,0.120130,17.585465,3.873647,27.819096
0.000000,0.000000,15.198940,7.662302,0.170498,0.174115,19.282702,0.219491,29.002310
0.000000,0.000000,15.372319,7.927074,0.202883,0.118882,18.329507,0.181826,29.467340
0.000000,0.000000,16.725807,7.485756,0.084449,0.118242,17.027890,0.180610,28.190684
0.000000,0.000000,16.750383,2.958757,0.161570,0.115521,16.613966,3.861488,27.552148
0.000000,0.000000,15.213244,7.541117,0.172642,0.186050,21.721965,0.195394,27.619126
0.000000,0.000000,16.244553,7.795169,0.120514,0.131873,19.115117,0.172835,26.543112
0.000000,0.000000,15.695426,7.911906,0.252995,0.117121,18.046207,0.180450,26.017825
0.000000,0.000000,16.706959,7.945250,0.173634,0.110945,17.738683,3.171783,29.270698
0.000000,0.000000,16.054823,8.780876,0.148450,0.183650,20.853122,0.208131,27.300914
0.000000,0.000000,17.244022,10.052476,0.143458,0.135234,19.416240,0.187298,29.191977
0.000000,0.000000,16.405034,10.051613,0.147137,0.144322,21.759245,5.293473,28.554913
0.000000,0.000000,15.158523,9.899931,0.150498,0.202754,22.310324,0.199427,30.656283
0.000000,0.000000,16.084358,10.512290,0.146466,0.142049,20.764289,0.204515,28.163836
0.000000,0.000000,16.732143,11.578511,0.144418,0.132545,23.820807,5.293537,29.755888
0.000000,0.000000,15.773091,12.564123,0.108417,0.207651,28.197885,0.233859,28.619842
0.000000,0.000000,20.073048,12.286264,0.098882,0.151457,21.007844,0.189506,28.891973
0.000000,0.000000,15.114266,8.192229,0.105569,0.156994,24.918580,6.036075,29.019303
0.000000,0.000000,16.237289,13.049474,0.098722,0.188098,29.315947,0.251363,27.998554
0.000000,0.000000,14.817623,12.852415,0.098945,0.147745,24.944053,0.230179,27.262193
0.000000,0.000000,17.100467,13.625097,0.145154,0.156226,24.858323,6.314478,26.941293
0.000000,0.000000,17.819037,15.073402,0.100961,0.138145,23.623076,0.188611,29.291850
0.000000,0.000000,18.030623,9.670488,0.120801,0.132674,20.660287,0.192130,28.260606
0.000000,0.000000,20.167673,13.190532,0.125538,0.133442,20.835938,0.175842,27.999962
0.000000,0.000000,18.270625,10.316191,0.132994,0.109217,18.398468,5.711174,28.688739
0.000000,0.000000,16.408811,13.959980,0.122978,0.183010,22.602648,0.200643,28.456800
0.000000,0.000000,16.124775,13.916588,0.111297,0.136162,24.610992,5.946218,28.993222
0.000000,0.000000,21.649260,12.320056,0.099969,0.230978,25.108215,0.231939,28.158652
0.000000,0.000000,17.228885,10.363329,0.084257,0.136930,20.846818,0.201474,29.545069
0.000000,0.000000,16.644686,11.421965,0.113602,0.137026,20.675743,0.188706,28.485600
0.000000,0.000000,15.883013,12.698013,0.118594,0.165026,24.469935,5.885896,27.843001
0.000000,0.000000,16.274890,12.909600,0.120578,0.097409,23.225599,0.147554,25.761726
0.000000,0.000000,16.271177,12.128086,0.109857,0.132385,19.937719,0.179234,27.489012
0.000000,0.000000,18.191233,10.707684,0.107489,0.141506,19.376495,0.195011,28.387487
0.000000,0.000000,15.096795,11.469358,0.122977,0.098561,17.438552,0.182786,27.762839
0.000000,0.000000,23.172991,13.266020,0.111682,0.110465,13.508871,0.121729,27.056622
0.000000,0.000000,19.696340,11.140330,0.061888,0.127585,16.020358,0.139682,23.503043
0.000000,0.000000,15.345630,7.475516,0.078145,0.124673,16.975826,0.157634,28.760835
0.000000,0.000000,16.816784,7.801632,0.114401,0.126402,15.275805,0.161730,28.447072
0.000000,0.000000,19.493649,10.120669,0.092897,0.116065,15.982054,0.180578,28.899046
0.000000,0.000000,18.216225,8.392456,0.117378,0.103137,15.350686,5.129695,27.557045
0.000000,0.000000,19.091820,11.154922,0.108321,0.167586,15.710946,0.138018,28.254909
0.000000,0.000000,19.555506,8.708075,0.110177,0.165410,20.979524,4.712699,28.660995
0.000000,0.000000,18.967786,10.415457,0.124673,0.127394,23.753765,0.198307,29.716112
0.000000,0.000000,18.946026,9.942619,0.115201,0.150210,20.758273,0.221059,29.918130
0.000000,0.000000,19.459536,9.883866,0.119905,0.139042,20.059128,0.226851,26.908301
0.000000,0.000000,19.542161,10.136637,0.097761,0.118241,18.362051,4.387446,32.407889
0.000000,0.000000,17.853660,7.376571,0.108258,0.189986,21.039684,0.180866,26.474280
0.000000,0.000000,17.115892,7.686079,0.119170,0.144417,18.766632,0.194339,27.610581
0.000000,0.000000,17.886589,9.660760,0.115041,0.104513,23.646405,6.557809,29.720784
0.000000,0.000000,19.915159,10.617251,0.131298,0.177378,23.422017,0.355908,29.817232
0.000000,0.000000,18.231682,9.901466,0.102945,0.185986,23.961064,0.239779,28.290654
0.000000,0.000000,20.916227,7.918466,0.106050,0.124513,24.263116,5.478468,27.893017
0.000000,0.000000,18.185440,8.211237,0.108738,0.203618,20.462877,0.298372,28.671011
0.000000,0.000000,17.638234,7.934979,0.144769,0.143393,19.441137,0.196322,27.640438
0.000000,0.000000,16.964018,8.382951,0.144450,0.150881,18.952683,0.229794,30.553305
0.000000,0.000000,18.247906,9.015727,0.144674,0.112481,17.776892,0.160738,27.066766
0.000000,0.000000,16.106087,8.139300,0.162754,0.081569,16.349642,4.482359,27.674646
0.000000,0.000000,17.980831,9.497333,0.177411,0.190530,22.608920,0.225890,29.066503
0.000000,0.000000,18.803080,9.111857,0.160322,0.125314,19.685011,5.978538,28.750820
0.000000,0.000000,19.452784,8.968399,0.167906,0.187586,22.982396,0.224835,27.958458
0.000000,0.000000,17.756412,8.931118,0.157634,0.176994,22.975964,6.348559,27.375379
0.000000,0.000000,18.435332,8.332167,0.164130,0.252803,24.990741,0.246019,27.621238
0.000000,0.000000,17.332342,8.953071,0.146977,0.148866,20.491294,0.190435,28.807300
0.000000,0.000000,21.883599,9.123121,0.148706,0.150786,19.398319,0.206339,24.706738
0.000000,0.000000,18.530437,7.556477,0.161474,0.130626,22.730233,5.813640,27.257745
0.000000,0.000000,16.115720,7.582717,0.151234,0.137122,20.041688,0.282307,35.090450
0.000000,0.000000,17.661466,8.143044,0.146210,0.121409,19.577554,0.180546,43.632156
0.000000,0.000000,16.577133,7.575422,0.155330,0.162722,23.380449,0.246307,37.204972
0.000000,0.000000,18.369795,7.615582,0.164002,0.158338,18.718920,5.191168,35.711674
0.000000,0.000000,16.896433,8.440712,0.157634,0.219683,20.692672,0.270435,38.190584
0.000000,0.000000,18.526981,7.723551,0.187554,0.138434,14.771351,0.183299,39.424839
0.000000,0.000000,18.972842,7.993155,0.172738,0.081345,12.549083,0.140322,37.573648
0.000000,0.000000,18.012671,7.947875,0.148290,0.089634,17.639386,4.763803,38.352410
0.000000,0.000000,17.065267,7.963203,0.157474,0.144289,14.855544,0.201795,39.667339
0.000000,0.000000,17.204757,7.671647,0.145538,0.112034,15.790339,0.170530,39.921613
0.000000,0.000000,16.752079,9.689848,0.154658,0.094849,12.459322,3.777390,46.430558
0.000000,0.000000,17.071219,8.779788,0.157410,0.056512,13.733226,0.107393,35.788410
0.000000,0.000000,17.787932,8.152549,0.188258,0.124193,14.191056,0.197058,40.003342
0.000000,0.000000,15.708194,8.346311,0.185762,0.130210,20.342108,5.124320,38.533149
0.000000,0.000000,16.850576,8.620075,0.173954,0.218627,22.444469,0.250563,41.323647
0.000000,0.000000,16.458603,7.851585,0.162466,0.122882,18.516037,0.171394,49.626662
0.000000,0.000000,17.742875,9.318483,0.161314,0.154018,24.736978,0.210755,41.636963
0.000000,0.000000,16.447083,9.878587,0.178370,0.112577,20.949539,6.420911,47.068550
0.000000,0.000000,17.612954,9.379572,0.152577,0.208931,20.687071,0.393413,42.092009
0.000000,0.000000,16.446891,8.247110,0.181218,0.156226,19.161453,0.196387,44.150050
0.000000,0.000000,17.662938,8.809325,0.179490,0.103233,18.226658,7.326139,47.947601
0.000000,0.000000,17.109172,8.370983,0.228035,0.205954,20.025304,0.212258,50.814740
0.000000,0.000000,16.972754,12.963521,0.172130,0.119969,18.624743,0.199138,42.832818
0.000000,0.000000,17.565625,10.246046,0.179650,0.113185,17.775868,0.182306,43.392569
0.000000,0.000000,16.223625,8.435849,0.183011,0.113697,18.582022,6.428111,43.463450
0.000000,0.000000,16.386091,8.069796,0.177986,0.196867,21.557002,0.197410,48.165364
0.000000,0.000000,14.053678,7.167385,0.178403,0.161218,24.695602,6.716947,45.699349
0.000000,0.000000,15.158012,8.053924,0.166562,0.159874,21.730988,0.189730,45.371057
0.000000,0.000000,16.407755,10.312480,0.197410,0.142242,24.771763,0.235139,44.101377
0.000000,0.000000,13.559944,8.408456,0.241251,0.107266,18.081631,6.209965,53.566774
0.000000,0.000000,19.185709,13.475943,0.231779,0.195554,22.095250,0.207810,50.915446
0.000000,0.000000,15.704386,10.997320,0.207138,0.137442,21.001827,0.207715,42.197098
0.000000,0.000000,14.904121,8.824461,0.207170,0.136674,21.000995,6.289870,45.413329
0.000000,0.000000,15.286141,10.962215,0.201891,0.178370,20.947107,0.199459,50.718547
0.000000,0.000000,14.513204,9.233298,0.205475,0.120417,19.778837,0.209155,41.937383
0.000000,0.000000,17.830429,10.280735,0.266820,0.138818,22.650648,7.127384,51.046327
0.000000,0.000000,16.117319,11.820946,0.169539,0.186850,22.865435,0.212674,49.208032
0.000000,0.000000,15.605089,7.954754,0.197731,0.138209,18.772008,0.197443,49.060863
0.000000,0.000000,17.125108,9.675031,0.196770,0.133473,21.276552,5.936650,48.327158
0.000000,0.000000,14.395314,8.944751,0.173442,0.184482,20.407068,0.212259,48.058099
0.000000,0.000000,14.448435,8.153605,0.185379,0.121186,18.636422,0.244099,51.412444
0.000000,0.000000,15.713442,9.084176,0.162050,0.136449,20.457437,6.329230,44.370820
0.000000,0.000000,14.773943,8.528329,0.183362,0.188834,23.069885,0.258628,42.214602
0.000000,0.000000,16.936593,11.120874,0.089377,0.114497,18.222017,0.192035,45.274800
0.000000,0.000000,15.215644,8.238310,0.084066,0.109537,14.083182,5.478948,48.893821
0.000000,0.000000,15.721026,8.242213,0.214659,0.177987,17.797020,0.198115,51.034007
0.000000,0.000000,16.586221,10.622371,0.188962,0.116641,16.877553,0.183074,47.976049
0.000000,0.000000,18.730152,10.707173,0.182210,0.120033,16.940722,5.699687,44.256643
0.000000,0.000000,18.823496,10.427328,0.166114,0.192258,23.018365,0.226339,41.466561
0.000000,0.000000,17.521369,9.360148,0.164034,0.140449,22.675833,5.756999,45.472146
0.000000,0.000000,18.099871,8.427304,0.176675,0.199587,20.928418,0.192098,49.714375
0.000000,0.000000,18.191041,8.288998,0.157346,0.127873,17.085652,0.164514,43.593819
0.000000,0.000000,16.496076,7.891010,0.192130,0.134178,20.300251,5.671175,47.584556
0.000000,0.000000,17.350743,9.402772,0.174978,0.162562,13.544680,0.140994,49.251298
0.000000,0.000000,19.300207,8.951438,0.161442,0.112289,12.896895,0.191523,52.481289
0.000000,0.000000,18.596902,9.525462,0.155138,0.096833,11.036872,3.667277,49.959017
0.000000,0.000000,17.395127,8.201285,0.165090,0.056544,11.066217,0.111873,47.686254
0.000000,0.000000,16.717295,7.934434,0.189314,0.118177,11.444270,0.166530,46.760258
0.000000,0.000000,18.567045,9.990619,0.239459,0.125314,12.364633,7.478589,53.206098
0.000000,0.000000,19.693780,12.333753,0.191043,0.075809,13.717994,0.116962,49.176480
0.000000,0.000000,17.993151,8.529066,0.205795,0.113185,13.730634,0.179714,46.663137
0.000000,0.000000,18.329090,7.957922,0.164482,0.110850,13.639432,0.148226,48.708922
0.000000,0.000000,17.938141,7.812512,0.176610,0.098561,12.387161,5.486340,46.118618
0.000000,0.000000,18.097024,7.519645,0.175939,0.157410,15.366014,0.179683,48.062610
0.000000,0.000000,18.122304,8.172549,0.165698,0.113793,13.869324,0.146178,47.995921
0.000000,0.000000,19.448049,7.965090,0.167714,0.106978,14.950937,5.812648,49.166400
0.000000,0.000000,17.781404,7.683871,0.171362,0.157218,19.298991,0.175971,48.247253
0.000000,0.000000,17.152020,8.275751,0.070561,0.151042,17.298742,6.268141,50.558833
0.000000,0.000000,23.784358,8.674187,0.230339,0.181986,17.154612,0.163555,51.107832
0.000000,0.000000,18.171328,10.096156,0.089313,0.133953,15.151548,0.148482,43.749533
0.000000,0.000000,18.620678,7.432828,0.173794,0.129890,14.441970,0.156066,45.586356
0.000000,0.000000,18.068031,6.956054,0.171330,0.119585,13.254980,4.088338,49.608805
0.000000,0.000000,18.220513,7.440892,0.206915,0.150338,16.379147,0.156738,50.027371
0.000000,0.000000,19.193037,9.502390,0.191747,0.121762,14.558004,0.161634,43.785182
0.000000,0.000000,17.985246,7.878721,0.192835,0.120834,13.258980,4.092083,45.843287
0.000000,0.000000,18.348899,7.570878,0.157250,0.167394,17.653722,0.171042,46.504352
0.000000,0.000000,19.070892,8.450184,0.158370,0.162146,17.041843,4.475672,49.626853
0.000000,0.000000,19.502609,8.395432,0.174498,0.198530,18.796457,0.162914,44.768650
0.000000,0.000000,18.977290,6.913301,0.170370,0.140865,15.243709,0.157474,48.683258
0.000000,0.000000,18.762408,8.030435,0.166978,0.143330,15.894597,0.167266,48.185620
0.000000,0.000000,18.905674,7.614334,0.172099,0.140642,15.263581,2.798178,48.835324
0.000000,0.000000,19.902166,6.318958,0.146242,0.195586,17.440760,0.167202,46.167483
0.000000,0.000000,19.113292,7.622271,0.112993,0.174210,20.949571,0.211491,0.000000
0.000000,0.000000,20.502878,5.264289,0.119842,0.160002,16.742831,3.390442,0.078497
0.000000,0.000000,19.452401,5.272385,0.185283,0.188547,18.502500,0.166658,63.432305
0.000000,0.000000,19.640979,8.242534,0.162690,0.156770,19.873206,0.187939,54.058045
0.000000,0.000000,19.138029,9.548214,0.172450,0.144610,17.183284,4.131475,47.483755
0.000000,0.000000,25.220952,9.662520,0.162658,0.160866,20.227738,0.196098,47.728783
0.000000,0.000000,17.944894,7.331195,0.166594,0.146434,17.815804,0.197762,45.401426
0.000000,0.000000,19.413392,7.886594,0.158338,0.131714,15.888612,0.180643,47.069830
0.000000,0.000000,19.649395,8.078436,0.154274,0.143361,17.671387,4.627802,49.057502
0.000000,0.000000,19.356623,7.172441,0.169634,0.163554,20.622719,0.190178,47.993394
0.000000,0.000000,23.680453,8.741324,0.154178,0.149122,20.622975,0.245315,0.000000
