#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.040581,6.880564,0.134369,0.115522,20.100086,0.253155,0.076481
0.000000,0.000000,18.037181,6.875572,0.135394,0.091009,17.088178,0.138465,23.474368
0.000000,0.000000,18.073854,6.856084,0.134689,0.122786,18.108446,0.154978,0.000000
0.000000,0.000000,15.134329,6.982262,0.136610,0.132610,16.935023,0.103937,0.073249
0.000000,0.000000,15.506142,6.898901,0.138722,0.128897,19.031178,4.056274,27.347504
0.000000,0.000000,15.489182,3.168199,0.142305,0.165922,19.878548,0.286659,0.000000
0.000000,0.000000,14.255023,7.226744,0.138178,0.146882,20.242137,0.200483,0.072289
0.000000,0.000000,15.461406,7.017846,0.137570,0.136674,17.510871,0.153922,28.607103
0.000000,0.000000,14.404785,6.757235,0.067168,0.139650,16.768910,3.404106,28.846658
0.000000,0.000000,15.639071,6.826323,0.142145,0.200867,20.180855,0.266884,26.416676
0.000000,0.000000,14.100141,3.006341,0.135937,0.145217,17.970333,0.151937,0.000000
0.000000,0.000000,17.199123,6.717459,0.136257,0.134113,16.745422,0.173379,0.066721
0.000000,0.000000,15.837058,6.981494,0.140833,0.115841,15.381085,3.020549,29.529995
0.000000,0.000000,16.550923,6.602705,0.143521,0.171970,18.783207,0.152418,26.903498
0.000000,0.000000,15.198779,7.237497,0.135041,0.122369,18.152127,0.155234,26.746344
0.000000,0.000000,15.813410,7.065462,0.141922,0.131074,17.495863,0.148610,0.000000
0.000000,0.000000,16.093029,7.076439,0.136738,0.109921,15.538911,0.099361,0.072161
0.000000,0.000000,16.675981,6.835476,0.113794,0.113825,15.826787,5.575588,27.071084
0.000000,0.000000,16.394089,7.049975,0.108225,0.131202,18.914216,0.283236,0.000000
0.000000,0.000000,17.493846,6.981174,0.136673,0.108673,16.594251,0.162594,0.078017
0.000000,0.000000,15.210779,6.981046,0.141442,0.119906,16.330856,0.172162,28.811777
0.000000,0.000000,14.066253,7.197560,0.105825,0.267972,17.794554,0.164002,27.167918
0.000000,0.000000,14.615411,6.857268,0.138978,0.110882,16.141158,0.143554,29.211974
0.000000,0.000000,14.194382,6.987574,0.120193,0.104321,15.808802,0.149762,0.000000
0.000000,0.000000,14.562706,6.669138,0.140738,0.125410,15.531999,5.779815,0.072641
0.000000,0.000000,15.775361,6.938934,0.107810,0.190370,17.021937,0.157794,27.498450
0.000000,0.000000,16.551435,7.711935,0.137698,0.125666,17.336405,0.171426,25.620955
0.000000,0.000000,16.440362,6.941685,0.115650,0.112577,15.859331,0.139009,26.662919
0.000000,0.000000,15.569407,6.794931,0.136098,0.119969,15.453950,0.127265,28.151321
0.000000,0.000000,16.229447,6.868693,0.102785,0.113281,14.275663,5.691781,28.625599
0.000000,0.000000,16.324488,6.975253,0.140130,0.205186,17.448214,0.281956,23.355358
0.000000,0.000000,16.581707,7.075798,0.111137,0.119361,15.691137,0.154530,0.000000
0.000000,0.000000,16.716973,7.018038,0.143778,0.140225,13.484966,0.136898,0.075457
0.000000,0.000000,15.632223,7.171416,0.114946,0.105985,12.924319,5.227009,27.416177
0.000000,0.000000,15.805506,6.822132,0.135266,0.207554,17.133234,0.174754,26.573638
0.000000,0.000000,16.972496,7.193144,0.112801,0.142242,15.724865,0.150434,24.940530
0.000000,0.000000,16.680333,6.946741,0.108577,0.118593,15.316348,0.153762,26.084928
0.000000,0.000000,16.056421,6.847892,0.060929,0.124322,16.716205,0.118946,27.405232
0.000000,0.000000,15.672352,7.099511,0.137730,0.114081,14.963352,7.743295,29.139238
0.000000,0.000000,14.711797,3.342409,0.138273,0.195106,19.254989,0.376676,26.513445
0.000000,0.000000,17.165490,7.075063,0.131970,0.131233,17.556376,0.177026,29.912271
0.000000,0.000000,15.215195,6.704434,0.130337,0.159554,16.489770,0.164546,26.006431
0.000000,0.000000,17.388758,6.707186,0.104577,0.117122,15.564479,0.146306,27.050540
0.000000,0.000000,14.810166,6.814484,0.106914,0.152002,20.977474,0.155586,24.309034
0.000000,0.000000,14.607955,7.031990,0.139682,0.112994,17.058801,6.114059,29.551818
0.000000,0.000000,15.429885,7.101879,0.110081,0.105474,21.145027,0.278883,27.965783
0.000000,0.000000,15.035864,7.286266,0.137410,0.129474,16.744877,0.154690,25.488665
0.000000,0.000000,16.955792,7.020214,0.108929,0.118209,17.248788,0.178786,32.427342
0.000000,0.000000,15.987524,7.056823,0.131937,0.133922,21.300165,6.779731,43.605942
0.000000,0.000000,16.191302,7.116312,0.110466,0.202339,21.982125,0.269764,30.247923
0.000000,0.000000,13.930027,7.039031,0.119585,0.127713,19.829268,0.187011,35.950617
0.000000,0.000000,15.321660,7.844641,0.199747,0.125057,18.306401,0.176482,31.563107
0.000000,0.000000,16.137862,8.622634,0.126018,0.106562,16.427017,5.077790,30.870363
0.000000,0.000000,16.567243,8.969294,0.107233,0.208259,19.987605,0.287844,32.920884
0.000000,0.000000,16.493450,9.803928,0.104321,0.137441,21.620810,0.207651,34.372870
0.000000,0.000000,15.306780,8.769387,0.120225,0.088865,15.897123,5.410018,34.119299
0.000000,0.000000,18.730886,12.246614,0.104098,0.195907,19.062858,0.214851,34.923436
0.000000,0.000000,15.456702,13.929963,0.106721,0.114753,17.329557,0.155458,33.607837
0.000000,0.000000,16.239879,14.229007,0.124994,0.110145,17.543543,0.163234,34.238500
0.000000,0.000000,14.846198,12.504890,0.105794,0.084001,14.790006,4.645401,29.920239
0.000000,0.000000,14.804341,13.485638,0.131809,0.173698,17.105010,0.212611,33.931905
0.000000,0.000000,15.288732,15.381949,0.085889,0.119554,18.302336,0.195746,32.445806
0.000000,0.000000,15.310812,16.474506,0.107234,0.098209,15.153690,4.870108,34.080386
0.000000,0.000000,14.735605,11.665967,0.116706,0.078241,18.321121,0.123874,31.736678
0.000000,0.000000,16.151910,12.650683,0.119330,0.103073,14.763957,0.147522,31.666724
0.000000,0.000000,16.228264,13.544678,0.119169,0.091617,12.942239,3.503403,28.573663
0.000000,0.000000,14.524786,13.596935,0.107682,0.132673,17.469815,0.186370,32.066185
0.000000,0.000000,15.182106,14.292879,0.088001,0.097121,13.120513,0.113409,34.546087
0.000000,0.000000,15.618175,8.305350,0.121058,0.095617,14.281711,0.127074,36.028538
0.000000,0.000000,19.214956,12.974271,0.120098,0.098369,15.614944,4.098419,32.741138
0.000000,0.000000,17.978429,11.987155,0.122017,0.115969,18.298273,0.317156,34.013697
0.000000,0.000000,15.892611,12.007635,0.085505,0.121377,16.763246,0.149729,0.000000
0.000000,0.000000,17.131571,12.142965,0.102114,0.101217,15.146202,4.160851,0.088161
0.000000,0.000000,20.752382,11.211049,0.109089,0.143265,17.899516,0.181570,35.816280
0.000000,0.000000,16.219047,11.368299,0.105345,0.104993,15.785954,0.138529,30.157298
0.000000,0.000000,14.850487,10.957670,0.119713,0.092673,17.401046,2.939172,35.156079
0.000000,0.000000,15.645376,11.301131,0.126626,0.082561,17.230004,0.126914,32.896724
0.000000,0.000000,18.566148,11.398508,0.118785,0.118241,15.152762,0.120257,31.449985
0.000000,0.000000,16.515530,9.067343,0.114145,0.119425,16.015236,3.030885,33.821503
0.000000,0.000000,16.252935,9.037998,0.116449,0.152226,23.914598,0.234498,28.888514
0.000000,0.000000,18.158495,10.442976,0.122177,0.127937,19.404879,2.177339,33.369625
0.000000,0.000000,17.928284,11.048743,0.103777,0.156130,20.183927,0.150722,32.164939
0.000000,0.000000,18.520324,11.774992,0.116833,0.180386,19.774483,0.153954,33.486618
0.000000,0.000000,16.631341,8.254117,0.128289,0.172578,20.067958,0.134113,33.441210
0.000000,0.000000,16.998928,7.522524,0.126466,0.163938,21.841996,3.048965,26.048767
0.000000,0.000000,17.688889,10.899141,0.121025,0.166594,22.868184,0.301123,33.161687
0.000000,0.000000,17.406229,10.532002,0.114594,0.128354,18.715270,0.143042,34.530567
0.000000,0.000000,18.353313,9.094127,0.095361,0.142754,19.096170,0.164450,34.810635
0.000000,0.000000,18.794470,10.547682,0.123426,0.135265,19.620721,0.177378,34.668905
0.000000,0.000000,18.159327,8.819053,0.121185,0.125730,15.453406,2.329469,29.734348
0.000000,0.000000,18.637764,10.196382,0.106785,0.178498,19.209132,0.158626,31.956808
0.000000,0.000000,17.870043,10.362559,0.115873,0.146626,18.063902,0.158178,32.246668
0.000000,0.000000,18.001245,9.685015,0.121281,0.133634,17.153362,0.162466,33.828095
0.000000,0.000000,18.162111,8.788780,0.123714,0.142498,16.024485,2.198971,36.879044
0.000000,0.000000,18.057853,8.711947,0.110273,0.163842,18.228191,0.164706,40.189037
0.000000,0.000000,19.878804,9.528213,0.107554,0.127970,17.292724,0.162434,34.087650
0.000000,0.000000,23.366654,10.313279,0.120129,0.124514,16.720973,0.164834,35.041838
0.000000,0.000000,18.539299,8.266149,0.135362,0.121570,15.576191,2.285500,31.605219
0.000000,0.000000,17.937916,8.299782,0.104961,0.183650,17.818139,0.169698,34.600264
0.000000,0.000000,18.476995,8.445384,0.150850,0.122433,16.045093,0.155842,28.647455
0.000000,0.000000,18.428930,8.043778,0.140322,0.115362,19.198123,3.235208,34.455430
0.000000,0.000000,16.212871,9.748279,0.145985,0.147458,19.690642,0.168034,35.441523
0.000000,0.000000,16.929648,10.082204,0.147586,0.111554,17.371733,0.183490,34.967181
0.000000,0.000000,20.477915,7.942626,0.142337,0.105346,14.825334,3.130470,22.431891
0.000000,0.000000,18.273185,8.604137,0.070080,0.159938,18.404290,0.152034,39.419523
0.000000,0.000000,18.951689,10.165053,0.146530,0.124257,16.745966,0.141506,29.504330
0.000000,0.000000,22.548533,9.058607,0.147425,0.117794,16.576907,0.159938,29.329608
0.000000,0.000000,16.164454,7.922977,0.144833,0.117666,15.937027,2.518239,26.552614
0.000000,0.000000,17.578455,8.208548,0.150914,0.169890,19.263821,0.158530,27.023115
0.000000,0.000000,17.817467,8.205796,0.154882,0.151170,22.563796,0.187395,23.173629
0.000000,0.000000,19.115755,8.084195,0.155042,0.162178,24.166953,3.795439,25.867870
0.000000,0.000000,16.764494,8.234341,0.154210,0.141825,22.624758,0.181474,27.139853
0.000000,0.000000,18.630309,9.649622,0.143394,0.137794,19.544688,0.166466,25.487641
0.000000,0.000000,18.619652,9.786585,0.165986,0.157826,21.797259,3.854735,27.338992
0.000000,0.000000,17.821434,8.307366,0.156802,0.144513,23.289694,0.187266,21.108387
0.000000,0.000000,17.602936,7.774111,0.166786,0.129921,19.423247,0.158082,28.376604
0.000000,0.000000,18.922248,7.998466,0.156322,0.122722,18.688773,2.588864,27.253710
0.000000,0.000000,18.342433,8.195301,0.172290,0.162754,18.496291,0.177474,27.883958
0.000000,0.000000,17.762553,8.263301,0.153442,0.129442,16.850927,0.172546,27.037900
0.000000,0.000000,18.987017,7.458843,0.174018,0.120226,17.358645,0.190626,27.725780
0.000000,0.000000,16.095237,8.052354,0.157826,0.107234,16.339176,3.076582,27.614227
0.000000,0.000000,15.410365,9.359603,0.157058,0.194659,19.761810,0.163362,27.854806
0.000000,0.000000,15.908483,8.532681,0.143137,0.132642,18.129854,0.180386,28.071481
0.000000,0.000000,17.309588,8.188005,0.140706,0.123073,17.015569,0.181859,29.038148
0.000000,0.000000,16.135110,8.046243,0.144002,0.112418,14.872054,2.777442,26.788136
0.000000,0.000000,16.179847,7.896961,0.148162,0.159874,18.258944,0.161730,25.942078
0.000000,0.000000,16.500394,7.973666,0.071521,0.121634,16.844910,0.177762,26.117632
0.000000,0.000000,15.789826,8.120515,0.070113,0.114881,16.165031,0.169090,25.435928
0.000000,0.000000,16.487435,7.562173,0.144769,0.100066,14.955223,3.689293,25.709947
0.000000,0.000000,16.659245,7.775903,0.171586,0.178594,17.769883,0.158178,27.126509
0.000000,0.000000,15.543071,7.813312,0.150434,0.118625,15.978756,0.157058,28.926179
0.000000,0.000000,18.886247,7.819167,0.179618,0.121122,17.938460,0.190274,27.798421
0.000000,0.000000,17.203827,8.289766,0.164258,0.113345,14.782421,3.270664,26.831210
0.000000,0.000000,16.548555,8.515081,0.163074,0.157666,17.978332,0.155522,27.600562
0.000000,0.000000,17.046609,8.928590,0.164802,0.129090,17.607064,0.163746,27.731701
0.000000,0.000000,17.585464,8.075523,0.159970,0.133602,16.704973,0.150338,28.233466
0.000000,0.000000,15.506334,7.870497,0.177378,0.125922,15.204922,2.746690,28.154457
0.000000,0.000000,15.001112,7.958050,0.160482,0.161602,18.825191,0.150178,27.080237
0.000000,0.000000,15.710529,7.851680,0.187330,0.133057,17.754874,0.154210,26.883497
0.000000,0.000000,17.186099,7.572221,0.160130,0.125218,17.468822,0.162946,28.556319
0.000000,0.000000,15.600927,7.726335,0.160834,0.120450,17.358773,2.740034,28.128473
0.000000,0.000000,15.471422,7.815872,0.170690,0.167810,18.297313,0.165954,27.354959
0.000000,0.000000,16.606508,9.233586,0.147490,0.124545,18.040638,0.181986,27.219470
0.000000,0.000000,17.900443,9.262545,0.164994,0.139330,20.774847,3.402762,22.381299
0.000000,0.000000,16.827727,8.621674,0.153666,0.172098,21.977454,0.180387,28.690176
0.000000,0.000000,15.430654,9.591542,0.168610,0.135138,20.077494,0.191170,26.460517
0.000000,0.000000,15.353308,7.497692,0.083105,0.123297,19.860788,0.170146,28.432285
0.000000,0.000000,16.796014,8.676586,0.173634,0.097089,16.902928,2.759746,25.954942
0.000000,0.000000,18.375969,8.199781,0.154082,0.172642,19.057194,0.189442,25.833853
0.000000,0.000000,14.418705,7.696511,0.165762,0.138274,17.932124,0.182722,27.021708
0.000000,0.000000,15.065913,7.431579,0.091745,0.125922,23.195484,4.118290,26.796872
0.000000,0.000000,17.265556,7.592797,0.095682,0.162818,23.837444,0.237251,28.402876
0.000000,0.000000,16.874095,7.943329,0.167650,0.119490,20.431290,4.573016,27.518002
0.000000,0.000000,13.696456,8.617898,0.165186,0.181635,25.918014,0.234595,28.773825
0.000000,0.000000,13.556966,8.311430,0.168642,0.124866,18.691909,0.161058,25.215477
0.000000,0.000000,15.468285,8.633130,0.158306,0.124833,18.964681,0.182115,33.780894
0.000000,0.000000,13.828041,9.510676,0.168706,0.115137,16.909359,2.437053,44.166205
0.000000,0.000000,14.730165,8.195108,0.171618,0.130721,21.843820,0.198115,36.375102
0.000000,0.000000,13.958539,7.855521,0.182722,0.130114,25.245334,2.802371,36.533248
0.000000,0.000000,13.701544,8.469416,0.173058,0.137090,25.610266,0.227171,34.448743
0.000000,0.000000,14.492625,8.919757,0.166530,0.116002,21.499752,0.188387,41.125401
0.000000,0.000000,14.715188,7.975234,0.180354,0.137250,24.923954,2.215675,43.429813
0.000000,0.000000,16.631692,9.660919,0.243267,0.096642,21.309381,0.287140,43.051056
0.000000,0.000000,13.400612,7.749120,0.168258,0.114753,20.228953,0.190178,39.602950
0.000000,0.000000,14.154126,7.841601,0.169634,0.130913,19.403438,0.163522,39.658855
0.000000,0.000000,14.598227,8.590345,0.168418,0.134050,20.853376,2.603424,42.666955
0.000000,0.000000,14.562291,8.369031,0.172258,0.098625,25.344663,0.207235,48.304721
0.000000,0.000000,13.476102,8.832364,0.162978,0.137666,24.994483,2.175962,40.505009
0.000000,0.000000,15.309404,8.235237,0.169634,0.164802,23.497984,0.302180,42.287815
0.000000,0.000000,14.448850,7.296378,0.154562,0.137410,20.668798,0.174211,42.959695
0.000000,0.000000,14.592563,7.790624,0.165666,0.124994,22.791415,2.279324,41.026136
0.000000,0.000000,12.939870,7.532572,0.172898,0.177538,24.699695,0.339396,46.722653
0.000000,0.000000,13.221859,8.212740,0.157506,0.149634,21.790059,0.196483,40.968887
0.000000,0.000000,13.551399,7.935425,0.152834,0.140065,20.861664,0.190722,49.198908
0.000000,0.000000,14.966007,8.453032,0.161890,0.146690,22.049999,2.251260,47.040290
0.000000,0.000000,14.614292,8.691530,0.157314,0.118529,23.222589,0.304067,44.635204
0.000000,0.000000,15.531807,9.644790,0.144930,0.138178,20.736446,0.203299,48.459154
0.000000,0.000000,16.523691,10.057819,0.169890,0.135682,24.880977,2.314108,48.879511
0.000000,0.000000,15.162010,7.921729,0.177602,0.179490,29.361513,0.232994,43.292403
0.000000,0.000000,15.031961,8.546121,0.198946,0.142721,23.679363,0.198370,42.132293
0.000000,0.000000,14.651315,8.958829,0.214402,0.116545,18.895112,3.171367,42.409576
0.000000,0.000000,14.603923,8.953198,0.157474,0.181186,20.745279,0.309604,50.236617
0.000000,0.000000,16.774382,10.943943,0.191746,0.132386,18.912520,0.181954,46.016372
0.000000,0.000000,17.457559,9.346226,0.169154,0.123970,18.119870,0.141794,44.886919
0.000000,0.000000,15.512223,8.750860,0.176226,0.125793,16.922608,0.160130,47.970316
0.000000,0.000000,15.227259,7.874080,0.245603,0.116929,16.374249,0.165026,46.836575
0.000000,0.000000,15.795266,7.861664,0.201698,0.124833,14.944823,0.158754,50.756046
0.000000,0.000000,19.226060,12.221494,0.186818,0.110337,14.591059,0.110113,44.259743
0.000000,0.000000,18.381665,9.574134,0.175170,0.110145,18.247072,7.403835,44.823974
0.000000,0.000000,18.246848,7.848224,0.172546,0.221635,19.580976,4.571928,49.729410
0.000000,0.000000,18.794951,7.415067,0.190882,0.182786,20.344826,0.281667,47.975501
0.000000,0.000000,17.587639,8.254277,0.214211,0.157634,17.802618,0.171874,48.937273
0.000000,0.000000,16.421098,8.112388,0.180034,0.132194,15.872739,0.162914,51.983294
0.000000,0.000000,15.846210,8.370247,0.177506,0.126722,15.539647,5.982730,44.758885
0.000000,0.000000,16.857903,8.247557,0.186339,0.215074,16.667053,0.247587,49.554592
0.000000,0.000000,18.446307,9.347315,0.188675,0.160674,20.262713,0.218595,48.807190
0.000000,0.000000,15.378045,7.536156,0.161666,0.087009,17.673400,0.148066,49.129275
0.000000,0.000000,15.321852,7.902817,0.190530,0.160962,21.573512,7.421499,49.431903
0.000000,0.000000,17.800762,10.059867,0.185058,0.179362,20.681534,0.310276,48.186479
0.000000,0.000000,19.168267,8.518952,0.198179,0.132098,17.639800,0.156642,50.453291
0.000000,0.000000,18.119038,10.261789,0.104481,0.102913,17.789019,0.208835,54.926882
0.000000,0.000000,19.732370,11.273258,0.164002,0.147906,18.835815,8.111556,49.420990
0.000000,0.000000,18.672645,10.556258,0.205026,0.178403,18.403201,0.268931,51.274869
0.000000,0.000000,17.347124,8.634346,0.068961,0.112161,17.383670,0.155234,47.446182
0.000000,0.000000,16.474474,9.235665,0.154242,0.120545,12.512570,0.141090,44.980007
0.000000,0.000000,19.096970,8.979119,0.169858,0.092961,19.016009,7.654334,47.873931
0.000000,0.000000,17.991677,8.053763,0.228803,0.108289,19.128075,0.136610,48.858903
0.000000,0.000000,16.686061,9.138896,0.193538,0.111106,12.888862,0.197474,53.935637
0.000000,0.000000,18.399266,12.568474,0.190402,0.093569,10.327071,0.135074,49.431007
0.000000,0.000000,18.360418,8.034083,0.200707,0.113793,19.626737,8.793932,51.688602
0.000000,0.000000,17.724026,9.919258,0.171523,0.089377,19.400622,0.141698,55.155557
0.000000,0.000000,17.459542,13.550598,0.156994,0.115329,18.987529,0.201155,45.896371
0.000000,0.000000,17.224115,8.363398,0.186402,0.089889,14.820182,9.023855,48.058958
0.000000,0.000000,18.214272,11.975955,0.085345,0.215010,18.839207,0.196227,51.661018
0.000000,0.000000,19.540848,8.885805,0.143362,0.116034,20.182711,0.234083,48.593621
0.000000,0.000000,21.461416,9.868089,0.156642,0.067968,17.298005,7.735039,47.368357
0.000000,0.000000,15.793889,8.398952,0.189410,0.228963,19.475407,0.237443,50.657005
0.000000,0.000000,19.502127,8.822189,0.179202,0.140098,16.995856,0.219683,53.411759
0.000000,0.000000,21.812556,8.105571,0.140802,0.074657,18.778054,14.673172,49.669442
0.000000,0.000000,17.844987,11.411468,0.183842,0.229827,18.874952,0.240547,48.655829
0.000000,0.000000,16.396585,7.023318,0.187587,0.120162,16.758829,0.183138,49.637729
0.000000,0.000000,17.648665,8.412295,0.192290,0.099905,17.645976,0.263332,51.695259
0.000000,0.000000,19.276812,11.244426,0.171874,0.046785,18.078461,9.370131,50.848240
0.000000,0.000000,19.802259,10.178749,0.176930,0.222275,20.977281,0.255044,48.659861
0.000000,0.000000,17.885276,7.532668,0.173634,0.102785,16.724590,0.198019,45.687984
0.000000,0.000000,17.955516,8.323463,0.187843,0.083169,16.089541,0.219491,48.502099
0.000000,0.000000,17.320052,8.482600,0.178882,0.087074,14.646387,8.274886,49.186811
0.000000,0.000000,19.700786,7.634942,0.158658,0.211522,17.690042,0.184547,47.891627
0.000000,0.000000,17.718393,7.510845,0.159650,0.120289,16.323432,0.181538,48.548724
0.000000,0.000000,17.231700,7.692830,0.155298,0.100321,15.595744,0.186883,45.659760
0.000000,0.000000,17.761850,7.609117,0.160578,0.113665,15.421054,8.511561,43.730169
