#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.623767,3.871915,0.179650,0.098753,11.430654,5.536733,40.951490
0.000000,0.000000,18.699630,7.423090,0.247266,0.093921,15.052390,0.245763,47.154918
0.000000,0.000000,17.086460,4.725140,0.176770,0.103521,13.681463,0.141858,39.690261
0.000000,0.000000,19.026354,7.050765,0.181634,0.091617,12.221351,5.963457,0.000000
0.000000,0.000000,16.365172,5.395452,0.184258,0.128865,14.552928,0.149250,0.076737
0.000000,0.000000,19.767097,6.774795,0.220835,0.088673,13.292147,0.145730,42.816471
0.000000,0.000000,18.565388,4.109710,0.086913,0.088545,12.382665,4.876726,48.458805
0.000000,0.000000,17.786372,4.847061,0.212674,0.160642,14.958180,0.137857,42.554932
0.000000,0.000000,15.886735,3.731593,0.149858,0.104962,14.037882,0.129634,41.050371
0.000000,0.000000,16.344020,3.784010,0.138850,0.092033,12.622603,4.244911,48.443381
0.000000,0.000000,17.442176,6.332486,0.198818,0.129121,14.918244,0.176610,43.030425
0.000000,0.000000,17.699395,6.102819,0.224194,0.086081,12.991631,0.111746,44.333192
0.000000,0.000000,18.680622,6.879628,0.203138,0.082721,11.157467,4.050573,48.339156
0.000000,0.000000,18.288265,4.176974,0.218242,0.149218,14.345342,0.204322,46.973125
0.000000,0.000000,17.833669,6.416230,0.246883,0.088897,12.971823,0.118305,48.201746
0.000000,0.000000,17.675714,3.617256,0.163170,0.064673,10.854295,4.065453,43.631072
0.000000,0.000000,15.849838,3.370213,0.148162,0.121729,14.500672,0.162273,41.953773
0.000000,0.000000,17.854053,3.853770,0.216130,0.088545,13.592438,0.128289,48.658839
0.000000,0.000000,19.587831,3.196932,0.097889,0.082625,11.362813,3.455878,42.436851
0.000000,0.000000,17.899237,6.132452,0.110977,0.132321,13.340371,0.166690,0.000000
0.000000,0.000000,15.734541,2.814431,0.149378,0.080577,13.560597,0.099841,0.054432
0.000000,0.000000,16.152689,2.756062,0.077057,0.077377,13.060112,4.596947,42.206064
0.000000,0.000000,18.000935,5.267930,0.210210,0.163682,15.475083,0.177250,40.456637
0.000000,0.000000,17.558050,5.095768,0.210370,0.090017,14.413630,0.115809,39.135854
0.000000,0.000000,16.453589,3.112962,0.217314,0.091841,12.369865,3.757289,36.314608
0.000000,0.000000,16.040689,3.215555,0.218050,0.137761,15.399210,0.117506,41.589225
0.000000,0.000000,17.352383,6.476168,0.237922,0.089825,14.339678,0.117089,37.057432
0.000000,0.000000,18.230953,6.124771,0.221826,0.086497,12.322120,2.508732,37.416380
0.000000,0.000000,17.408416,6.237764,0.218147,0.097825,14.785347,0.110081,39.181039
0.000000,0.000000,17.186077,3.613064,0.245122,0.081985,13.305202,0.096033,38.142436
0.000000,0.000000,18.143048,6.085155,0.226019,0.083745,14.174492,0.082817,35.644328
0.000000,0.000000,17.153981,3.112066,0.210818,0.086273,16.604918,3.186147,37.104376
0.000000,0.000000,16.408372,5.854785,0.226114,0.130113,13.442100,0.142593,0.000000
0.000000,0.000000,17.440032,3.029346,0.168866,0.077473,12.618091,0.087777,0.026176
0.000000,0.000000,16.972667,5.180569,0.220194,0.097761,14.277117,2.851584,39.340561
0.000000,0.000000,18.467435,5.547453,0.281315,0.092097,16.164242,0.109377,34.852703
0.000000,0.000000,17.492609,6.036514,0.256355,0.075808,12.003525,2.904288,0.000000
0.000000,0.000000,21.592142,2.767007,0.145666,0.059296,11.667841,0.069601,0.075969
0.000000,0.000000,19.042961,3.078242,0.152898,0.079681,7.786038,0.067809,51.736313
0.000000,0.000000,19.035506,5.581822,0.252707,0.080769,10.655030,2.343226,50.821967
0.000000,0.000000,17.810916,2.862688,0.139489,0.093281,7.772470,0.052417,46.388798
0.000000,0.000000,18.846064,3.776233,0.167810,0.085536,11.956548,0.069089,37.567901
0.000000,0.000000,17.911494,4.235278,0.181602,0.095681,15.394954,0.073857,0.000000
0.000000,0.000000,15.544300,2.590652,0.135714,0.104001,16.524758,0.079648,0.072289
0.000000,0.000000,18.722031,3.943019,0.176610,0.101761,15.594572,0.078593,54.234932
0.000000,0.000000,17.616419,2.530811,0.131297,0.103425,16.407093,0.077921,49.389407
0.000000,0.000000,19.750394,3.051201,0.156929,0.111042,17.102204,0.087329,45.336051
0.000000,0.000000,15.711565,5.360763,0.227042,0.094273,15.972112,2.255641,41.607402
0.000000,0.000000,18.494988,5.127832,0.266083,0.135106,15.346025,0.123074,0.000000
0.000000,0.000000,20.758181,5.728063,0.246691,0.105665,15.582924,0.086177,0.073633
0.000000,0.000000,16.803449,5.500860,0.248579,0.075905,11.807266,0.074976,60.317624
0.000000,0.000000,16.901242,5.984290,0.253570,0.097473,16.131026,0.081121,46.135548
0.000000,0.000000,17.907397,3.045121,0.161282,0.111809,15.739469,0.081537,40.946723
0.000000,0.000000,19.910460,2.971616,0.144097,0.097217,16.044881,0.082881,39.396690
0.000000,0.000000,19.370197,5.993890,0.213794,0.117281,19.022002,0.100737,46.640898
0.000000,0.000000,16.592887,2.812191,0.154817,0.115297,18.243401,0.092705,0.000000
0.000000,0.000000,17.421760,5.739935,0.237186,0.111522,17.275134,2.160856,0.072993
0.000000,0.000000,17.125117,5.396091,0.253507,0.124513,16.911994,0.102657,44.204295
0.000000,0.000000,17.440608,6.209156,0.220610,0.127841,15.196936,0.081217,51.837147
0.000000,0.000000,17.637410,6.352134,0.160770,0.115233,17.461729,0.089089,0.000000
0.000000,0.000000,17.985478,6.255493,0.272483,0.098113,15.821102,0.085697,0.068609
0.000000,0.000000,18.588173,6.159780,0.138785,0.106018,15.974224,0.082113,50.294121
0.000000,0.000000,17.701475,3.077218,0.139682,0.105473,15.793294,0.081441,41.429639
0.000000,0.000000,17.844005,5.872129,0.226755,0.115265,17.318655,0.090305,39.711029
0.000000,0.000000,17.571170,6.383494,0.268643,0.112162,16.878842,0.085121,45.067312
0.000000,0.000000,17.077980,5.687583,0.218595,0.114977,18.531788,2.354970,46.236733
0.000000,0.000000,17.835461,5.625886,0.239714,0.078881,16.572791,0.098241,39.612532
0.000000,0.000000,16.909946,5.319611,0.237443,0.125857,16.569879,0.081313,0.000000
0.000000,0.000000,17.469344,5.930978,0.232675,0.082625,14.402175,0.079937,0.075777
0.000000,0.000000,18.337802,5.569117,0.239938,0.092481,15.473835,0.080961,56.191275
0.000000,0.000000,19.237972,6.109507,0.260771,0.127489,17.676483,0.093249,44.693932
0.000000,0.000000,19.575000,5.663711,0.127649,0.115457,17.898149,0.086753,0.000000
0.000000,0.000000,17.590178,3.622024,0.122753,0.106753,16.276339,0.077824,0.079105
0.000000,0.000000,16.419733,2.966848,0.062944,0.107521,16.569014,0.081825,40.122201
0.000000,0.000000,18.687598,2.418203,0.125441,0.131041,17.800548,1.501520,51.734489
0.000000,0.000000,18.319530,5.660927,0.244195,0.095457,17.015740,0.099841,45.859480
0.000000,0.000000,17.541473,6.335846,0.247459,0.088193,14.764066,0.081985,0.000000
0.000000,0.000000,17.105308,5.664639,0.224483,0.109986,15.918991,0.081281,0.073409
0.000000,0.000000,16.615223,5.689375,0.231555,0.107842,16.332980,0.082465,45.124305
0.000000,0.000000,17.437504,5.508925,0.244771,0.110593,16.861562,0.081121,55.562659
0.000000,0.000000,17.823717,2.918048,0.138594,0.110177,14.703106,0.068288,41.909070
0.000000,0.000000,16.765657,3.178819,0.140002,0.111553,15.648204,0.077440,41.273158
0.000000,0.000000,17.071964,5.432636,0.126721,0.106913,15.051142,0.080065,39.237552
0.000000,0.000000,15.773838,5.544189,0.126881,0.107585,15.048262,1.945525,47.414602
0.000000,0.000000,18.049895,5.489244,0.137954,0.149825,16.466934,0.109185,0.000000
0.000000,0.000000,16.351156,4.906998,0.128673,0.089217,14.833859,0.083648,0.070497
0.000000,0.000000,17.020316,5.076920,0.125858,0.099745,12.851053,0.078753,40.839201
0.000000,0.000000,16.534742,5.324923,0.112033,0.125793,17.147613,0.082145,43.610944
0.000000,0.000000,20.587875,4.883222,0.119778,0.127106,15.613644,0.075169,47.878863
0.000000,0.000000,17.745636,2.947009,0.114722,0.118689,18.684270,0.090433,48.345620
0.000000,0.000000,16.588215,3.101986,0.073537,0.113505,18.491308,0.086881,48.032849
0.000000,0.000000,15.706542,3.137346,0.148802,0.116226,19.258452,2.032631,0.000000
0.000000,0.000000,18.209160,6.124900,0.131938,0.112385,16.294548,0.124450,0.081729
0.000000,0.000000,16.011856,5.932290,0.257155,0.108673,15.809102,0.086529,57.452440
0.000000,0.000000,18.464459,6.362790,0.278307,0.085665,15.145863,0.092737,42.321650
0.000000,0.000000,16.399573,6.479559,0.267651,0.111713,14.145660,0.080801,54.867868
0.000000,0.000000,18.375243,6.349766,0.264067,0.131906,16.007568,0.082976,43.021849
0.000000,0.000000,16.796985,2.919872,0.070081,0.108833,15.992624,0.078657,44.134310
0.000000,0.000000,19.174835,5.418844,0.226691,0.106177,15.935920,0.078721,41.703499
0.000000,0.000000,16.925978,3.170019,0.076321,0.106946,17.456384,0.093441,43.322653
0.000000,0.000000,21.359052,5.249946,0.230787,0.109793,16.857530,2.007766,44.706060
0.000000,0.000000,16.434261,5.850625,0.219298,0.146913,16.456886,0.121953,0.000000
0.000000,0.000000,18.961809,5.451708,0.233027,0.115330,16.144722,0.086177,0.072545
0.000000,0.000000,17.329919,5.611966,0.234371,0.111329,15.228008,0.085409,51.479575
0.000000,0.000000,16.951835,5.936418,0.251074,0.117505,17.573602,0.080545,44.805101
0.000000,0.000000,18.548877,6.054595,0.265795,0.103329,15.827599,0.081857,44.481642
0.000000,0.000000,17.868229,3.577767,0.215267,0.103713,16.067377,0.078401,46.619041
0.000000,0.000000,17.300511,3.239972,0.236898,0.126242,17.259646,0.088161,0.000000
0.000000,0.000000,17.385152,5.919745,0.230691,0.105441,16.424885,0.080065,0.065569
0.000000,0.000000,18.704142,6.414438,0.263011,0.108962,16.729304,0.083841,44.044485
0.000000,0.000000,16.170706,5.457885,0.213154,0.097089,13.113393,1.761492,49.881637
0.000000,0.000000,17.836772,5.237242,0.122658,0.118529,17.381695,0.096865,41.000803
0.000000,0.000000,17.945158,2.848351,0.126625,0.315108,14.918724,0.075552,42.620054
0.000000,0.000000,16.121714,5.620990,0.127297,0.117249,16.872378,0.098945,39.401106
0.000000,0.000000,22.230485,6.269349,0.125153,0.118817,18.772879,0.086689,41.386791
0.000000,0.000000,18.419339,4.191630,0.095009,0.392612,18.022119,0.085825,43.409246
0.000000,0.000000,16.549334,2.915872,0.139361,0.121538,17.919205,0.082561,38.379975
0.000000,0.000000,17.092380,2.955105,0.200418,0.105633,16.257331,0.081536,51.591032
0.000000,0.000000,18.535692,6.489576,0.271299,0.089121,15.628557,0.078817,40.494142
0.000000,0.000000,16.798841,6.628041,0.256899,0.112001,16.438805,2.065526,43.134075
0.000000,0.000000,16.758424,6.624169,0.261699,0.142850,15.374858,0.114689,40.205787
0.000000,0.000000,19.667385,4.978007,0.238946,0.106177,15.032070,0.072673,48.423541
0.000000,0.000000,17.839492,5.895713,0.231203,0.116322,14.806819,0.079873,42.862872
0.000000,0.000000,17.458752,2.212793,0.057920,0.095425,13.954362,0.083585,41.364103
0.000000,0.000000,18.501868,5.529533,0.138018,0.108353,16.710168,0.082689,45.671927
0.000000,0.000000,17.354752,3.987724,0.219458,0.128098,16.867066,0.077121,39.435827
0.000000,0.000000,17.437280,5.243834,0.198754,0.113377,15.329994,0.069409,41.929134
0.000000,0.000000,18.329802,5.811808,0.192450,0.107201,16.252403,0.079648,45.211154
0.000000,0.000000,17.239934,3.378949,0.155234,0.115873,17.159198,0.080257,46.002651
0.000000,0.000000,17.905094,5.543133,0.229123,0.108897,15.485227,1.787444,41.436424
0.000000,0.000000,18.660878,6.232261,0.136097,0.120833,15.716845,0.117793,46.529152
0.000000,0.000000,15.743598,5.587870,0.248931,0.089409,15.443786,0.083552,41.218758
0.000000,0.000000,17.144957,5.528317,0.128098,0.132417,14.071067,0.072416,39.597972
0.000000,0.000000,17.180029,5.944257,0.138209,0.116290,16.381652,0.077793,41.657003
0.000000,0.000000,18.225801,5.596190,0.232771,0.121409,17.857637,0.081473,42.119792
0.000000,0.000000,16.399189,3.081538,0.068321,0.112289,16.834778,0.080321,42.186097
0.000000,0.000000,16.552151,3.069698,0.145954,0.107169,17.403776,0.079841,37.947170
0.000000,0.000000,18.261130,2.945824,0.205379,0.110434,16.439157,0.072513,38.108644
0.000000,0.000000,19.319509,6.063011,0.249058,0.104289,16.410805,0.073473,41.722603
0.000000,0.000000,17.431168,3.789258,0.246403,0.107425,15.193960,1.967670,42.708054
0.000000,0.000000,19.685529,5.954722,0.224610,0.118977,15.733229,0.112321,37.862945
0.000000,0.000000,19.086131,5.969602,0.237187,0.121282,15.786894,0.079905,37.463261
0.000000,0.000000,17.267775,5.527581,0.239970,0.083681,14.570624,0.074912,46.136604
0.000000,0.000000,20.420193,5.647198,0.229251,0.113409,17.320383,0.080097,44.919823
0.000000,0.000000,18.287274,5.103065,0.119457,0.099265,16.218355,0.079425,43.061338
0.000000,0.000000,17.177117,2.901632,0.133985,0.102849,15.864815,0.079073,41.782477
0.000000,0.000000,17.564609,6.467079,0.209154,0.115361,15.313193,0.075233,44.650635
0.000000,0.000000,16.047889,2.998785,0.141698,0.117473,17.213342,0.077761,39.613428
0.000000,0.000000,16.373204,5.638846,0.232866,0.119585,17.745700,0.081121,41.937582
0.000000,0.000000,18.477836,5.385179,0.229570,0.107233,16.338004,2.073495,40.284540
0.000000,0.000000,17.133437,3.141795,0.073441,0.082560,16.526807,0.091233,40.433309
0.000000,0.000000,17.021595,4.823061,0.110177,0.090625,9.377640,0.075233,43.562335
0.000000,0.000000,18.732398,5.527965,0.135361,0.061729,6.723818,0.045345,48.474358
0.000000,0.000000,17.804613,4.637427,0.119618,0.084609,14.427744,0.078977,42.846904
0.000000,0.000000,18.497036,5.437596,0.224451,0.099457,15.566988,0.078337,39.364817
0.000000,0.000000,18.046951,5.722911,0.237218,0.098722,15.344137,0.077665,0.000000
0.000000,0.000000,19.244084,3.058370,0.142241,0.103841,16.886267,0.079425,0.078337
0.000000,0.000000,16.894170,2.263097,0.125569,0.109057,15.617580,0.076193,47.190408
0.000000,0.000000,19.120051,2.219097,0.115969,0.111617,16.760857,0.077248,0.000000
0.000000,0.000000,16.359701,5.689855,0.204834,0.106305,15.139751,1.902741,0.076705
0.000000,0.000000,19.855259,4.893174,0.203330,0.121889,14.478304,0.137634,42.381171
0.000000,0.000000,19.116435,5.741152,0.227042,0.089409,14.749667,0.078017,42.325810
0.000000,0.000000,18.695247,6.305445,0.219554,0.087073,14.443967,0.077696,38.970125
0.000000,0.000000,17.995815,6.124195,0.133985,0.122274,13.898489,0.076833,30.620466
0.000000,0.000000,17.680707,5.035256,0.223555,0.109250,15.562187,0.075168,40.248187
0.000000,0.000000,18.418731,2.840287,0.068480,0.111809,16.404437,0.099745,0.000000
0.000000,0.000000,16.563447,3.119490,0.137025,0.099937,15.747662,0.079297,0.044897
0.000000,0.000000,16.276148,2.919392,0.135938,0.100738,16.732504,0.079809,32.615719
0.000000,0.000000,20.039645,5.153273,0.196258,0.097633,17.879174,0.078977,39.430066
0.000000,0.000000,16.025072,4.992631,0.231970,0.128321,17.759780,1.910037,41.568170
0.000000,0.000000,18.824528,5.290522,0.125858,0.115297,13.110705,0.100002,45.487221
0.000000,0.000000,17.421153,4.880406,0.209122,0.104033,14.609633,0.075104,47.094790
0.000000,0.000000,16.760217,5.820096,0.226338,0.066689,13.629462,0.084705,43.805954
0.000000,0.000000,17.509345,3.012098,0.069921,0.119585,16.712985,0.078465,0.000000
0.000000,0.000000,18.534477,3.160771,0.125506,0.121474,16.970299,0.076513,0.080321
0.000000,0.000000,22.765852,2.791103,0.063041,0.113601,16.911674,0.076865,45.464917
0.000000,0.000000,17.823492,5.650879,0.194434,0.119009,17.041052,0.078817,44.290472
0.000000,0.000000,16.202994,2.970017,0.137314,0.100769,15.569004,0.077761,43.057947
0.000000,0.000000,15.545676,5.701535,0.240995,0.105025,16.432790,0.079745,46.027771
0.000000,0.000000,17.870533,5.711488,0.215842,0.113345,17.036508,1.948854,35.839594
0.000000,0.000000,18.188744,5.113144,0.236739,0.124897,14.160701,0.210626,44.299176
0.000000,0.000000,20.257184,5.947585,0.249635,0.096737,14.833732,0.072737,43.464479
0.000000,0.000000,17.568066,5.604542,0.218179,0.105666,14.765858,0.076033,44.618667
0.000000,0.000000,17.965030,5.263418,0.228482,0.107394,14.151708,0.081569,0.000000
0.000000,0.000000,17.460416,5.235290,0.239523,0.113314,17.923429,0.082337,0.086945
0.000000,0.000000,18.237002,2.768574,0.076129,0.102658,16.106289,0.078785,48.973115
0.000000,0.000000,16.983099,3.258372,0.075329,0.109345,16.563351,0.074561,47.891440
0.000000,0.000000,16.778073,3.192356,0.070432,0.104289,17.006236,0.078785,49.233694
0.000000,0.000000,19.019570,5.519549,0.193218,0.101953,16.184498,0.080481,0.000000
0.000000,0.000000,21.963251,6.138307,0.259427,0.107937,17.233822,1.965109,0.078273
0.000000,0.000000,17.089084,5.499101,0.210850,0.151521,16.571159,0.142049,42.201873
0.000000,0.000000,18.066759,5.816576,0.249667,0.100737,15.368873,0.073056,43.807170
0.000000,0.000000,18.352299,5.761887,0.235586,0.087841,14.880836,0.099969,46.842437
0.000000,0.000000,17.471905,5.860608,0.220355,0.106082,13.858840,0.077345,43.810466
0.000000,0.000000,18.465132,5.796640,0.234307,0.118241,17.782789,0.083041,44.616652
0.000000,0.000000,18.132361,3.193699,0.069345,0.114370,17.063068,0.078561,43.198716
0.000000,0.000000,18.009670,3.935500,0.218979,0.119297,20.091838,0.098369,46.309214
0.000000,0.000000,15.995793,2.907520,0.132386,0.125378,16.852634,0.086337,45.945947
0.000000,0.000000,16.134738,4.857397,0.192770,0.114273,17.943974,1.971702,0.000000
0.000000,0.000000,17.409600,5.108217,0.249667,0.168898,17.027003,0.126562,0.092993
0.000000,0.000000,17.179934,5.741856,0.131489,0.098817,16.363573,0.088513,51.359126
0.000000,0.000000,19.821275,6.284293,0.152482,0.090945,15.048806,0.097442,46.910309
0.000000,0.000000,17.105181,2.299417,0.204834,0.110337,13.886009,0.078049,43.147579
0.000000,0.000000,17.725476,6.315654,0.132770,0.109281,16.702201,0.080897,38.364423
0.000000,0.000000,17.775620,4.158734,0.110562,0.111937,16.492022,0.077920,41.553098
0.000000,0.000000,17.811333,3.185411,0.056097,0.111202,15.677165,0.073632,0.000000
0.000000,0.000000,16.474262,2.871616,0.133314,0.099265,16.040529,0.080449,0.090913
0.000000,0.000000,17.777540,5.069080,0.120418,0.106785,15.805199,0.078209,47.213576
0.000000,0.000000,17.674307,5.585726,0.221218,0.106625,15.688813,1.655891,47.165640
0.000000,0.000000,18.196969,5.463036,0.118337,0.120322,14.926244,0.107009,44.243688
0.000000,0.000000,18.302954,5.230810,0.116929,0.104065,16.735321,0.082625,43.831523
0.000000,0.000000,17.905990,4.869878,0.193378,0.124257,13.873050,0.096353,47.506732
0.000000,0.000000,18.601741,4.850966,0.206978,0.116130,16.884218,0.080385,0.000000
0.000000,0.000000,19.524696,4.920598,0.209315,0.105025,15.970352,0.081377,0.072736
0.000000,0.000000,18.118568,3.192195,0.146465,0.113826,16.055729,0.079233,42.883000
0.000000,0.000000,16.090834,3.099970,0.140641,0.132097,15.729838,0.075393,39.570484
0.000000,0.000000,17.075037,2.759998,0.129698,0.122785,15.069319,0.070849,43.502815
0.000000,0.000000,18.163528,5.237402,0.238818,0.123073,15.290377,0.076576,42.837496
0.000000,0.000000,19.231700,4.934583,0.196642,0.107681,15.656045,1.539921,45.693272
0.000000,0.000000,16.845849,5.628702,0.214818,0.151554,14.818052,0.208034,45.544822
0.000000,0.000000,18.028487,5.079256,0.202499,0.119297,15.324714,0.073729,42.839640
0.000000,0.000000,18.026279,4.709236,0.190882,0.125249,14.021371,0.097377,41.901582
0.000000,0.000000,20.574915,4.704308,0.192834,0.117058,16.648695,0.082401,47.474603
0.000000,0.000000,16.735961,5.573310,0.196130,0.113441,17.237023,0.082369,42.053552
0.000000,0.000000,17.768324,5.677439,0.195554,0.114977,17.253631,0.079521,39.380050
0.000000,0.000000,16.231315,2.911520,0.104353,0.105537,16.048050,0.079425,36.345328
0.000000,0.000000,17.071005,3.183715,0.140225,0.100353,15.413835,0.077089,46.911429
0.000000,0.000000,18.490988,5.833696,0.122625,0.132161,15.451659,0.076993,42.775992
0.000000,0.000000,18.203433,5.823712,0.226786,0.106082,15.820718,1.901429,0.000000
0.000000,0.000000,18.100936,5.849089,0.250755,0.131041,16.328181,0.112289,0.082753
0.000000,0.000000,17.429248,4.816310,0.120641,0.089377,18.131785,0.096705,48.793306
