#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.336859,6.441905,0.180002,0.087457,16.154763,2.842884,0.074497
0.000000,0.000000,15.828199,7.834947,0.152386,0.139009,17.871681,0.159010,51.203203
0.000000,0.000000,13.299143,6.175917,0.250147,0.118753,17.030551,0.162946,52.247120
0.000000,0.000000,14.679513,10.402243,0.203266,0.111842,18.088227,0.151233,49.960595
0.000000,0.000000,13.931471,6.620691,0.223170,0.083106,15.367681,3.237513,0.000000
0.000000,0.000000,14.046225,6.918647,0.125025,0.154882,22.066069,0.189218,0.067233
0.000000,0.000000,13.298983,6.866742,0.192163,0.091873,19.030000,0.136674,38.599140
0.000000,0.000000,13.126821,6.193070,0.185027,0.067873,15.875687,3.365962,0.000000
0.000000,0.000000,13.314087,6.929175,0.102018,0.158274,18.216997,0.213571,0.069281
0.000000,0.000000,13.136069,6.535186,0.247043,0.126850,19.234930,0.184291,53.719234
0.000000,0.000000,15.077470,9.265460,0.206530,0.105537,16.651025,0.152130,0.000000
0.000000,0.000000,14.056433,7.818434,0.204354,0.096673,17.724191,3.008293,0.065217
0.000000,0.000000,12.609630,6.366128,0.169698,0.168194,23.644105,0.200962,40.828577
0.000000,0.000000,12.991491,5.868393,0.192226,0.096738,20.315967,0.475206,41.587402
0.000000,0.000000,16.942165,8.601932,0.197698,0.135586,18.061475,2.658786,41.800621
0.000000,0.000000,13.434761,6.319824,0.091457,0.166786,17.034358,0.238243,0.000000
0.000000,0.000000,13.967343,5.920906,0.171842,0.132098,18.452552,0.195299,0.067521
0.000000,0.000000,13.383976,5.971275,0.242947,0.112802,20.437633,3.337546,58.716225
0.000000,0.000000,14.528791,10.884617,0.180994,0.144962,23.314853,0.225347,50.539739
0.000000,0.000000,14.828027,8.187047,0.212675,0.119234,17.908897,0.141570,43.919687
0.000000,0.000000,13.716173,7.727681,0.208195,0.103553,17.696863,2.775138,0.000000
0.000000,0.000000,13.701580,7.432894,0.193987,0.155042,23.621353,0.208450,0.081761
0.000000,0.000000,14.696472,6.770421,0.211331,0.117537,17.926274,0.184163,49.467213
0.000000,0.000000,15.095677,5.648615,0.186563,0.171459,22.447226,5.316867,0.000000
0.000000,0.000000,13.075461,6.595155,0.187011,0.137922,19.564886,0.319812,0.076161
0.000000,0.000000,12.896898,6.789621,0.197474,0.121378,19.023535,0.158082,67.641745
0.000000,0.000000,14.919804,10.186208,0.177026,0.129250,20.825734,0.256803,0.000000
0.000000,0.000000,13.224103,8.424330,0.191714,0.158690,18.854669,4.298230,0.061377
0.000000,0.000000,12.725216,7.512958,0.183298,0.134081,18.874766,0.320804,47.307378
0.000000,0.000000,13.702412,5.809545,0.174306,0.163618,24.168784,0.231811,47.711383
0.000000,0.000000,15.061598,5.577254,0.184450,0.123394,19.739544,5.717160,44.676497
0.000000,0.000000,13.560362,7.047929,0.210595,0.172258,19.866266,0.193282,0.000000
0.000000,0.000000,13.498345,6.687796,0.173762,0.137218,20.149661,0.185762,0.078401
0.000000,0.000000,16.182123,8.934993,0.204706,0.150178,20.253438,0.228675,58.775233
0.000000,0.000000,13.494986,8.109670,0.159682,0.176962,25.484353,0.198338,46.861452
0.000000,0.000000,13.465225,4.986591,0.171362,0.162786,22.282872,0.153090,45.039669
0.000000,0.000000,14.282547,6.741460,0.137922,0.164034,20.244414,0.146498,0.000000
0.000000,0.000000,15.398306,5.348611,0.162850,0.144962,18.891469,0.124354,0.075553
0.000000,0.000000,16.527280,5.455877,0.197154,0.164770,18.481769,3.857136,43.820998
0.000000,0.000000,15.586436,7.951524,0.186754,0.189506,20.973224,0.182850,52.932665
0.000000,0.000000,16.022473,8.719278,0.196226,0.174466,20.516930,0.207011,42.570294
0.000000,0.000000,14.224819,8.056389,0.205282,0.136545,19.561398,0.240131,0.000000
0.000000,0.000000,15.198303,8.859024,0.177954,0.153697,21.409582,0.154978,0.063169
0.000000,0.000000,13.351432,7.805986,0.183010,0.167394,19.661335,0.137505,44.636656
0.000000,0.000000,15.027869,7.871107,0.106657,0.179682,20.663300,4.567578,53.143644
0.000000,0.000000,14.765145,8.825551,0.242371,0.134370,15.609764,0.145218,44.828563
0.000000,0.000000,13.958479,8.656269,0.206978,0.150978,15.736614,0.180354,0.000000
0.000000,0.000000,15.790119,9.002769,0.182274,0.084865,13.130181,0.160578,0.076321
0.000000,0.000000,15.593092,8.466859,0.259875,0.172386,20.638340,5.651848,53.326590
0.000000,0.000000,15.172415,10.763655,0.213315,0.086401,22.116918,0.148642,0.000000
0.000000,0.000000,15.119870,8.887600,0.196258,0.196738,26.378828,0.254243,0.123969
0.000000,0.000000,15.853287,7.651328,0.236739,0.165474,21.756210,4.296118,59.398057
0.000000,0.000000,15.899560,9.297621,0.199299,0.215715,22.535195,0.208291,0.000000
0.000000,0.000000,16.170379,9.634265,0.195619,0.179554,23.270789,0.235011,0.052896
0.000000,0.000000,15.704358,7.942371,0.110145,0.158146,20.417857,4.539769,52.257008
0.000000,0.000000,14.895579,8.526187,0.206882,0.178402,22.112470,0.224355,47.956122
0.000000,0.000000,17.263801,8.046790,0.098593,0.160290,21.473359,0.215234,48.675363
0.000000,0.000000,15.854823,8.410314,0.192002,0.152578,21.639568,0.201506,0.000000
0.000000,0.000000,15.295168,8.567340,0.196163,0.101761,21.719281,6.471537,0.070785
0.000000,0.000000,15.949289,8.136006,0.187106,0.178275,24.649014,0.378309,49.154153
0.000000,0.000000,14.847354,8.005541,0.230499,0.127970,21.385260,0.181218,0.000000
0.000000,0.000000,21.288684,8.729453,0.224163,0.150049,19.558678,0.207715,0.080161
0.000000,0.000000,14.899131,7.991205,0.284899,0.125986,21.078825,0.232483,66.400962
0.000000,0.000000,16.744818,10.304994,0.195490,0.210914,27.404857,0.174114,0.000000
0.000000,0.000000,17.019606,9.405206,0.203363,0.177794,24.624406,5.264130,0.061473
0.000000,0.000000,15.183775,8.577196,0.255683,0.207138,26.181161,0.386757,55.326806
0.000000,0.000000,15.878920,10.971082,0.200386,0.152290,22.033685,0.207715,47.788632
0.000000,0.000000,16.872948,10.560069,0.208931,0.159138,22.214968,0.212418,55.119604
0.000000,0.000000,17.239001,9.103315,0.193635,0.134050,21.009640,0.222563,0.000000
0.000000,0.000000,18.346215,10.661254,0.182083,0.087873,19.243698,4.442455,0.053825
0.000000,0.000000,14.712217,8.374345,0.286435,0.147873,21.266124,0.329316,52.610740
0.000000,0.000000,16.804659,13.219142,0.199938,0.126562,18.424871,0.142562,49.522734
0.000000,0.000000,16.234444,8.791822,0.196322,0.166914,25.140893,0.235971,48.263294
0.000000,0.000000,22.322584,9.471319,0.213699,0.179202,23.282501,5.461156,0.000000
0.000000,0.000000,17.243033,9.759131,0.182211,0.215298,20.292896,0.280227,0.069697
0.000000,0.000000,16.399214,8.193767,0.296228,0.190435,26.903602,0.251107,60.642457
0.000000,0.000000,16.768883,11.280942,0.236771,0.163907,21.926355,4.416568,48.360607
0.000000,0.000000,17.428316,11.637010,0.186786,0.211075,22.516507,0.186146,48.248957
0.000000,0.000000,16.426350,7.266620,0.215811,0.158018,20.853830,0.183874,0.000000
0.000000,0.000000,16.168940,6.257358,0.189090,0.143425,19.872250,0.292036,0.073121
0.000000,0.000000,15.727750,5.961259,0.281123,0.152545,16.930484,4.323191,54.581870
0.000000,0.000000,17.711678,11.381455,0.216898,0.201347,25.278365,0.241987,52.311665
0.000000,0.000000,17.063318,7.086969,0.184930,0.130625,20.095645,0.173314,46.604842
0.000000,0.000000,17.341274,6.022508,0.185186,0.099073,20.328128,0.134945,0.000000
0.000000,0.000000,16.871444,5.725415,0.212738,0.168546,27.054677,6.761973,0.075457
0.000000,0.000000,15.689797,7.625408,0.201379,0.227779,24.224945,0.267971,58.161562
0.000000,0.000000,18.115779,5.826378,0.166658,0.141730,19.724888,0.202306,49.210666
0.000000,0.000000,16.057418,5.403716,0.178978,0.119489,22.212600,0.223939,48.481824
0.000000,0.000000,14.799482,5.438692,0.233827,0.137154,20.478305,6.317423,0.000000
0.000000,0.000000,17.014901,8.224455,0.221987,0.220707,21.476494,0.304260,0.074561
0.000000,0.000000,16.556817,8.407273,0.243651,0.146306,19.888410,0.193442,57.362257
0.000000,0.000000,17.994691,10.469603,0.230883,0.137474,18.897806,0.213890,54.076775
0.000000,0.000000,18.194661,8.621069,0.301731,0.152290,21.483822,5.221057,60.729659
0.000000,0.000000,17.107255,12.021239,0.248899,0.197762,26.610287,0.271204,0.000000
0.000000,0.000000,16.948373,8.927505,0.249827,0.157986,23.341733,0.246339,0.060385
0.000000,0.000000,18.052515,10.715174,0.260996,0.148226,19.487157,0.212099,54.896178
0.000000,0.000000,18.724428,10.825128,0.244579,0.126466,18.281094,4.773276,0.000000
0.000000,0.000000,19.404500,11.499825,0.209090,0.085057,17.386971,0.137602,0.072257
0.000000,0.000000,16.696977,7.404413,0.249251,0.137506,15.118622,0.154274,58.179835
0.000000,0.000000,14.862811,7.579455,0.197411,0.150050,15.903080,0.184162,0.000000
0.000000,0.000000,16.360941,7.417789,0.236035,0.074753,12.758496,3.099015,0.074305
0.000000,0.000000,14.628055,7.152633,0.248452,0.060865,14.806234,0.115714,67.371150
0.000000,0.000000,16.415438,8.151847,0.304100,0.158882,16.009578,0.211874,56.531974
0.000000,0.000000,17.592605,6.503666,0.118306,0.167842,18.539945,0.169603,51.618600
0.000000,0.000000,17.888896,8.765262,0.241315,0.110273,16.002250,0.161122,0.000000
0.000000,0.000000,20.329536,10.731047,0.214371,0.177219,17.684670,4.131700,0.072352
0.000000,0.000000,15.550212,8.363113,0.120033,0.209314,18.480713,0.277187,64.887438
0.000000,0.000000,17.423643,9.701306,0.235939,0.162914,16.986902,0.177250,56.868330
0.000000,0.000000,18.054307,10.024062,0.231171,0.145730,18.427815,0.205571,50.408249
0.000000,0.000000,19.323859,9.767259,0.128289,0.148738,17.516956,0.167746,0.000000
0.000000,0.000000,18.517225,10.610405,0.095041,0.134370,19.958427,5.525286,0.074144
0.000000,0.000000,17.580157,7.001368,0.115137,0.163874,21.601552,0.284868,60.424183
0.000000,0.000000,17.257017,11.687731,0.104065,0.109954,19.863289,0.178530,55.501561
0.000000,0.000000,16.353710,10.406083,0.233539,0.146690,21.703793,0.221411,55.953470
0.000000,0.000000,16.994421,9.887037,0.235875,0.102594,19.431444,7.370268,0.000000
0.000000,0.000000,18.827341,8.082694,0.221635,0.223875,22.452634,0.408006,0.069889
0.000000,0.000000,18.489064,8.815182,0.220067,0.141954,19.061744,0.188098,59.668270
0.000000,0.000000,15.877799,7.451774,0.224643,0.129665,17.240185,0.183394,0.000000
0.000000,0.000000,15.712550,8.116774,0.218275,0.107586,17.396474,0.181698,0.060449
0.000000,0.000000,16.934613,8.565484,0.268419,0.131873,17.804192,5.452101,55.627578
0.000000,0.000000,17.814752,10.453668,0.235107,0.197666,18.434152,0.233443,54.774639
0.000000,0.000000,15.778246,8.199271,0.211394,0.121953,16.795668,0.155906,48.294399
0.000000,0.000000,17.084215,7.579295,0.245187,0.139554,17.171096,0.198050,50.047764
0.000000,0.000000,16.402670,11.670898,0.251395,0.125057,16.867221,0.145826,0.000000
0.000000,0.000000,17.209849,8.530987,0.230658,0.132833,16.600401,0.262723,0.065985
0.000000,0.000000,16.634001,8.695918,0.309700,0.151362,17.046902,5.659463,59.095590
0.000000,0.000000,18.168965,12.895298,0.334084,0.144161,18.702348,0.299427,53.452031
0.000000,0.000000,17.070583,12.335387,0.239459,0.130690,18.160100,0.156098,49.524686
0.000000,0.000000,18.909358,9.331382,0.211970,0.149314,19.269938,0.192866,0.000000
0.000000,0.000000,17.189720,6.284559,0.173635,0.130625,16.630322,0.180995,0.078241
0.000000,0.000000,17.014262,5.365956,0.270788,0.175138,20.010876,6.950071,71.025372
0.000000,0.000000,16.788531,8.850639,0.293763,0.209218,21.598928,0.292612,57.539794
0.000000,0.000000,15.935976,10.932745,0.298788,0.152482,15.527748,0.152994,51.306021
0.000000,0.000000,17.803712,11.285774,0.258723,0.133826,15.323937,0.164547,0.000000
0.000000,0.000000,17.682975,8.550987,0.254980,0.129346,17.224985,0.213795,0.072321
0.000000,0.000000,17.121399,7.794626,0.226339,0.130274,15.360865,5.315299,56.930187
0.000000,0.000000,17.460987,10.150432,0.327588,0.219363,19.275762,0.187682,59.025573
0.000000,0.000000,19.038767,10.622534,0.248259,0.158658,19.898650,0.179714,59.657966
0.000000,0.000000,17.150232,7.526687,0.253796,0.133377,16.946902,0.218979,0.000000
0.000000,0.000000,17.431611,7.546623,0.274660,0.162402,19.456437,0.268547,0.070625
0.000000,0.000000,18.732812,7.739489,0.266019,0.133986,17.006550,4.918078,65.112722
0.000000,0.000000,18.193893,8.137702,0.240163,0.151458,22.278296,0.288388,0.000000
0.000000,0.000000,17.964481,9.261460,0.223330,0.131938,18.412487,0.152802,0.070273
0.000000,0.000000,17.183064,7.032921,0.274756,0.141250,18.404263,0.146114,76.584610
0.000000,0.000000,17.498108,8.129831,0.242787,0.179267,21.221354,0.278372,0.000000
0.000000,0.000000,22.517083,6.633747,0.231683,0.156770,19.032111,0.132929,0.073121
0.000000,0.000000,17.780064,8.000229,0.244259,0.148258,19.736345,0.136738,50.458522
0.000000,0.000000,17.860000,11.143468,0.237091,0.162498,24.105295,6.590771,48.352767
0.000000,0.000000,18.347047,8.498699,0.222083,0.201859,23.413062,0.293412,48.388256
0.000000,0.000000,18.308614,7.071065,0.229251,0.127969,18.774284,0.160002,0.000000
0.000000,0.000000,16.820883,7.746882,0.223106,0.186243,21.752401,0.261252,0.065313
0.000000,0.000000,17.274425,7.316156,0.273700,0.146306,20.294079,0.247395,60.643482
0.000000,0.000000,17.050039,10.091679,0.297571,0.177314,19.899867,0.221955,60.583097
0.000000,0.000000,18.444872,9.254644,0.261443,0.150050,18.314662,0.153345,59.006821
0.000000,0.000000,16.573584,7.144890,0.281924,0.150338,17.702655,4.946014,0.000000
0.000000,0.000000,16.166348,8.289448,0.230659,0.164706,20.503938,0.189762,0.062689
0.000000,0.000000,19.733944,8.087813,0.324292,0.166018,20.951047,0.220387,61.643814
0.000000,0.000000,17.889057,8.644461,0.256068,0.179682,18.669707,0.196962,0.000000
0.000000,0.000000,17.366362,6.740629,0.243619,0.131042,18.412391,0.265411,0.110081
0.000000,0.000000,16.949493,7.684673,0.268515,0.167970,18.400775,4.351927,61.303938
0.000000,0.000000,19.388884,10.897417,0.253891,0.141986,21.646096,0.172514,0.000000
0.000000,0.000000,18.119940,7.592704,0.250179,0.166946,20.291648,0.188515,0.072609
0.000000,0.000000,19.763064,9.889501,0.244355,0.162083,19.342995,0.192642,73.287992
0.000000,0.000000,19.251922,8.069285,0.251811,0.187459,22.377241,5.064799,57.744629
0.000000,0.000000,18.597226,8.520331,0.270755,0.162978,24.321458,0.285092,45.908128
0.000000,0.000000,17.625150,7.111930,0.239011,0.144641,20.476226,0.183842,0.000000
0.000000,0.000000,18.472552,7.121498,0.282019,0.151618,21.114121,0.152258,0.068000
0.000000,0.000000,16.879060,8.053221,0.296676,0.117249,19.745977,4.599258,45.083318
0.000000,0.000000,18.847501,8.709677,0.327204,0.144194,20.577571,0.280228,58.196314
0.000000,0.000000,18.777228,10.665734,0.249859,0.135874,20.926823,0.166146,0.000000
0.000000,0.000000,19.006383,7.836131,0.234051,0.166978,18.238245,0.173826,0.064993
0.000000,0.000000,16.254765,8.036837,0.264835,0.151490,20.491810,0.223491,58.545792
0.000000,0.000000,20.817734,10.423363,0.235010,0.193923,25.951302,4.529049,54.005030
0.000000,0.000000,16.993366,8.246760,0.261379,0.182978,24.766391,0.295171,49.932404
0.000000,0.000000,17.148983,9.881085,0.208706,0.187586,18.928206,0.153570,0.000000
0.000000,0.000000,16.520528,7.191610,0.237859,0.141826,17.178168,0.158594,0.081825
0.000000,0.000000,16.769171,7.570975,0.270691,0.137473,19.180050,0.170979,63.643039
0.000000,0.000000,18.351911,8.385033,0.127297,0.183522,21.971252,3.356906,0.000000
0.000000,0.000000,19.534262,8.129894,0.245507,0.198531,20.760293,0.303012,0.061760
0.000000,0.000000,19.060336,7.958340,0.270596,0.152354,20.527426,0.178658,57.484274
0.000000,0.000000,21.565455,10.695527,0.240003,0.166882,19.918587,0.153826,0.000000
0.000000,0.000000,19.616695,8.852655,0.252003,0.168258,23.111555,3.504812,0.069825
0.000000,0.000000,17.128472,7.183258,0.259364,0.211330,23.659882,0.295652,57.367345
0.000000,0.000000,18.870669,11.561394,0.273475,0.179042,22.243640,0.201570,54.026886
0.000000,0.000000,19.134864,8.645901,0.286404,0.143362,26.442829,0.245859,51.807851
0.000000,0.000000,19.601558,8.974385,0.117634,0.177538,21.762770,3.955762,0.000000
0.000000,0.000000,18.673483,6.060844,0.237283,0.245668,23.620585,0.246947,0.076737
0.000000,0.000000,16.365806,7.534942,0.326372,0.159714,19.756185,0.173058,67.521455
0.000000,0.000000,18.805836,9.386774,0.131809,0.156034,20.361760,0.217986,56.111808
0.000000,0.000000,17.398651,8.235496,0.273859,0.146178,19.072624,0.140066,43.871847
0.000000,0.000000,19.679928,9.582840,0.254179,0.202659,23.773099,4.630874,0.000000
0.000000,0.000000,17.267705,8.564748,0.102753,0.107682,21.531023,0.130914,0.070081
0.000000,0.000000,15.505027,7.747170,0.216067,0.127265,17.222169,0.144898,41.776492
0.000000,0.000000,18.733292,8.389641,0.230883,0.139010,15.719301,0.158434,0.000000
0.000000,0.000000,16.468783,8.442731,0.283235,0.149698,16.144363,0.228259,0.065217
0.000000,0.000000,17.358906,8.458475,0.318404,0.127618,15.293984,0.120449,68.531581
0.000000,0.000000,18.236326,8.858575,0.264995,0.160482,17.730399,0.106978,0.000000
0.000000,0.000000,16.171084,7.727297,0.271043,0.166562,18.394472,0.105441,0.071840
0.000000,0.000000,16.037449,8.214312,0.107714,0.163138,17.758015,0.106625,44.939253
0.000000,0.000000,15.762054,7.719649,0.272387,0.144898,18.457992,4.197013,41.593162
0.000000,0.000000,15.830471,8.408362,0.233411,0.075937,20.360256,0.125857,44.001128
0.000000,0.000000,14.674712,7.210522,0.249027,0.141570,17.476348,0.149890,0.000000
0.000000,0.000000,17.490076,7.782785,0.107937,0.145058,16.138411,0.205090,0.070273
0.000000,0.000000,16.397423,7.443517,0.297572,0.145345,16.933269,0.188675,67.337517
0.000000,0.000000,18.695756,8.991377,0.380389,0.132002,15.776039,0.109473,52.936761
0.000000,0.000000,18.142564,11.748692,0.134210,0.159522,18.381735,0.254404,42.681624
0.000000,0.000000,18.444872,8.308393,0.235939,0.138754,17.344186,2.948902,0.000000
0.000000,0.000000,19.117680,7.998053,0.277187,0.076769,19.441109,0.139937,0.070081
0.000000,0.000000,17.147031,8.070021,0.265411,0.118529,16.164172,0.143458,38.404066
0.000000,0.000000,17.285977,8.092806,0.124482,0.139362,15.759846,0.223011,55.535353
0.000000,0.000000,17.933697,9.117139,0.152002,0.124290,16.522288,0.204066,47.907257
0.000000,0.000000,16.927989,8.436298,0.284164,0.116738,14.523030,0.152834,0.000000
0.000000,0.000000,16.173964,7.824546,0.225763,0.122593,16.723410,3.106567,0.068032
0.000000,0.000000,19.683896,9.658394,0.282340,0.123521,17.776480,0.285636,40.055095
0.000000,0.000000,18.141956,7.814850,0.260483,0.109378,18.274982,0.150210,0.000000
0.000000,0.000000,16.948981,7.800898,0.255459,0.133569,18.625643,0.164002,0.071201
0.000000,0.000000,17.511004,8.208679,0.275108,0.131522,19.005359,0.163778,57.057229
0.000000,0.000000,20.533731,9.499319,0.292803,0.115265,22.670014,3.170696,0.000000
0.000000,0.000000,17.110903,8.500875,0.261891,0.177986,20.550083,0.183779,0.071489
0.000000,0.000000,23.585704,8.173766,0.208610,0.132513,18.634731,0.161250,41.711468
0.000000,0.000000,18.957166,7.845379,0.221667,0.144770,20.447553,0.173378,0.000000
0.000000,0.000000,18.738123,7.177499,0.193123,0.091297,16.353806,0.132609,0.070209
0.000000,0.000000,18.749772,8.754318,0.211427,0.139201,18.521609,3.262569,40.397371
0.000000,0.000000,24.253233,7.600288,0.243939,0.165315,18.580489,0.259075,52.809783
0.000000,0.000000,21.210027,8.716750,0.245027,0.127458,18.802892,0.163266,49.645583
0.000000,0.000000,21.747313,11.220910,0.206146,0.132770,19.244306,0.171810,0.000000
0.000000,0.000000,17.347162,6.564466,0.194339,0.117569,18.227494,0.190851,0.062049
0.000000,0.000000,18.587882,6.731829,0.201795,0.115234,17.272985,4.145268,46.996015
0.000000,0.000000,17.992802,7.474590,0.263523,0.164291,19.084976,0.190819,50.358648
