#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.217811,8.925012,0.070785,0.161730,19.764705,0.238499,43.975485
0.000000,0.000000,14.297787,7.977928,0.185154,0.124002,16.725817,0.117985,41.861794
0.000000,0.000000,12.720646,8.059145,0.170338,0.145026,16.787418,0.132386,42.847183
0.000000,0.000000,13.605745,8.409966,0.197155,0.136450,17.081726,0.142690,43.818459
0.000000,0.000000,13.254988,6.172881,0.177027,0.154530,17.362786,0.122177,48.418935
0.000000,0.000000,14.542878,7.623683,0.175810,0.165155,18.555633,0.121825,45.885782
0.000000,0.000000,14.804449,7.897447,0.227779,0.144962,17.933129,0.116482,41.032791
0.000000,0.000000,14.379964,8.230539,0.237155,0.136418,17.079646,0.110242,40.537713
0.000000,0.000000,12.666917,7.428097,0.217795,0.133762,16.737530,0.105473,45.395760
0.000000,0.000000,12.966249,7.585027,0.208067,0.140610,17.334818,3.186985,52.270122
0.000000,0.000000,12.840871,6.984155,0.191171,0.187010,18.832373,0.240484,0.000000
0.000000,0.000000,15.525674,8.775314,0.182915,0.112770,16.969085,0.115874,0.059521
0.000000,0.000000,14.326394,7.782949,0.263779,0.146145,17.220577,0.158274,47.428522
0.000000,0.000000,14.377051,8.965333,0.218787,0.140162,17.261665,0.144385,46.765506
0.000000,0.000000,13.166124,7.596867,0.228867,0.133154,16.015216,0.189186,49.236866
0.000000,0.000000,13.290989,8.095018,0.226563,0.151938,17.950858,0.117697,52.666478
0.000000,0.000000,15.192102,11.419541,0.204867,0.155042,16.860251,0.106369,45.567890
0.000000,0.000000,12.914152,9.773280,0.207843,0.140034,17.707751,2.645955,0.000000
0.000000,0.000000,14.036663,9.644382,0.110530,0.201603,18.880982,0.230691,0.061152
0.000000,0.000000,13.798932,8.700242,0.223139,0.100481,17.223041,0.113506,53.307671
0.000000,0.000000,14.466685,8.178891,0.237667,0.135554,16.975901,0.146594,48.321302
0.000000,0.000000,11.848923,7.519170,0.227171,0.136737,16.943997,0.144386,46.934852
0.000000,0.000000,14.482204,7.667268,0.205570,0.146466,17.201376,0.116674,53.360888
0.000000,0.000000,12.871208,8.388398,0.242947,0.152706,17.341057,3.492589,48.495096
0.000000,0.000000,19.371549,9.498140,0.203683,0.164930,18.218734,0.233379,48.530136
0.000000,0.000000,12.961097,8.975605,0.216067,0.123105,17.802984,0.132385,45.636147
0.000000,0.000000,14.353148,8.820467,0.218371,0.141250,16.770266,0.160482,51.806627
0.000000,0.000000,15.392169,7.490786,0.233315,0.156034,17.451427,0.149250,46.853635
0.000000,0.000000,11.814362,7.519650,0.194274,0.129250,16.162514,0.110913,40.062666
0.000000,0.000000,11.111889,7.721285,0.183010,0.149506,18.432752,0.117633,44.543333
0.000000,0.000000,11.511798,8.322477,0.187970,0.139714,18.043531,0.115297,45.468688
0.000000,0.000000,12.134239,7.630787,0.180546,0.146082,17.343170,0.106434,46.287899
0.000000,0.000000,13.096075,8.291180,0.193219,0.149345,16.356085,0.104673,43.089489
0.000000,0.000000,14.446972,7.348032,0.212739,0.158754,19.265563,3.938931,42.754510
0.000000,0.000000,14.331194,8.001768,0.237667,0.177922,21.619065,0.177570,0.000000
0.000000,0.000000,13.308365,7.602019,0.217283,0.131042,17.612870,0.151810,0.069952
0.000000,0.000000,13.734835,6.998747,0.187299,0.123329,17.706983,0.208130,59.625545
0.000000,0.000000,12.590276,7.771366,0.214627,0.094945,17.052350,4.643773,55.723574
0.000000,0.000000,13.818548,10.618570,0.200035,0.207651,17.717703,0.249923,48.673338
0.000000,0.000000,14.106648,9.172823,0.192098,0.134274,16.763226,0.156322,46.709953
0.000000,0.000000,14.957059,7.688996,0.191906,0.131905,16.896956,0.153826,44.120287
0.000000,0.000000,12.420417,7.466017,0.230499,0.121953,15.594027,0.157922,43.746746
0.000000,0.000000,13.309486,7.092636,0.187011,0.154370,21.389655,0.171778,0.000000
0.000000,0.000000,12.008380,6.542198,0.220451,0.130977,18.860022,0.125249,0.070049
0.000000,0.000000,12.685510,6.837753,0.246883,0.132578,18.754900,0.120705,58.263575
0.000000,0.000000,15.081093,8.816083,0.227907,0.131618,18.017163,0.111522,49.253410
0.000000,0.000000,13.764499,7.281503,0.218019,0.126113,16.836924,2.465088,49.760648
0.000000,0.000000,12.135006,6.765368,0.228771,0.145602,19.026743,0.214275,53.202101
0.000000,0.000000,12.422786,8.450126,0.205955,0.119650,16.469078,0.121345,0.000000
0.000000,0.000000,12.643461,9.086454,0.196290,0.129026,16.584856,0.157762,0.046785
0.000000,0.000000,12.309313,8.325644,0.182914,0.134562,16.578712,0.137858,50.673653
0.000000,0.000000,12.438018,7.121692,0.184451,0.121506,16.265715,2.232797,44.167488
0.000000,0.000000,11.015472,7.215710,0.159170,0.180802,17.285729,0.210179,47.752046
0.000000,0.000000,12.442146,7.244222,0.224035,0.120193,16.162483,0.145954,0.000000
0.000000,0.000000,13.417071,7.247711,0.222147,0.129122,15.762605,0.148769,0.067937
0.000000,0.000000,13.670098,7.342303,0.240067,0.118465,17.213409,5.485160,47.449354
0.000000,0.000000,12.936265,6.132112,0.216578,0.211939,20.861872,0.232195,57.304107
0.000000,0.000000,12.335552,10.003234,0.190114,0.147266,16.864891,0.164386,47.962706
0.000000,0.000000,13.699379,9.170039,0.233603,0.136738,16.391989,0.161506,53.904959
0.000000,0.000000,14.011286,10.411368,0.213379,0.137730,17.339266,0.141666,0.000000
0.000000,0.000000,14.167449,8.861940,0.207075,0.134402,15.682156,0.112897,0.045152
0.000000,0.000000,13.430191,7.128637,0.237219,0.143842,17.555108,0.115425,51.015769
0.000000,0.000000,13.483344,9.547580,0.230243,0.140033,16.502903,0.107553,45.104652
0.000000,0.000000,14.938179,9.460859,0.215235,0.133378,16.220915,0.109762,44.124448
0.000000,0.000000,12.695237,7.863687,0.217187,0.136482,17.591813,0.113026,44.680326
0.000000,0.000000,12.433923,8.379597,0.172706,0.131137,17.218785,2.981959,44.661286
0.000000,0.000000,12.334657,7.420993,0.233443,0.213379,19.326300,0.255459,46.681825
0.000000,0.000000,13.938870,7.210430,0.193699,0.128034,17.346242,0.131265,45.969463
0.000000,0.000000,12.619172,6.835546,0.202370,0.146402,18.202285,0.140546,47.482571
0.000000,0.000000,12.391745,6.332819,0.215331,0.147906,17.916137,0.155682,50.150925
0.000000,0.000000,12.265216,8.551152,0.196578,0.132737,16.580760,0.109825,45.615826
0.000000,0.000000,12.216927,7.160829,0.198659,0.153858,18.382319,0.113794,0.000000
0.000000,0.000000,12.703014,7.570467,0.173762,0.147618,18.464016,0.114369,0.062849
0.000000,0.000000,12.154558,6.926138,0.211042,0.156131,17.996586,0.116226,46.841890
0.000000,0.000000,12.468291,7.042683,0.272803,0.154306,17.358722,0.121154,0.000000
0.000000,0.000000,12.787591,8.177738,0.211619,0.153666,18.503313,2.159356,0.082049
0.000000,0.000000,11.872987,6.780792,0.200003,0.176258,19.276763,0.266692,62.096298
0.000000,0.000000,12.054685,7.853959,0.182018,0.225091,19.510238,0.193442,54.308516
0.000000,0.000000,13.449647,10.726540,0.199779,0.148674,18.015306,0.153378,48.657882
0.000000,0.000000,12.595653,6.876569,0.187138,0.155971,18.822261,0.159490,48.213172
0.000000,0.000000,12.296544,7.159165,0.189474,0.134786,17.655654,0.229603,46.589376
0.000000,0.000000,12.296896,6.762520,0.179298,0.162498,17.988682,0.125281,43.638745
0.000000,0.000000,12.918216,8.674065,0.256611,0.154466,17.682662,1.751063,42.445545
0.000000,0.000000,12.606724,7.216990,0.230691,0.166051,18.987991,0.266435,0.000000
0.000000,0.000000,12.780295,6.970523,0.206787,0.198531,18.888758,0.182531,0.071457
0.000000,0.000000,12.688197,6.881274,0.099105,0.162434,18.792917,0.170818,58.241879
0.000000,0.000000,14.622207,10.654507,0.187395,0.158210,18.043531,0.159842,47.740622
0.000000,0.000000,12.662053,8.042696,0.181859,0.151874,18.053643,2.035547,44.945674
0.000000,0.000000,11.152689,6.442804,0.187939,0.253827,17.789704,0.218435,0.000000
0.000000,0.000000,11.798938,7.028892,0.228451,0.157634,18.382095,0.168354,0.070465
0.000000,0.000000,11.448470,6.758552,0.178658,0.151202,17.325378,0.154946,47.701262
0.000000,0.000000,12.924232,6.511797,0.188002,0.121890,15.444073,0.203042,49.595975
0.000000,0.000000,13.656178,6.510356,0.180866,0.157602,16.751162,2.856422,50.063852
0.000000,0.000000,14.068119,7.338432,0.097697,0.200707,18.069259,0.216739,0.000000
0.000000,0.000000,12.899144,6.584822,0.189699,0.142082,16.935068,0.156514,0.040257
0.000000,0.000000,12.876103,7.814918,0.176866,0.144002,16.401750,0.154786,47.239976
0.000000,0.000000,12.035580,6.563030,0.183811,0.104546,15.171557,0.244835,44.492228
0.000000,0.000000,11.078161,6.906490,0.188162,0.105185,16.780890,5.003457,42.581355
0.000000,0.000000,12.491907,6.791576,0.167746,0.209731,18.939190,0.239011,49.033023
0.000000,0.000000,11.943644,6.626039,0.174978,0.153730,17.499076,0.146946,45.281487
0.000000,0.000000,16.200371,7.523906,0.174787,0.151906,17.776647,0.161602,39.747942
0.000000,0.000000,12.058301,7.520994,0.178146,0.157762,17.775143,0.137410,0.000000
0.000000,0.000000,12.737830,6.756728,0.169987,0.073249,15.788750,0.115842,0.069025
0.000000,0.000000,11.772025,7.171198,0.168386,0.160418,17.786856,2.220796,49.311138
0.000000,0.000000,12.415521,7.340383,0.236739,0.186882,18.467408,0.232259,49.523174
0.000000,0.000000,12.255615,7.248479,0.250403,0.157922,17.764039,0.154594,0.000000
0.000000,0.000000,13.122379,7.565283,0.108161,0.140098,19.030872,0.158083,0.075233
0.000000,0.000000,10.994960,7.181885,0.191042,0.094753,15.280327,3.307499,61.145469
0.000000,0.000000,12.793383,9.349082,0.185091,0.197538,18.068523,0.259235,51.947493
0.000000,0.000000,14.363035,12.218591,0.265348,0.151746,17.860073,0.160834,45.138445
0.000000,0.000000,14.436988,10.727755,0.121857,0.157538,16.024337,0.127490,0.000000
0.000000,0.000000,12.674981,7.771941,0.177251,0.132321,16.120946,0.172802,0.067456
0.000000,0.000000,13.982070,7.926055,0.193058,0.147458,16.929629,0.112194,52.961267
0.000000,0.000000,14.383420,13.563857,0.185026,0.157154,17.422243,0.109249,50.977112
0.000000,0.000000,13.707923,10.996720,0.175010,0.145122,17.357474,0.111938,46.677537
0.000000,0.000000,10.838958,7.250206,0.172899,0.153186,18.066699,0.120161,46.547167
0.000000,0.000000,12.405089,8.861428,0.166018,0.140450,16.751834,4.333624,47.780975
0.000000,0.000000,12.453250,8.137834,0.163714,0.080993,18.108108,0.117346,47.603628
0.000000,0.000000,12.962793,7.733253,0.166498,0.139362,16.706521,0.144226,42.281543
0.000000,0.000000,13.965590,8.395821,0.191043,0.141922,16.577496,0.154498,41.450525
0.000000,0.000000,13.824596,7.253887,0.172738,0.128065,17.132735,0.224131,0.000000
0.000000,0.000000,12.843880,7.609219,0.100354,0.091394,18.004330,0.111554,0.070049
0.000000,0.000000,10.522665,7.406049,0.154466,0.145473,16.785371,4.272440,53.159701
0.000000,0.000000,14.556414,8.309612,0.158786,0.226979,18.152908,0.249411,46.409405
0.000000,0.000000,13.789363,7.910727,0.163714,0.143490,16.392630,0.136258,45.464944
0.000000,0.000000,13.941493,7.784197,0.157186,0.131362,15.794862,0.133154,42.782734
0.000000,0.000000,16.753050,8.330765,0.091745,0.130946,15.319687,0.150274,44.033566
0.000000,0.000000,11.230002,7.674084,0.153858,0.074913,13.942261,5.148963,50.014124
0.000000,0.000000,15.130405,9.986850,0.162818,0.230755,16.664889,0.171170,44.429859
0.000000,0.000000,12.937416,7.116061,0.147554,0.136930,15.829646,0.143234,0.000000
0.000000,0.000000,13.069003,8.077833,0.152290,0.138273,15.115493,0.149762,0.062369
0.000000,0.000000,12.398978,6.734552,0.181122,0.128002,14.368475,0.122338,48.810812
0.000000,0.000000,10.885710,6.308467,0.106242,0.133378,14.220729,6.455125,0.000000
0.000000,0.000000,10.548265,6.988795,0.087681,0.087297,16.022352,0.122113,0.073761
0.000000,0.000000,14.055351,7.884711,0.178754,0.135522,12.297344,0.153602,61.594755
0.000000,0.000000,12.374754,9.238296,0.101538,0.134434,11.707352,0.175106,50.700788
0.000000,0.000000,12.855015,9.795840,0.145794,0.080737,10.340679,0.128097,44.685254
0.000000,0.000000,11.985532,7.252478,0.160675,0.101345,14.123128,0.112834,42.694700
0.000000,0.000000,13.618129,7.388321,0.171010,0.130338,15.873295,0.123810,49.690599
0.000000,0.000000,12.421602,7.707941,0.149954,0.131586,15.486313,0.120737,46.388700
0.000000,0.000000,11.596727,6.448212,0.150082,0.123138,14.221849,0.114306,43.781946
0.000000,0.000000,12.836968,6.574549,0.179555,0.127938,16.385813,0.133378,42.742861
0.000000,0.000000,11.463605,6.345650,0.114946,0.128226,16.202259,5.285029,0.000000
0.000000,0.000000,13.384398,7.007036,0.178146,0.157602,17.635334,0.236515,0.067489
0.000000,0.000000,11.216498,6.713719,0.164514,0.161858,18.305743,0.139138,61.479714
0.000000,0.000000,12.327424,8.426926,0.156642,0.159522,17.094846,0.148098,51.963045
0.000000,0.000000,14.368443,6.591126,0.152226,0.151234,15.942128,0.159106,44.020574
0.000000,0.000000,12.172799,7.561187,0.140034,0.136290,15.071460,0.170947,44.628741
0.000000,0.000000,11.138961,5.755787,0.171106,0.113122,17.493828,0.141282,46.501854
0.000000,0.000000,12.210655,5.541608,0.151074,0.139202,16.348949,5.133955,44.066559
0.000000,0.000000,11.047120,5.585577,0.150370,0.154978,20.454091,0.164483,44.490020
0.000000,0.000000,13.076234,7.904487,0.170018,0.148162,16.768122,0.155010,0.000000
0.000000,0.000000,10.049987,9.014422,0.159874,0.160738,16.731578,0.172610,0.067681
0.000000,0.000000,11.310771,7.015195,0.143970,0.170082,20.177479,0.159106,56.570881
0.000000,0.000000,12.240832,7.215038,0.146530,0.150690,18.607922,5.642474,48.592569
0.000000,0.000000,11.575223,7.211326,0.154562,0.181667,23.164365,0.174882,44.693670
0.000000,0.000000,14.374523,7.838375,0.145602,0.159714,20.050789,0.167811,42.818862
0.000000,0.000000,11.472469,7.647172,0.147970,0.163490,18.390127,0.165218,44.836745
0.000000,0.000000,14.938947,9.218200,0.139842,0.122241,16.266964,0.157954,44.748327
0.000000,0.000000,11.444277,8.054761,0.141538,0.177538,17.271937,4.566204,46.251611
0.000000,0.000000,13.075115,7.181118,0.152930,0.232643,17.814248,0.177890,47.146278
0.000000,0.000000,12.015165,6.966651,0.107234,0.143586,15.845454,0.160194,46.775745
0.000000,0.000000,12.063005,6.696023,0.047265,0.137953,15.237735,0.159106,43.937053
0.000000,0.000000,12.808807,6.963163,0.105857,0.176098,19.082232,8.470126,40.908853
0.000000,0.000000,13.061162,9.594941,0.110690,0.260324,19.503934,0.244515,42.504618
0.000000,0.000000,13.957142,8.380142,0.095521,0.163522,22.329634,0.194435,46.134713
0.000000,0.000000,14.552733,5.651722,0.145410,0.155714,18.759028,0.144386,44.746695
0.000000,0.000000,14.931778,5.147395,0.163458,0.130018,16.256788,0.225859,40.382062
0.000000,0.000000,13.098987,5.100034,0.149954,0.146242,18.364751,0.131458,0.000000
0.000000,0.000000,13.978806,7.976680,0.094977,0.138402,16.555736,0.121986,0.073569
0.000000,0.000000,15.147941,8.923637,0.107585,0.137762,17.714374,0.123297,51.028761
0.000000,0.000000,14.142712,10.251749,0.170370,0.139874,17.049342,0.126242,0.000000
0.000000,0.000000,12.156894,9.695167,0.201699,0.135522,16.353972,6.501557,0.078337
0.000000,0.000000,14.591518,10.113796,0.158978,0.221699,16.166770,0.189122,66.566532
0.000000,0.000000,13.620209,8.604400,0.087618,0.120417,16.222451,0.118913,56.314878
0.000000,0.000000,13.323981,8.827283,0.167394,0.158946,16.648600,0.161922,45.958679
0.000000,0.000000,12.780807,7.301151,0.174114,0.135746,16.016145,0.153154,47.523947
0.000000,0.000000,12.485059,10.760876,0.091809,0.145698,16.430294,0.224963,0.000000
0.000000,0.000000,11.446933,8.225387,0.166498,0.160802,23.303599,0.143618,0.076321
0.000000,0.000000,11.224914,8.323884,0.185538,0.173410,24.549280,0.155842,64.640074
0.000000,0.000000,14.779616,10.153893,0.188867,0.141218,20.589964,8.018377,0.000000
0.000000,0.000000,13.470607,8.123625,0.160258,0.263460,21.039186,0.241827,0.050368
0.000000,0.000000,13.780116,8.564655,0.169410,0.111425,17.199360,0.126178,57.420044
0.000000,0.000000,13.341550,7.985384,0.172258,0.137858,16.031888,0.154530,43.131378
0.000000,0.000000,14.365627,8.621968,0.161826,0.137986,16.829019,0.149858,46.363420
0.000000,0.000000,14.877602,9.968450,0.166626,0.154018,16.850684,0.225411,45.703699
0.000000,0.000000,14.811745,8.902100,0.162050,0.162082,16.963645,0.113954,47.518604
0.000000,0.000000,13.424815,8.109802,0.164194,0.153762,16.703546,0.114306,45.887990
0.000000,0.000000,12.704358,8.130090,0.184802,0.133794,16.366837,6.667734,42.693964
0.000000,0.000000,13.638770,9.354202,0.173538,0.104065,17.927113,0.122369,42.026052
0.000000,0.000000,12.088061,7.923239,0.229443,0.154914,16.417238,0.142306,42.508489
0.000000,0.000000,13.223245,8.389869,0.156578,0.143938,15.831534,0.138370,0.000000
0.000000,0.000000,12.192767,10.874030,0.200674,0.108481,15.960528,0.201154,0.042976
0.000000,0.000000,15.018020,9.671358,0.176195,0.066433,17.619653,0.116866,51.566784
0.000000,0.000000,14.316027,13.363086,0.085089,0.151362,18.518929,0.119106,49.285891
0.000000,0.000000,14.151544,7.592867,0.156226,0.134818,16.981853,0.115009,47.151719
0.000000,0.000000,13.190315,7.514049,0.119297,0.130881,16.950109,0.116002,47.320649
0.000000,0.000000,14.634078,7.576003,0.175586,0.140834,16.696346,6.188145,42.031204
0.000000,0.000000,14.041783,8.059401,0.172610,0.209955,17.782024,0.257283,0.000000
0.000000,0.000000,13.410286,7.471745,0.187458,0.114561,15.521738,0.123169,0.047425
0.000000,0.000000,12.468322,6.652982,0.174210,0.132194,16.301812,0.159746,51.599200
0.000000,0.000000,15.470314,10.206821,0.161954,0.134242,16.031281,0.143650,43.990493
0.000000,0.000000,13.095210,7.595810,0.173986,0.122530,15.565163,0.246532,44.555621
0.000000,0.000000,13.735347,9.317625,0.177378,0.131682,15.902383,0.117729,40.889013
0.000000,0.000000,14.465757,9.346522,0.178211,0.135426,16.362133,7.564035,38.628471
0.000000,0.000000,15.364680,8.609712,0.172259,0.255812,17.756263,0.270243,38.411093
0.000000,0.000000,13.684050,8.803187,0.180770,0.105569,16.292340,0.119681,42.650316
0.000000,0.000000,13.866485,8.702097,0.172994,0.154850,16.194771,0.154530,0.000000
0.000000,0.000000,12.230368,8.258923,0.197218,0.137570,16.557367,0.148738,0.073089
0.000000,0.000000,12.436130,8.792434,0.247012,0.143490,16.010609,0.209603,47.373354
0.000000,0.000000,13.845813,8.308364,0.233379,0.123681,16.876988,0.131170,0.000000
0.000000,0.000000,13.966262,8.487247,0.207299,0.132802,17.291361,5.330758,0.065601
0.000000,0.000000,13.149835,8.637617,0.189410,0.218371,17.762503,0.243715,50.534803
0.000000,0.000000,12.007580,7.948840,0.183651,0.094306,17.083870,0.129857,42.025796
0.000000,0.000000,15.099461,12.655461,0.182147,0.139105,17.114719,0.144802,45.389199
0.000000,0.000000,15.024675,8.046568,0.175074,0.126626,11.676248,0.150338,44.179040
0.000000,0.000000,13.140780,7.935911,0.204258,0.140162,16.699865,0.108289,39.155550
0.000000,0.000000,15.198854,8.428365,0.174754,0.151266,17.679462,0.113922,41.486237
0.000000,0.000000,13.345006,8.519535,0.190818,0.141026,17.049438,0.106274,40.220076
0.000000,0.000000,13.294285,8.386830,0.176354,0.136034,17.381666,0.106914,44.320545
0.000000,0.000000,12.717477,8.309388,0.186114,0.134882,17.500324,0.139266,39.444066
0.000000,0.000000,12.598916,8.372173,0.206947,0.133281,17.363682,4.246007,0.000000
0.000000,0.000000,12.984553,8.722609,0.223235,0.217667,17.358434,0.212995,0.070753
0.000000,0.000000,12.174078,8.404493,0.186371,0.125890,16.080369,0.120610,44.582245
0.000000,0.000000,14.479420,10.225637,0.185699,0.118338,15.769933,0.121666,0.000000
0.000000,0.000000,13.570673,9.141815,0.172866,0.116354,15.665579,0.150274,0.067585
0.000000,0.000000,15.683437,9.206520,0.185794,0.141314,15.426153,3.362635,48.446711
0.000000,0.000000,14.430716,8.979893,0.211139,0.162147,16.458742,0.124130,45.661075
