#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.374057,3.498093,0.120962,0.138018,16.053745,0.320133,47.091205
0.000000,0.000000,18.953559,4.931680,0.080705,0.114402,15.103653,0.150402,53.247158
0.000000,0.000000,18.040971,6.467316,0.203235,0.076097,14.138648,5.841164,0.000000
0.000000,0.000000,19.421726,5.007969,0.220739,0.200418,14.019863,0.232323,0.148514
0.000000,0.000000,18.484913,4.761374,0.180130,0.114945,15.779406,5.939822,39.978537
0.000000,0.000000,18.155565,4.902752,0.173954,0.198594,15.596204,0.218563,0.000000
0.000000,0.000000,18.507057,5.363270,0.116641,0.101185,14.398780,0.144897,0.069569
0.000000,0.000000,18.556754,4.626812,0.110178,0.130082,15.661004,6.580438,50.345328
0.000000,0.000000,20.104358,9.617630,0.157602,0.140002,9.358138,0.126338,49.533221
0.000000,0.000000,19.863843,7.282110,0.193346,0.054593,6.511605,0.061761,49.150464
0.000000,0.000000,19.542015,5.779531,0.207330,0.092929,13.325966,6.404948,0.000000
0.000000,0.000000,19.898531,5.427271,0.213667,0.076641,11.914300,0.106081,0.092705
0.000000,0.000000,20.298312,4.703101,0.178115,0.114529,10.896398,6.473908,52.669967
0.000000,0.000000,19.762978,4.103413,0.172674,0.178851,14.591678,0.152290,0.000000
0.000000,0.000000,19.326715,4.861343,0.204771,0.101698,13.440751,0.142978,0.076001
0.000000,0.000000,21.740795,6.706424,0.198658,0.084098,11.292627,6.115408,61.083804
0.000000,0.000000,21.579674,6.664599,0.267075,0.187490,15.536011,0.199107,52.051814
0.000000,0.000000,18.432336,4.975937,0.171042,0.121090,13.499472,0.145058,46.428125
0.000000,0.000000,17.574277,3.651535,0.121633,0.115330,14.345690,6.725816,0.000000
0.000000,0.000000,19.630400,7.133693,0.201379,0.125025,14.847170,0.266852,0.075329
0.000000,0.000000,18.929046,5.832204,0.089089,0.108930,14.178680,0.130722,63.513628
0.000000,0.000000,19.874179,8.063785,0.103234,0.125026,17.798472,0.138626,49.063711
0.000000,0.000000,18.504209,5.398726,0.181378,0.131394,17.466628,0.126082,48.531801
0.000000,0.000000,20.768207,9.086678,0.184546,0.116706,14.685599,0.105505,48.272949
0.000000,0.000000,20.590764,4.019221,0.074337,0.122081,14.771265,0.100962,0.000000
0.000000,0.000000,19.057497,6.066351,0.196739,0.108993,13.145740,0.092737,0.075489
0.000000,0.000000,19.017207,5.491143,0.187362,0.132482,15.961872,6.896858,53.826045
0.000000,0.000000,21.118995,7.406817,0.250659,0.098593,15.475145,0.140674,45.846006
0.000000,0.000000,20.504811,3.895955,0.143202,0.073761,8.516591,0.077569,44.259104
0.000000,0.000000,20.568620,4.183895,0.158050,0.157890,18.555986,0.151042,51.420765
0.000000,0.000000,21.556441,8.893300,0.274308,0.120833,13.938454,5.195396,42.896879
0.000000,0.000000,20.033605,8.398638,0.238563,0.149826,16.004912,0.158562,42.281383
0.000000,0.000000,19.605119,6.952154,0.203266,0.086209,14.748512,0.183458,0.000000
0.000000,0.000000,23.474929,7.478113,0.241475,0.148226,16.592952,0.136929,0.079329
0.000000,0.000000,21.689530,7.565026,0.204323,0.125250,15.164709,6.076911,56.957446
0.000000,0.000000,20.997841,7.803398,0.220803,0.153634,14.123352,0.143841,49.783145
0.000000,0.000000,19.760161,5.790220,0.189603,0.076993,13.044810,6.168624,51.248059
0.000000,0.000000,20.958193,3.729744,0.140322,0.167106,14.306683,0.151106,43.683289
0.000000,0.000000,21.234997,7.841126,0.266564,0.116193,14.326939,6.012847,44.894665
0.000000,0.000000,21.170772,5.989902,0.217315,0.183970,15.939280,0.273156,50.633427
0.000000,0.000000,19.865667,4.791550,0.177730,0.122369,13.392111,0.122050,45.757941
0.000000,0.000000,19.400444,4.788415,0.208995,0.114946,12.996681,0.105729,0.000000
0.000000,0.000000,19.765089,7.692709,0.242115,0.108769,15.489066,5.852940,0.076577
0.000000,0.000000,20.182918,7.173629,0.227171,0.134498,14.040471,0.230371,50.732661
0.000000,0.000000,22.541254,6.842809,0.107393,0.136450,14.364731,0.165187,47.218824
0.000000,0.000000,21.103443,8.671793,0.211939,0.098241,13.428495,0.115809,55.003725
0.000000,0.000000,22.823593,7.933159,0.198755,0.143010,16.615224,0.134498,50.124493
0.000000,0.000000,24.788067,7.267679,0.232707,0.142337,17.879593,0.155106,46.275643
0.000000,0.000000,26.008659,6.333842,0.108834,0.130369,17.959562,0.084161,49.696359
0.000000,0.000000,21.091091,5.220068,0.094017,0.125985,14.972963,0.076801,49.396291
0.000000,0.000000,25.323530,6.746552,0.105057,0.122434,15.945136,6.835705,0.000000
0.000000,0.000000,21.598617,4.594780,0.168642,0.091649,16.137298,0.142178,0.078081
0.000000,0.000000,21.957726,4.448442,0.077089,0.115745,10.417128,0.146914,51.947621
0.000000,0.000000,22.339587,5.377254,0.187139,0.070753,10.656779,0.131617,48.239860
0.000000,0.000000,20.631853,4.445146,0.161314,0.123681,12.980586,0.118914,44.670054
0.000000,0.000000,23.101773,8.231148,0.236963,0.125410,16.322389,6.013742,52.587118
0.000000,0.000000,19.484446,5.743915,0.258916,0.137186,11.040847,0.163074,44.997226
0.000000,0.000000,20.713102,9.270393,0.265924,0.111009,16.001521,0.138786,0.000000
0.000000,0.000000,19.832322,6.235601,0.219299,0.122690,13.490831,0.122177,0.074721
0.000000,0.000000,19.931012,6.621142,0.224259,0.126338,16.527031,0.133890,49.760712
0.000000,0.000000,21.561977,6.609782,0.178307,0.109665,15.271975,5.430566,0.000000
0.000000,0.000000,20.078470,4.250040,0.181315,0.136322,13.230508,0.224259,0.049409
0.000000,0.000000,20.860848,3.534926,0.135649,0.124481,13.622546,0.119266,51.909349
0.000000,0.000000,21.714651,5.833164,0.194531,0.108386,12.785574,5.727915,46.806530
0.000000,0.000000,20.170983,6.990971,0.238467,0.112193,15.789006,0.263203,50.415953
0.000000,0.000000,20.196680,4.171638,0.154562,0.118721,13.559729,0.133314,41.527421
0.000000,0.000000,19.675969,4.219319,0.152706,0.110273,13.404847,5.527368,46.066520
0.000000,0.000000,17.920394,7.144957,0.204707,0.115554,11.407829,0.226275,46.376668
0.000000,0.000000,19.440317,6.975163,0.223331,0.105249,13.098635,0.119426,49.119200
0.000000,0.000000,20.201384,6.503508,0.205187,0.124033,13.166764,4.690301,0.000000
0.000000,0.000000,19.145305,4.800319,0.185954,0.135650,14.279834,0.181730,0.075265
0.000000,0.000000,20.623373,4.662748,0.228131,0.088514,13.225804,0.110306,54.331012
0.000000,0.000000,21.204949,6.459284,0.234979,0.069665,10.895758,2.964326,0.000000
0.000000,0.000000,20.561260,4.212567,0.080065,0.090177,13.432207,0.094050,0.078273
0.000000,0.000000,21.143411,6.119152,0.191939,0.070785,11.951067,0.124257,54.141570
0.000000,0.000000,21.427575,6.556213,0.217763,0.083905,11.978173,3.838386,0.000000
0.000000,0.000000,20.852303,3.568174,0.108257,0.107585,16.024977,0.154018,0.077537
0.000000,0.000000,20.507500,3.517997,0.193475,0.099585,13.548561,3.178794,61.713476
0.000000,0.000000,21.908701,6.360691,0.244259,0.097889,14.955395,0.101857,46.715649
0.000000,0.000000,21.920733,5.544136,0.117537,0.095202,13.980534,0.096289,46.498014
0.000000,0.000000,22.515397,3.097481,0.071808,0.076449,12.075581,0.084801,45.253485
0.000000,0.000000,20.434635,2.808164,0.140801,0.091841,14.353019,0.086721,0.000000
0.000000,0.000000,19.137242,2.880742,0.068545,0.089505,14.008887,0.082753,0.075969
0.000000,0.000000,19.407453,2.925350,0.141218,0.092993,13.905045,5.033154,54.595975
0.000000,0.000000,21.900509,5.565224,0.236227,0.110530,14.605534,0.135425,49.056607
0.000000,0.000000,20.702989,2.789765,0.065697,0.084481,13.090635,0.087137,51.054138
0.000000,0.000000,20.198471,2.848517,0.237571,0.067073,12.007037,0.118114,42.805581
0.000000,0.000000,20.167175,2.623970,0.133090,0.105601,14.654399,0.128513,49.526629
0.000000,0.000000,21.261365,5.710186,0.203842,0.091201,11.722553,0.072865,45.452016
0.000000,0.000000,20.443499,2.809924,0.127906,0.092641,12.752230,0.076929,0.000000
0.000000,0.000000,23.340304,5.311046,0.212483,0.095938,13.406382,0.081377,0.072033
0.000000,0.000000,19.697216,6.047375,0.212739,0.088449,13.497008,0.081090,45.651443
0.000000,0.000000,22.191841,5.913069,0.124482,0.111169,15.859567,3.927892,32.879181
0.000000,0.000000,19.353948,2.857189,0.065889,0.159106,16.566168,0.164514,0.000000
0.000000,0.000000,18.961751,3.193353,0.124865,0.109378,15.755981,0.096898,0.065057
0.000000,0.000000,20.568012,2.819813,0.189058,0.088578,11.101200,0.106657,38.691672
0.000000,0.000000,25.681039,5.890317,0.202563,0.107489,16.637433,0.083585,43.042161
0.000000,0.000000,21.250741,4.677245,0.187938,0.111842,15.062564,0.083617,37.648234
0.000000,0.000000,21.200084,4.995457,0.200035,0.120962,15.031332,0.083521,0.000000
0.000000,0.000000,20.563948,6.210833,0.119713,0.109729,16.309333,0.090753,0.078433
0.000000,0.000000,20.534892,5.850252,0.117825,0.101249,13.879253,0.079265,52.274218
0.000000,0.000000,22.082144,6.423411,0.131266,0.100641,14.706464,2.491425,0.000000
0.000000,0.000000,20.085221,4.571099,0.196547,0.162274,15.918032,0.129154,0.060961
0.000000,0.000000,21.425303,6.395828,0.210499,0.109185,14.656959,0.087969,43.901468
0.000000,0.000000,20.045925,2.809733,0.136737,0.117281,14.401564,0.090082,44.868104
0.000000,0.000000,21.748379,6.253841,0.230147,0.116385,17.472836,0.082913,46.995044
0.000000,0.000000,19.756225,5.673418,0.206498,0.114113,15.111269,0.081089,45.290638
0.000000,0.000000,23.060332,5.325062,0.203554,0.126050,18.303118,0.098497,55.894648
0.000000,0.000000,23.259727,5.981230,0.214627,0.133794,16.601240,0.100449,43.922332
0.000000,0.000000,19.571231,5.032994,0.185570,0.111586,15.318631,2.666499,43.693018
0.000000,0.000000,20.453930,5.847916,0.111426,0.151810,15.313608,0.183586,0.000000
0.000000,0.000000,21.936733,5.806475,0.213667,0.085761,13.947958,0.088577,0.079841
0.000000,0.000000,20.693230,2.939526,0.116962,0.072993,12.439682,0.100097,54.926092
0.000000,0.000000,21.626458,5.836748,0.240707,0.116641,16.439606,0.087553,45.930966
0.000000,0.000000,22.894891,6.594550,0.145666,0.103137,13.104491,0.070337,44.678950
0.000000,0.000000,21.197236,5.554312,0.188163,0.121345,13.949558,0.078593,0.000000
0.000000,0.000000,21.326197,2.818917,0.245603,0.124354,18.591794,0.095521,0.079233
0.000000,0.000000,23.021324,6.020974,0.224643,0.106690,15.139653,0.082753,62.823570
0.000000,0.000000,22.150081,5.421190,0.206498,0.116929,15.868303,2.287198,43.564696
0.000000,0.000000,20.287528,6.219185,0.176258,0.186883,15.778061,0.122113,0.000000
0.000000,0.000000,20.922513,3.007719,0.121250,0.092545,14.077144,0.081793,0.073089
0.000000,0.000000,20.319656,2.776453,0.119457,0.102529,14.446556,0.084257,49.352451
0.000000,0.000000,22.197121,6.088143,0.213187,0.115809,15.630316,0.080385,45.779797
0.000000,0.000000,20.319561,4.370649,0.185474,0.100289,12.773991,0.068097,44.082814
0.000000,0.000000,22.436164,4.786558,0.172675,0.112162,14.288282,0.075393,52.534509
0.000000,0.000000,21.136755,5.846412,0.256323,0.107746,14.966787,0.079649,43.919740
0.000000,0.000000,21.097395,4.991073,0.180738,0.112354,14.661663,0.078785,35.391629
0.000000,0.000000,21.012370,5.443399,0.220802,0.120353,12.872712,0.068577,32.893356
0.000000,0.000000,22.394788,5.288901,0.205763,0.104226,13.854740,1.920793,49.023295
0.000000,0.000000,19.610399,2.972135,0.069761,0.140034,14.997507,0.117569,45.953847
0.000000,0.000000,22.057536,5.734858,0.188387,0.100994,14.012854,0.072865,0.000000
0.000000,0.000000,23.666100,6.226705,0.223555,0.103170,12.971209,0.092481,0.072289
0.000000,0.000000,22.057631,4.966977,0.169890,0.117730,15.879342,0.079489,38.764473
0.000000,0.000000,20.608300,5.602441,0.192962,0.139586,19.038008,0.122434,34.918759
0.000000,0.000000,22.242210,5.088003,0.193890,0.122113,16.483127,0.082337,34.794533
0.000000,0.000000,25.464812,5.866668,0.211202,0.129282,17.050782,0.085698,42.260455
0.000000,0.000000,19.214426,4.931712,0.160259,0.133794,15.307303,0.080514,0.000000
0.000000,0.000000,20.950321,4.632220,0.178306,0.134658,15.870479,1.946361,0.031264
0.000000,0.000000,20.127558,3.138920,0.136578,0.144066,14.251834,0.129890,39.175679
0.000000,0.000000,20.544332,3.287211,0.126945,0.125858,14.511709,0.081665,0.000000
0.000000,0.000000,19.753345,3.589391,0.172290,0.110338,14.334618,0.100737,0.072737
0.000000,0.000000,21.099635,6.010479,0.207171,0.108546,12.759046,0.071617,51.040761
0.000000,0.000000,21.147859,2.847237,0.214627,0.118210,16.335924,0.083585,0.000000
0.000000,0.000000,19.817346,6.108751,0.206563,0.117538,15.496938,0.082753,0.080354
0.000000,0.000000,22.279458,6.120240,0.228035,0.112706,15.810542,0.082497,35.990613
0.000000,0.000000,19.665760,4.583323,0.180930,0.113026,15.830638,0.085409,37.927694
0.000000,0.000000,21.332854,5.359846,0.213731,0.116418,15.878863,0.085441,34.916327
0.000000,0.000000,20.503275,2.878501,0.123521,0.120418,15.908047,2.010778,38.088464
0.000000,0.000000,21.630042,6.328691,0.172994,0.181282,15.604972,0.092321,39.212479
0.000000,0.000000,22.572422,6.139024,0.168130,0.108546,14.600638,0.087073,35.777747
0.000000,0.000000,21.186132,5.055265,0.179490,0.103010,13.193068,0.095489,0.000000
0.000000,0.000000,22.202497,6.145232,0.209123,0.128161,16.344213,0.085729,0.073441
0.000000,0.000000,21.286262,5.505512,0.205826,0.130145,16.513239,0.083553,40.806164
0.000000,0.000000,21.088723,5.254052,0.206083,0.119809,16.151763,0.085345,35.549295
0.000000,0.000000,22.253666,5.771563,0.202882,0.116866,15.934223,0.084609,32.119971
0.000000,0.000000,20.281225,5.280357,0.200290,0.121281,16.034705,0.086625,0.000000
0.000000,0.000000,21.359478,5.743723,0.205858,0.113537,15.981937,0.086625,0.066849
0.000000,0.000000,23.087309,6.142576,0.108513,0.106881,18.892566,2.304286,46.471421
0.000000,0.000000,21.893437,3.324044,0.106369,0.163907,15.680556,0.088641,40.799795
0.000000,0.000000,21.077746,3.316107,0.105281,0.098850,13.623953,0.087394,34.341215
0.000000,0.000000,22.014430,5.843692,0.119138,0.096225,11.247347,0.097474,34.361344
0.000000,0.000000,22.051936,5.819948,0.218307,0.158690,16.180755,0.080193,41.930082
0.000000,0.000000,22.706408,5.512584,0.201091,0.144162,18.989015,0.093345,34.458593
0.000000,0.000000,20.462987,2.912166,0.131521,0.112546,14.961443,0.080545,0.000000
0.000000,0.000000,20.295657,5.331109,0.192611,0.120097,16.062034,0.085313,0.065793
0.000000,0.000000,21.439063,5.623849,0.188355,0.122498,16.003793,0.084417,52.244744
0.000000,0.000000,21.639802,2.882630,0.118946,0.123170,17.337154,2.189917,44.493092
0.000000,0.000000,25.787856,5.367398,0.188322,0.125602,12.634725,0.110178,0.000000
0.000000,0.000000,20.570252,2.923366,0.065025,0.116194,13.446063,0.078497,0.079201
0.000000,0.000000,21.197236,2.897638,0.123009,0.097121,12.677637,0.077665,31.697149
0.000000,0.000000,21.282165,5.859437,0.189059,0.100321,12.274208,0.077409,51.583616
0.000000,0.000000,22.068320,6.398227,0.229187,0.134338,14.318202,0.076321,43.865595
0.000000,0.000000,20.774318,5.045154,0.177730,0.112193,15.258887,0.081825,0.000000
0.000000,0.000000,20.448938,5.784939,0.231139,0.115713,15.239143,0.086273,0.073985
0.000000,0.000000,21.380567,5.570377,0.201186,0.110881,15.251879,0.081889,39.879591
0.000000,0.000000,21.088403,5.880845,0.136993,0.107969,15.435017,0.082529,37.152356
0.000000,0.000000,20.339561,2.973798,0.067233,0.114433,15.647436,2.007035,0.000000
0.000000,0.000000,22.105120,5.755243,0.178338,0.135010,15.210438,0.119201,0.072417
0.000000,0.000000,21.321718,3.398412,0.156674,0.092129,14.205753,2.500992,48.668026
0.000000,0.000000,20.124838,3.137321,0.131682,0.091073,14.682239,0.089025,45.695219
0.000000,0.000000,21.594969,4.955041,0.187523,0.091714,13.963221,0.096577,40.223468
0.000000,0.000000,21.289077,5.307493,0.195011,0.116033,14.529789,2.500225,45.846229
0.000000,0.000000,20.770511,5.065890,0.199715,0.147586,16.226548,0.104834,43.444438
0.000000,0.000000,21.194228,5.383014,0.192643,0.087905,15.354024,0.087649,41.807361
0.000000,0.000000,20.268904,5.372614,0.187491,0.087297,14.398460,0.083297,0.000000
0.000000,0.000000,21.431831,4.929792,0.209187,0.109281,17.136191,2.803780,0.075105
0.000000,0.000000,22.587335,3.219882,0.136545,0.132737,16.198803,0.113665,59.471847
0.000000,0.000000,20.979409,6.221681,0.224195,0.081025,14.488605,0.090849,48.564153
0.000000,0.000000,20.586252,3.080136,0.138530,0.068769,15.872270,2.450944,45.471729
0.000000,0.000000,19.627840,2.836453,0.075105,0.091777,13.672211,0.081441,50.304623
0.000000,0.000000,21.722554,5.890412,0.208739,0.108578,13.624273,2.824708,43.882620
0.000000,0.000000,20.569228,2.856517,0.215426,0.099970,15.350151,0.103713,0.000000
0.000000,0.000000,21.213173,2.950214,0.120002,0.098881,15.190566,0.091489,0.070624
0.000000,0.000000,20.504747,3.046088,0.117793,0.084033,13.127627,0.075937,50.671540
0.000000,0.000000,22.512869,6.411443,0.223490,0.097729,15.123941,2.666914,44.957450
0.000000,0.000000,22.257762,3.186601,0.185923,0.102369,13.630802,0.097121,48.059346
0.000000,0.000000,22.148000,3.434765,0.132770,0.085954,13.012009,2.527840,0.000000
0.000000,0.000000,21.371734,2.919910,0.117826,0.096706,14.223705,0.086433,0.077633
0.000000,0.000000,20.011781,3.084776,0.129921,0.093698,13.824084,0.094081,56.197436
0.000000,0.000000,20.722382,6.161072,0.198690,0.104098,12.578852,4.147286,0.000000
0.000000,0.000000,20.559179,3.168009,0.128129,0.073921,12.354433,0.113410,0.070945
0.000000,0.000000,21.377430,4.226679,0.119106,0.071041,14.242906,2.262782,37.778348
0.000000,0.000000,20.147846,6.222610,0.207651,0.073281,14.965347,0.084417,32.153827
0.000000,0.000000,20.993874,6.469620,0.216387,0.069761,14.742592,0.111394,51.176251
0.000000,0.000000,22.685896,3.104264,0.140418,0.080673,12.716230,1.979002,41.540701
0.000000,0.000000,22.031775,2.827781,0.053024,0.078785,14.175449,0.085569,0.000000
0.000000,0.000000,20.085029,5.503848,0.200706,0.064321,13.143531,0.097185,0.075617
0.000000,0.000000,22.063519,6.040143,0.192258,0.087393,13.574161,3.004007,50.096205
0.000000,0.000000,22.031999,6.779864,0.228387,0.056768,13.256525,0.078785,44.654246
0.000000,0.000000,19.251163,2.880838,0.139426,0.065761,7.818694,0.063905,47.942800
0.000000,0.000000,22.628583,3.634831,0.227907,0.034912,5.455399,0.033984,46.624895
0.000000,0.000000,20.532588,3.877010,0.221379,0.060864,12.680582,2.146236,45.894262
0.000000,0.000000,21.821980,3.065800,0.137538,0.076449,7.495874,0.050753,42.918128
0.000000,0.000000,20.065829,2.951366,0.219330,0.091809,13.919926,2.747748,0.000000
0.000000,0.000000,21.724635,4.753310,0.221891,0.115105,13.974838,0.084417,0.076897
0.000000,0.000000,19.402332,2.901574,0.134818,0.067137,13.029322,2.733380,55.839959
0.000000,0.000000,21.936798,5.785740,0.141922,0.083329,16.360213,0.088642,44.256545
0.000000,0.000000,20.991026,5.775371,0.203811,0.086785,13.015465,0.073697,43.999517
0.000000,0.000000,25.149288,2.932486,0.121954,0.075105,13.086859,0.083105,0.000000
0.000000,0.000000,20.224807,2.282462,0.108226,0.086145,12.004220,2.850533,0.078369
0.000000,0.000000,21.633529,4.062997,0.170051,0.087393,13.525425,0.068641,54.064641
0.000000,0.000000,21.478679,2.683779,0.128002,0.071873,7.826694,0.046657,51.722914
0.000000,0.000000,24.045081,6.536181,0.140994,0.044193,10.725964,0.071969,46.185530
0.000000,0.000000,22.425125,5.642889,0.200387,0.083489,10.798380,1.929689,51.066426
0.000000,0.000000,21.328150,3.210090,0.132577,0.077537,6.765816,0.039968,47.305128
0.000000,0.000000,22.623399,6.646806,0.230083,0.091169,14.019927,0.103554,0.000000
0.000000,0.000000,20.272584,2.924326,0.168867,0.090082,15.440361,2.644227,0.087809
0.000000,0.000000,21.708859,2.984711,0.132513,0.074017,12.584100,0.076705,57.271050
0.000000,0.000000,22.052159,6.029295,0.230403,0.068865,7.708933,0.050945,46.047320
0.000000,0.000000,21.285749,6.057647,0.128129,0.067969,13.594801,0.081473,0.000000
0.000000,0.000000,22.184609,2.920678,0.122658,0.093505,16.093202,0.076961,0.070625
0.000000,0.000000,21.509944,2.310078,0.104225,0.088673,15.985680,0.083489,38.125937
