#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.331295,8.002658,0.109377,0.228867,25.248467,5.904712,47.973253
0.000000,0.000000,19.096297,7.470651,0.190146,0.178786,27.098185,0.198498,44.674302
0.000000,0.000000,19.870033,7.435322,0.205378,0.175714,22.781109,0.197538,47.480960
0.000000,0.000000,20.910815,10.395518,0.235043,0.164418,18.803237,0.176642,48.823376
0.000000,0.000000,19.777488,8.871628,0.195458,0.133346,18.733412,0.221411,52.579198
0.000000,0.000000,21.451013,12.071219,0.279683,0.181827,23.845762,0.181154,47.188860
0.000000,0.000000,20.459705,10.175644,0.244354,0.176034,22.974616,0.167682,51.990230
0.000000,0.000000,23.597951,12.340822,0.259396,0.213090,27.999413,5.967528,49.482808
0.000000,0.000000,21.034048,8.803691,0.226434,0.113793,16.143397,0.152898,51.584849
0.000000,0.000000,20.432376,8.743979,0.287811,0.161026,14.803284,0.148065,53.711755
0.000000,0.000000,20.392472,7.608701,0.255620,0.144386,13.987402,0.209378,49.313302
0.000000,0.000000,19.073736,6.953685,0.252995,0.216290,23.035384,0.156322,0.000000
0.000000,0.000000,19.238058,7.331577,0.200226,0.234018,28.148855,0.199395,0.064416
0.000000,0.000000,18.163036,7.528347,0.203010,0.176482,23.374396,5.953896,52.973250
0.000000,0.000000,20.233238,10.705122,0.280579,0.202563,20.929630,0.311588,51.336142
0.000000,0.000000,22.465201,9.819735,0.249891,0.198050,21.035296,0.200994,51.872500
0.000000,0.000000,20.145717,8.588009,0.294468,0.142690,24.426249,0.224099,52.055095
0.000000,0.000000,21.429732,7.001333,0.173186,0.221219,27.289003,0.182946,0.000000
0.000000,0.000000,19.241130,5.557348,0.162754,0.185251,23.813313,0.177026,0.082305
0.000000,0.000000,20.045587,5.544163,0.168706,0.192130,26.054173,5.739654,67.602195
0.000000,0.000000,20.272470,9.389043,0.281188,0.182883,27.835858,0.223715,56.395820
0.000000,0.000000,22.082860,12.009234,0.325315,0.186050,25.337556,0.242915,0.000000
0.000000,0.000000,19.996500,10.558336,0.263107,0.164546,21.735144,0.165858,0.071201
0.000000,0.000000,19.541486,7.608413,0.210146,0.167362,20.916542,0.154274,55.664707
0.000000,0.000000,22.399792,8.468935,0.217763,0.167266,21.426181,0.157730,57.933374
0.000000,0.000000,21.647783,7.991169,0.274339,0.186498,22.296015,5.201663,56.671951
0.000000,0.000000,24.035044,12.213972,0.314852,0.188195,23.987107,0.276900,50.871465
0.000000,0.000000,21.471845,10.939557,0.069440,0.130882,18.257406,0.154850,52.827809
0.000000,0.000000,21.812778,12.115091,0.298756,0.152002,18.828709,0.210691,61.055493
0.000000,0.000000,24.328104,7.414394,0.294691,0.124385,18.203198,0.138178,51.892661
0.000000,0.000000,18.331103,9.202800,0.259715,0.176930,21.830282,4.555704,51.932406
0.000000,0.000000,22.601522,11.717614,0.259587,0.135905,19.445965,0.166370,45.917452
0.000000,0.000000,21.651911,9.901529,0.239747,0.175811,23.163641,0.247267,52.045079
0.000000,0.000000,25.979228,10.835972,0.245859,0.155810,18.689700,5.334721,50.658406
0.000000,0.000000,23.720384,9.115342,0.271971,0.166435,23.037048,0.205507,0.000000
0.000000,0.000000,21.229538,8.615432,0.232227,0.166114,20.260278,0.190722,0.075649
0.000000,0.000000,20.427769,10.925733,0.215106,0.153602,20.506841,0.172386,59.700307
0.000000,0.000000,20.458521,10.973670,0.205507,0.136706,15.642174,3.150439,0.000000
0.000000,0.000000,19.801361,9.107919,0.222243,0.178914,23.818978,0.206850,0.080097
0.000000,0.000000,22.003244,11.381098,0.267043,0.137121,23.541567,0.226466,64.329964
0.000000,0.000000,21.633031,8.740938,0.100001,0.171842,21.263619,0.138690,65.928671
0.000000,0.000000,21.660296,9.743094,0.290083,0.174018,21.505222,0.139041,52.635999
0.000000,0.000000,21.765544,10.169564,0.292643,0.208131,26.636804,0.181987,50.352770
0.000000,0.000000,27.865587,9.935513,0.119521,0.226179,29.533895,4.269364,0.000000
0.000000,0.000000,19.475629,7.448987,0.110594,0.219427,23.736353,0.207843,0.076929
0.000000,0.000000,20.277943,7.157175,0.221443,0.174626,23.813314,0.199906,48.240009
0.000000,0.000000,19.960402,7.021942,0.235523,0.157634,18.153725,0.132290,57.851549
0.000000,0.000000,22.054924,11.958322,0.248227,0.166242,20.899038,0.142882,51.857973
0.000000,0.000000,23.649407,7.279577,0.265187,0.177507,19.217321,0.129121,0.000000
0.000000,0.000000,21.009472,9.479411,0.251747,0.220227,27.292844,0.178339,0.079873
0.000000,0.000000,22.424017,8.848363,0.276803,0.236163,30.351377,5.278496,67.211822
0.000000,0.000000,21.614406,7.627133,0.285283,0.123682,17.341011,0.211458,57.592795
0.000000,0.000000,23.558110,13.711271,0.322596,0.176738,21.443269,0.202690,57.683451
0.000000,0.000000,21.750920,7.373114,0.247523,0.216835,23.971779,5.773734,53.435688
0.000000,0.000000,19.378796,8.957549,0.235843,0.144674,22.705844,0.194178,49.673498
0.000000,0.000000,19.257546,7.761887,0.210562,0.165378,22.415376,0.230339,0.000000
0.000000,0.000000,20.233206,8.486343,0.237283,0.186787,21.312323,0.167778,0.080097
0.000000,0.000000,21.425445,8.774219,0.220002,0.206499,23.744737,6.058858,58.324995
0.000000,0.000000,20.899454,10.071035,0.320324,0.270307,23.063129,0.264643,58.952075
0.000000,0.000000,23.471741,12.452375,0.338276,0.183266,20.759068,0.183362,52.397627
0.000000,0.000000,24.259335,6.749363,0.075809,0.172258,25.098001,0.188386,58.122881
0.000000,0.000000,22.043884,9.766903,0.103201,0.207715,23.340348,0.190146,52.172761
0.000000,0.000000,21.462725,11.405643,0.309092,0.176450,24.322024,0.181123,50.224513
0.000000,0.000000,20.535354,11.787151,0.215138,0.179843,23.869826,6.790098,47.593121
0.000000,0.000000,21.582118,8.529320,0.247587,0.167650,21.006112,0.172802,55.821509
0.000000,0.000000,21.920779,10.792739,0.264547,0.164130,19.958611,0.182914,52.282682
0.000000,0.000000,22.481842,10.737378,0.256195,0.151522,19.574798,0.174178,0.000000
0.000000,0.000000,22.039660,10.231612,0.253059,0.176322,16.769100,0.127138,0.071744
0.000000,0.000000,19.499341,7.535132,0.212675,0.233219,25.660280,0.172194,56.708176
0.000000,0.000000,20.640795,8.250852,0.269604,0.197027,27.202187,0.175522,53.526921
0.000000,0.000000,21.065312,10.826660,0.293955,0.189954,19.757233,7.714494,52.324122
0.000000,0.000000,21.570566,8.177220,0.260963,0.190211,20.658619,0.174242,57.037747
0.000000,0.000000,21.457701,10.705538,0.259715,0.167458,20.886718,0.199554,51.467312
0.000000,0.000000,21.572230,9.504148,0.212162,0.163746,20.047987,0.190978,49.485432
0.000000,0.000000,19.959731,8.462503,0.211554,0.166306,20.672764,0.162498,0.000000
0.000000,0.000000,20.371832,8.379078,0.215811,0.162626,21.298531,8.090434,0.072865
0.000000,0.000000,20.370648,8.440807,0.215747,0.196867,22.919831,0.190658,51.247310
0.000000,0.000000,24.725229,11.280233,0.268963,0.155426,21.166561,0.192322,53.115333
0.000000,0.000000,20.490681,13.325506,0.304451,0.155714,18.888357,0.194850,49.475128
0.000000,0.000000,20.310199,8.805387,0.260387,0.164482,20.272343,9.124847,51.367247
0.000000,0.000000,19.511054,7.405530,0.210210,0.151650,24.549803,0.202435,0.000000
0.000000,0.000000,19.172713,7.934049,0.208995,0.162914,18.290782,0.176226,0.071265
0.000000,0.000000,19.836817,8.268517,0.210755,0.133634,17.252370,0.182754,57.150069
0.000000,0.000000,20.144021,10.784899,0.232707,0.153890,17.300498,7.388506,54.178769
0.000000,0.000000,22.141453,9.818327,0.249731,0.178434,21.985803,0.330116,51.305870
0.000000,0.000000,21.694536,9.694966,0.116353,0.161826,17.408820,0.153473,49.103476
0.000000,0.000000,18.823781,8.770667,0.212163,0.184866,23.828610,0.210595,49.075987
0.000000,0.000000,22.698517,9.549972,0.224323,0.182146,19.735025,0.164418,51.902102
0.000000,0.000000,21.827018,11.989682,0.258947,0.168450,21.102977,0.161122,52.616222
0.000000,0.000000,20.598651,6.998389,0.089825,0.158978,19.619726,0.158562,48.608525
0.000000,0.000000,20.221206,10.387326,0.221443,0.155522,18.753796,7.195863,48.699503
0.000000,0.000000,20.901246,8.879212,0.179266,0.203554,20.077172,0.281540,51.446416
0.000000,0.000000,20.319063,10.078266,0.219939,0.151362,16.346183,0.159330,0.000000
0.000000,0.000000,19.064200,8.337958,0.205891,0.143074,16.910445,0.180802,0.074049
0.000000,0.000000,25.085746,8.348261,0.210082,0.165154,19.024264,0.168162,66.346692
0.000000,0.000000,19.564142,7.588380,0.254307,0.167138,20.851677,9.297905,59.393072
0.000000,0.000000,22.319376,10.118587,0.256291,0.190082,25.054161,0.211426,47.207613
0.000000,0.000000,20.550170,9.763095,0.243619,0.203011,27.019209,0.243842,43.766131
0.000000,0.000000,20.126517,9.735959,0.219907,0.182339,18.346879,0.329860,47.222365
0.000000,0.000000,21.505477,9.446643,0.242307,0.162530,19.515341,0.170626,0.000000
0.000000,0.000000,20.099092,7.534075,0.097282,0.175586,23.303899,0.204930,0.070817
0.000000,0.000000,20.041524,6.890324,0.246915,0.181282,21.273474,9.607093,58.767753
0.000000,0.000000,19.744720,7.706974,0.188706,0.209987,18.240606,0.298500,52.512156
0.000000,0.000000,19.554286,11.265193,0.124033,0.198595,22.453905,0.220130,53.303238
0.000000,0.000000,19.454221,11.129223,0.271492,0.161858,17.955355,7.701533,54.425780
0.000000,0.000000,20.638395,7.526492,0.241091,0.211426,20.214550,0.195650,58.630791
0.000000,0.000000,19.853842,13.456739,0.273507,0.143938,20.040083,0.190050,0.000000
0.000000,0.000000,18.438849,7.258424,0.239587,0.115297,19.212810,0.167842,0.058945
0.000000,0.000000,20.584890,10.735107,0.248323,0.172962,21.783849,0.174946,58.550151
0.000000,0.000000,20.286231,13.107040,0.276548,0.171266,19.225834,0.172130,51.492625
0.000000,0.000000,19.528366,11.125703,0.292771,0.188674,24.281576,8.593961,49.619386
0.000000,0.000000,20.447545,7.685501,0.179042,0.187523,23.457629,0.196834,54.241170
0.000000,0.000000,18.572162,10.374462,0.269059,0.189090,23.475038,0.244899,56.215690
0.000000,0.000000,20.841405,9.845975,0.231650,0.174115,19.372395,0.270467,55.584482
0.000000,0.000000,19.423980,7.571548,0.199715,0.156193,19.702896,0.150850,48.045767
0.000000,0.000000,19.278667,8.724778,0.221315,0.171010,21.244610,0.167234,50.611782
0.000000,0.000000,18.995079,10.884676,0.227907,0.171938,23.241627,9.058926,47.601442
0.000000,0.000000,20.670972,10.425215,0.270147,0.166914,20.684027,0.178754,55.857029
0.000000,0.000000,19.217738,10.058331,0.242243,0.167650,20.982815,0.222659,51.097580
0.000000,0.000000,20.844765,13.120928,0.314852,0.174498,22.000940,9.363090,50.671270
0.000000,0.000000,19.769745,8.479207,0.146113,0.233475,23.619551,0.289571,50.052927
0.000000,0.000000,16.790764,8.323717,0.261443,0.128065,18.200606,0.147938,0.000000
0.000000,0.000000,18.029051,10.256189,0.231042,0.169378,18.287294,0.185954,0.067872
0.000000,0.000000,19.556686,9.567573,0.257988,0.180578,18.784133,6.407182,55.957831
0.000000,0.000000,18.890310,11.188680,0.284516,0.222563,20.046388,0.184354,59.656948
0.000000,0.000000,20.468633,11.716815,0.300004,0.157186,18.647683,0.197890,61.160901
0.000000,0.000000,19.816785,9.319985,0.211842,0.149314,26.529411,7.324249,52.563134
0.000000,0.000000,18.304671,10.682946,0.248387,0.222787,20.601755,0.201698,53.625610
0.000000,0.000000,23.046200,12.892573,0.303012,0.167362,22.130478,7.028342,48.019174
0.000000,0.000000,21.612935,8.356038,0.237347,0.234243,20.147477,0.199619,0.000000
0.000000,0.000000,19.064808,7.001333,0.228099,0.150626,17.050128,0.155394,0.068577
0.000000,0.000000,19.196394,7.520987,0.204899,0.156961,25.942780,7.870720,55.863366
0.000000,0.000000,19.020104,8.709578,0.227331,0.228387,18.492225,0.181058,0.000000
0.000000,0.000000,17.796633,6.764562,0.201762,0.161570,19.473773,0.216643,0.073953
0.000000,0.000000,19.552366,6.719378,0.181474,0.150978,19.530030,0.177666,69.316713
0.000000,0.000000,19.206954,7.136631,0.253667,0.173058,21.107713,0.172130,60.915299
0.000000,0.000000,19.794449,8.003553,0.198114,0.157762,20.651739,0.173186,51.612722
0.000000,0.000000,17.854073,8.432327,0.291843,0.170146,22.702837,6.820371,44.594205
0.000000,0.000000,16.476297,8.209540,0.201826,0.218691,23.289275,0.301732,42.133439
0.000000,0.000000,19.546766,7.599964,0.219107,0.204195,23.496350,0.213538,50.174113
0.000000,0.000000,20.000276,9.330706,0.256164,0.157762,18.740196,0.171362,0.000000
0.000000,0.000000,17.969083,7.408090,0.182370,0.168962,16.978703,0.256835,0.074848
0.000000,0.000000,19.916339,7.778943,0.284356,0.183682,23.421789,0.174114,66.723530
0.000000,0.000000,18.001723,7.342938,0.247747,0.186594,25.760538,0.199971,57.991871
0.000000,0.000000,21.369060,9.923065,0.259619,0.171970,22.085229,8.190948,51.213933
0.000000,0.000000,21.313476,9.933945,0.268100,0.180290,24.724205,0.213890,54.516725
0.000000,0.000000,23.613151,13.552644,0.310404,0.199586,26.119038,0.242403,47.141436
0.000000,0.000000,18.836293,8.486119,0.226563,0.174786,21.353636,0.184963,59.450289
0.000000,0.000000,18.005595,7.883904,0.270051,0.160290,18.391904,0.153218,0.000000
0.000000,0.000000,21.141121,9.529044,0.232739,0.153953,17.924763,6.887348,0.072512
0.000000,0.000000,17.855514,7.122774,0.219330,0.172098,23.190746,0.216579,58.454405
0.000000,0.000000,19.841746,11.115847,0.298532,0.164226,21.097153,0.226787,54.508213
0.000000,0.000000,19.899346,13.103455,0.335908,0.207202,20.847230,0.191266,51.193133
0.000000,0.000000,18.983239,10.691362,0.294660,0.159426,18.104476,7.045974,58.371588
0.000000,0.000000,19.292491,10.520704,0.259683,0.181666,22.215631,0.200162,53.339303
0.000000,0.000000,18.078589,10.045530,0.284452,0.156482,20.497178,0.244899,51.547922
0.000000,0.000000,19.236907,7.525179,0.274436,0.124866,17.342355,0.300899,0.000000
0.000000,0.000000,18.653859,9.670933,0.276516,0.165314,20.704444,0.173218,0.117313
0.000000,0.000000,20.253783,8.743018,0.235971,0.171075,20.779581,0.170466,55.861414
0.000000,0.000000,20.560122,11.100519,0.133794,0.194243,25.182354,7.341369,55.891143
0.000000,0.000000,20.066580,10.795555,0.118113,0.135394,24.220487,0.165762,57.052628
0.000000,0.000000,20.433016,9.931897,0.277860,0.167522,19.798577,0.196419,48.273449
0.000000,0.000000,19.905875,9.530836,0.258915,0.161122,16.651499,0.168706,51.325743
0.000000,0.000000,19.937427,9.079503,0.242755,0.184770,21.060609,0.169218,50.393603
0.000000,0.000000,19.113353,7.770303,0.246915,0.182466,25.602904,0.192898,0.000000
0.000000,0.000000,19.927347,7.228024,0.243139,0.194530,24.760782,6.638576,0.049217
0.000000,0.000000,18.944903,9.239153,0.279139,0.180098,25.338933,0.230018,56.426092
0.000000,0.000000,19.625487,9.967417,0.277155,0.145186,18.583426,0.191586,51.438704
0.000000,0.000000,22.569235,12.271702,0.341764,0.147970,18.277054,0.226147,48.666511
0.000000,0.000000,19.937234,9.552308,0.271587,0.144194,16.239429,6.321837,0.000000
0.000000,0.000000,20.742973,10.984517,0.218595,0.170242,23.183802,0.208450,0.075905
0.000000,0.000000,19.643407,6.877428,0.217794,0.150754,17.701271,0.171650,58.275971
0.000000,0.000000,20.003668,7.891040,0.251171,0.188003,16.735020,7.390874,61.823022
0.000000,0.000000,19.406733,12.208436,0.344708,0.222147,19.595854,0.361156,54.798681
0.000000,0.000000,21.092321,12.074355,0.367845,0.129986,14.877077,0.143585,53.542634
0.000000,0.000000,19.463245,9.103503,0.288612,0.154114,21.591974,0.223747,0.000000
0.000000,0.000000,19.204650,6.713010,0.226850,0.150466,19.691056,8.799307,0.076385
0.000000,0.000000,17.908026,8.648425,0.250691,0.156674,18.814629,0.323396,59.683444
0.000000,0.000000,19.146345,8.459175,0.256099,0.175394,18.588515,0.174498,51.804309
0.000000,0.000000,20.354488,7.707550,0.239587,0.195363,17.899258,0.169602,48.150856
0.000000,0.000000,19.571406,9.710550,0.191651,0.164482,22.804118,0.194755,52.299930
0.000000,0.000000,17.814585,7.546780,0.228418,0.151649,20.453914,0.168226,0.000000
0.000000,0.000000,18.432961,6.526447,0.218019,0.151009,18.273791,0.163778,0.075201
0.000000,0.000000,16.937902,6.287053,0.205794,0.141890,19.032680,8.722219,52.623935
0.000000,0.000000,18.443361,10.423935,0.278564,0.194914,20.819934,0.324868,51.433168
0.000000,0.000000,20.760092,11.149607,0.307076,0.162402,22.215246,0.189346,49.595257
0.000000,0.000000,19.496941,6.739634,0.196034,0.146850,18.804709,0.186722,53.194886
0.000000,0.000000,20.971679,8.598921,0.216194,0.144066,17.772217,0.254948,59.766389
0.000000,0.000000,19.889746,8.314117,0.273923,0.118626,17.812857,0.140482,54.203602
0.000000,0.000000,19.849490,11.627341,0.322436,0.138209,17.719704,0.149473,49.238069
0.000000,0.000000,20.905375,10.564865,0.284900,0.131617,17.966523,7.381274,46.526453
0.000000,0.000000,19.368812,8.097955,0.244899,0.151170,23.157626,0.206979,50.084832
0.000000,0.000000,19.905490,10.211644,0.295171,0.147490,22.348112,0.250755,49.772508
0.000000,0.000000,21.181250,8.776491,0.248035,0.155234,21.946827,0.185730,52.073752
0.000000,0.000000,19.928147,8.257924,0.244099,0.148641,18.694820,0.149569,0.000000
0.000000,0.000000,20.429273,7.809503,0.211426,0.156514,18.539010,0.145057,0.067489
0.000000,0.000000,18.175166,6.606864,0.236258,0.126466,16.209413,5.539427,46.495700
0.000000,0.000000,19.810578,7.536444,0.271203,0.178690,19.903987,0.331428,47.929766
0.000000,0.000000,20.119349,8.987918,0.273795,0.116514,16.653355,0.142338,53.337096
0.000000,0.000000,19.377292,9.987834,0.296260,0.171746,21.412453,0.222946,55.018939
0.000000,0.000000,18.620163,7.625789,0.300163,0.124290,17.868057,6.681490,55.179550
0.000000,0.000000,19.262666,8.468487,0.301827,0.190434,19.416108,0.163906,50.591526
0.000000,0.000000,20.101557,11.411211,0.337028,0.169219,20.576282,0.185122,47.043386
0.000000,0.000000,17.925434,8.609928,0.253252,0.152674,18.407808,0.153858,46.928985
0.000000,0.000000,20.384888,9.705111,0.283907,0.157058,20.116789,0.148226,48.655662
0.000000,0.000000,21.705448,7.965057,0.249891,0.135777,17.243218,0.136289,0.000000
0.000000,0.000000,20.345143,6.723666,0.229059,0.128674,17.248626,0.146114,0.073505
0.000000,0.000000,20.271383,6.930004,0.262467,0.144769,23.061113,5.314241,65.767646
0.000000,0.000000,18.342495,7.058006,0.267107,0.159906,20.855102,0.169090,49.739067
0.000000,0.000000,18.306527,7.850624,0.234691,0.151714,20.754717,0.189314,49.903933
0.000000,0.000000,19.737392,7.193784,0.235011,0.166530,19.888946,0.149026,50.847722
0.000000,0.000000,23.145594,9.283153,0.262499,0.165378,20.592186,0.165250,54.551606
0.000000,0.000000,20.946047,9.059694,0.286339,0.173634,21.705449,0.163778,45.658250
0.000000,0.000000,19.501421,10.480800,0.302531,0.144578,17.835289,0.134178,0.000000
0.000000,0.000000,19.623407,9.454963,0.254052,0.143202,18.291327,3.920816,0.072449
0.000000,0.000000,20.116661,9.483475,0.259523,0.259875,19.914579,0.271651,61.640844
0.000000,0.000000,19.393420,12.171892,0.342341,0.148994,17.858745,0.175106,52.083577
0.000000,0.000000,23.065113,9.462675,0.238755,0.155586,18.519490,0.200898,47.310270
0.000000,0.000000,17.362099,6.835956,0.300739,0.183650,18.330432,4.691993,45.121380
0.000000,0.000000,18.531426,7.543676,0.260963,0.216451,19.212874,0.248899,52.611198
0.000000,0.000000,22.838614,10.772803,0.307748,0.127649,14.941686,0.148962,50.750312
0.000000,0.000000,19.868722,9.965145,0.257763,0.124961,16.909710,0.161666,47.723587
0.000000,0.000000,26.657540,8.397383,0.252451,0.099938,15.606366,0.159618,49.832669
0.000000,0.000000,21.801257,7.561116,0.274947,0.161314,22.856150,4.964412,45.493896
0.000000,0.000000,19.253419,9.344050,0.126337,0.149250,20.696156,0.381701,45.625962
0.000000,0.000000,19.230730,7.693470,0.237571,0.130626,17.564438,0.156674,53.784301
0.000000,0.000000,27.003977,9.442867,0.258627,0.128993,17.778393,0.188866,47.135964
0.000000,0.000000,18.327840,9.007341,0.242979,0.135330,17.593174,0.151298,0.000000
