#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.943741,8.674513,0.154601,0.036663,8.276452,0.058249,37.823295
0.000000,0.000000,12.009880,7.657989,0.398849,0.054438,8.901730,0.066258,39.138169
0.000000,0.000000,11.759974,4.029521,0.206352,0.053059,9.755611,3.073907,39.691763
0.000000,0.000000,11.957629,4.730685,0.187087,0.058970,12.938188,0.097121,33.554408
0.000000,0.000000,12.000281,8.099350,0.175152,0.064955,13.948913,0.111410,29.140114
0.000000,0.000000,12.580994,7.917847,0.171382,0.043254,10.285275,2.430953,30.110954
0.000000,0.000000,12.159413,6.069253,0.212279,0.046457,12.047571,0.092014,38.821009
0.000000,0.000000,12.218523,7.586870,0.114819,0.054384,13.036996,0.106568,36.741727
0.000000,0.000000,14.548844,7.174465,0.218084,0.037733,11.772793,4.756503,34.666760
0.000000,0.000000,11.882207,7.899078,0.203829,0.048065,13.105239,0.092248,35.538222
0.000000,0.000000,12.214649,7.491778,0.198277,0.064888,13.185876,0.109874,35.724135
0.000000,0.000000,12.225775,7.664339,0.228256,0.043510,12.694614,0.086590,39.994589
0.000000,0.000000,14.067611,7.748977,0.142105,0.029847,8.111244,2.245021,37.859036
0.000000,0.000000,12.891670,7.541811,0.194352,0.065805,12.439271,0.089444,39.005404
0.000000,0.000000,13.889015,8.566211,0.193558,0.053235,9.045463,0.079141,39.685206
0.000000,0.000000,12.524224,7.114520,0.218766,0.034735,7.668161,2.382240,39.441413
0.000000,0.000000,12.596153,8.132901,0.086733,0.075665,14.005757,0.112268,42.433526
0.000000,0.000000,13.521909,7.726214,0.187851,0.055234,10.313957,0.083504,32.414197
0.000000,0.000000,14.298983,9.050535,0.154127,0.026786,8.721417,3.043049,37.901373
0.000000,0.000000,13.709167,5.806005,0.187356,0.034993,9.328662,0.065474,38.141127
0.000000,0.000000,14.650777,8.051140,0.069726,0.052864,10.821727,0.089836,40.298900
0.000000,0.000000,13.364881,6.334679,0.205140,0.039486,10.738037,2.539365,33.269321
0.000000,0.000000,13.751943,7.944173,0.138824,0.041864,14.273027,0.095710,40.752394
0.000000,0.000000,14.037192,5.235527,0.130565,0.059856,14.063841,0.105962,33.412162
0.000000,0.000000,15.348583,8.462414,0.210211,0.046649,12.990749,4.219634,41.938436
0.000000,0.000000,13.429658,4.508278,0.180253,0.055697,16.179343,0.114682,32.137430
0.000000,0.000000,12.980845,6.167373,0.143037,0.066677,15.986498,0.124661,42.228864
0.000000,0.000000,13.526059,8.354610,0.156303,0.056135,14.288403,3.634279,32.207118
0.000000,0.000000,12.973561,8.191065,0.134563,0.047768,14.763734,0.113375,32.921530
0.000000,0.000000,12.624604,5.681503,0.069731,0.057603,11.869155,0.104189,41.031672
0.000000,0.000000,13.763537,5.364162,0.091204,0.034822,10.352865,2.994881,36.853967
0.000000,0.000000,14.925695,8.372233,0.089207,0.068783,13.081705,0.096146,33.141689
0.000000,0.000000,13.306421,3.966806,0.156578,0.075826,15.340811,0.104498,34.151232
0.000000,0.000000,13.054376,8.308589,0.134478,0.035014,7.928551,2.335342,39.161927
0.000000,0.000000,12.784793,7.067239,0.176771,0.073533,15.876383,0.102857,29.485504
0.000000,0.000000,11.928829,5.461713,0.159505,0.075737,15.918681,0.106538,38.537400
0.000000,0.000000,12.281218,4.222561,0.079649,0.026666,8.219219,2.093914,35.776447
0.000000,0.000000,12.589462,5.684542,0.071931,0.065875,15.251099,0.096599,32.680443
0.000000,0.000000,12.520615,5.587341,0.151192,0.072101,14.489632,0.111990,28.752743
0.000000,0.000000,12.779533,4.412435,0.126846,0.035462,8.486184,2.687340,35.088423
0.000000,0.000000,13.924637,4.169591,0.128014,0.078690,15.267242,0.111815,33.948659
0.000000,0.000000,12.464926,5.546748,0.150799,0.072192,14.888590,0.064057,30.210526
0.000000,0.000000,12.847672,4.102020,0.099500,0.044621,12.354065,0.069716,31.294236
0.000000,0.000000,12.439050,8.132815,0.101717,0.033733,8.667804,0.051596,33.357628
0.000000,0.000000,12.367409,5.624149,0.184559,0.035082,10.423016,3.000667,28.218391
0.000000,0.000000,12.806096,7.254182,0.168642,0.048987,11.257769,0.083088,33.075885
0.000000,0.000000,13.662289,8.182489,0.173737,0.061805,9.247132,0.060828,33.942961
0.000000,0.000000,13.259267,9.375377,0.184799,0.069719,13.073740,0.092192,36.462813
0.000000,0.000000,12.238335,7.019027,0.180097,0.037776,11.569121,3.245486,39.356283
0.000000,0.000000,12.590154,7.031635,0.187448,0.049420,10.873255,0.077531,39.070127
0.000000,0.000000,11.674314,8.406374,0.211949,0.066883,11.647302,0.095855,35.021578
0.000000,0.000000,12.476873,7.620744,0.143730,0.051927,13.895976,0.109449,36.415460
0.000000,0.000000,12.747498,7.588126,0.196725,0.037070,13.717927,0.088306,39.836672
0.000000,0.000000,13.048839,8.688362,0.140112,0.030487,7.909277,0.050692,37.499835
0.000000,0.000000,12.605490,4.193568,0.130103,0.035932,10.163325,2.215868,37.136651
0.000000,0.000000,12.336904,7.921328,0.112899,0.044436,11.183680,0.079386,38.245583
0.000000,0.000000,12.043449,4.845912,0.160897,0.064524,11.382065,0.093040,30.247588
0.000000,0.000000,11.412029,6.037957,0.139453,0.067878,12.042789,0.058406,36.158195
0.000000,0.000000,11.622548,8.513853,0.080305,0.036391,8.174661,2.372267,29.156362
0.000000,0.000000,12.304364,5.876261,0.166256,0.039118,10.870963,0.074363,30.574978
0.000000,0.000000,11.854279,9.164041,0.202681,0.075544,13.535042,0.105436,37.875870
0.000000,0.000000,12.604609,4.688808,0.165284,0.046823,13.252147,0.083218,31.816346
0.000000,0.000000,13.062599,5.736797,0.207868,0.035003,8.109788,0.047815,36.013879
0.000000,0.000000,11.402198,8.329588,0.196126,0.044812,13.477228,3.001533,30.260209
0.000000,0.000000,13.039475,6.059953,0.227235,0.071690,14.680486,0.097466,33.539528
0.000000,0.000000,12.605506,8.557878,0.214726,0.075549,14.884329,0.114117,36.285476
0.000000,0.000000,12.963567,9.461735,0.230284,0.060753,9.727401,0.067805,36.830402
0.000000,0.000000,12.368732,9.464776,0.208950,0.044139,8.459977,1.632244,38.926142
0.000000,0.000000,12.301202,8.480170,0.173956,0.045760,10.793661,0.074542,42.986740
0.000000,0.000000,12.930364,9.526490,0.164638,0.089337,11.314666,0.074567,42.156316
0.000000,0.000000,12.582237,8.403903,0.167097,0.058345,8.489715,0.058473,40.674033
0.000000,0.000000,13.039371,5.729597,0.202076,0.038910,9.462034,2.238647,44.841290
0.000000,0.000000,12.927102,5.813947,0.138981,0.041201,14.543372,0.092705,39.695678
0.000000,0.000000,11.760418,6.518788,0.209486,0.087299,13.773185,0.104715,34.188537
0.000000,0.000000,12.825406,8.936555,0.206755,0.053682,13.789719,0.095558,35.253873
0.000000,0.000000,12.715612,4.517733,0.156826,0.045215,14.280925,2.655425,35.246710
0.000000,0.000000,12.481417,8.529253,0.116537,0.057420,15.130885,0.101000,41.378675
0.000000,0.000000,12.394871,9.412900,0.192819,0.071772,15.259046,0.120331,30.440824
0.000000,0.000000,11.919212,8.696267,0.083837,0.074059,15.818395,0.107960,40.544497
0.000000,0.000000,12.167167,8.021976,0.117096,0.045881,13.115768,2.819128,41.527486
0.000000,0.000000,12.205060,7.862837,0.112350,0.052029,14.939343,0.099929,33.997006
0.000000,0.000000,12.695319,4.645819,0.187355,0.080519,15.157237,0.103064,39.045391
0.000000,0.000000,12.273961,8.867605,0.133350,0.052878,13.597520,0.109286,38.723407
0.000000,0.000000,16.609089,8.518593,0.154559,0.040922,10.260080,1.479083,31.570827
0.000000,0.000000,13.494197,8.276913,0.105131,0.049331,14.415682,0.092165,40.113783
0.000000,0.000000,12.970791,4.235047,0.155348,0.064604,10.914177,0.090652,43.739525
0.000000,0.000000,12.380532,5.676181,0.183009,0.046600,12.865605,0.064800,37.586912
0.000000,0.000000,13.492320,5.962963,0.107178,0.035814,10.626166,0.061470,29.303595
0.000000,0.000000,12.752311,4.230822,0.083531,0.029937,8.060750,1.180507,35.136046
0.000000,0.000000,13.075895,8.171518,0.153777,0.036754,8.794395,0.067131,34.500220
0.000000,0.000000,13.818261,7.274234,0.123651,0.062343,11.329084,0.085000,29.531262
0.000000,0.000000,13.860354,5.954432,0.111099,0.062900,11.768969,0.102889,38.280064
0.000000,0.000000,13.292344,5.808388,0.120175,0.038390,12.660386,1.604249,39.191799
0.000000,0.000000,13.683540,8.894503,0.147550,0.040096,11.032991,0.069519,34.512937
0.000000,0.000000,12.652735,8.143382,0.095475,0.077129,10.594651,0.081330,34.701988
0.000000,0.000000,13.115663,4.155575,0.101786,0.055921,13.722036,1.457551,40.079691
0.000000,0.000000,13.517287,8.180139,0.201318,0.049812,15.889545,0.095799,38.700025
0.000000,0.000000,14.196760,9.983950,0.179178,0.081155,14.863161,0.105704,27.921498
0.000000,0.000000,14.124202,5.640345,0.081745,0.056810,14.387897,1.952364,37.379213
0.000000,0.000000,13.238465,9.797776,0.098445,0.036433,11.247186,0.084477,38.612301
0.000000,0.000000,14.905758,7.579478,0.179950,0.079710,15.842906,0.111854,34.620671
0.000000,0.000000,13.476100,5.443998,0.128176,0.046496,13.721060,1.783166,38.402865
0.000000,0.000000,15.020953,6.972822,0.175430,0.077391,14.004273,0.088424,36.799185
0.000000,0.000000,12.974555,8.641023,0.119999,0.077551,15.287968,0.112820,33.015412
0.000000,0.000000,12.808374,5.326971,0.200574,0.045095,8.243260,1.354259,39.573528
0.000000,0.000000,14.037025,8.391955,0.129488,0.050561,14.193055,0.091122,38.299731
0.000000,0.000000,13.978149,8.556114,0.128019,0.067936,13.373565,0.114871,28.988186
0.000000,0.000000,13.368570,8.270338,0.143843,0.043380,7.923403,1.546422,42.340700
0.000000,0.000000,13.664358,5.095212,0.173563,0.048451,15.256635,0.091610,40.878098
0.000000,0.000000,13.830311,4.328036,0.122622,0.077707,15.294759,0.117166,40.262537
0.000000,0.000000,13.654179,5.532087,0.152697,0.047833,8.231896,1.409813,31.635837
0.000000,0.000000,13.635698,7.830662,0.134576,0.039020,11.587367,0.077151,31.717570
0.000000,0.000000,13.337350,4.069076,0.174657,0.070441,14.778373,0.096082,33.954281
0.000000,0.000000,13.575756,5.387660,0.196773,0.043263,8.672028,0.069911,36.128708
0.000000,0.000000,13.534661,5.487788,0.182075,0.026165,8.872317,1.417669,29.404439
0.000000,0.000000,13.751227,8.284371,0.181055,0.053357,14.822416,0.088181,33.758853
0.000000,0.000000,13.917116,9.414492,0.199431,0.054090,10.286323,0.057804,37.356972
0.000000,0.000000,13.270074,9.237854,0.200790,0.064320,9.931403,0.067672,39.839664
0.000000,0.000000,14.382954,8.394534,0.194246,0.031638,8.216071,1.666640,40.554411
0.000000,0.000000,14.059069,8.483352,0.198705,0.064967,15.215678,0.098460,42.522708
0.000000,0.000000,13.416026,9.225973,0.198443,0.063731,16.430598,0.090396,41.769045
0.000000,0.000000,13.932917,8.661896,0.187793,0.032603,8.550373,1.563891,41.520243
0.000000,0.000000,14.319235,9.027613,0.155037,0.057656,15.252005,0.088406,42.520717
0.000000,0.000000,13.024956,9.587663,0.194539,0.059748,11.426434,0.064591,41.856702
0.000000,0.000000,13.447417,8.404299,0.152010,0.031455,8.621366,1.486402,42.602916
0.000000,0.000000,13.951802,5.509499,0.203904,0.050980,14.507339,0.085164,41.538676
0.000000,0.000000,13.063004,8.370970,0.164352,0.092160,16.526070,0.103144,39.422325
0.000000,0.000000,13.782545,5.675851,0.118990,0.040884,13.590063,2.821653,35.032089
0.000000,0.000000,13.148765,8.950574,0.125618,0.032177,12.202869,0.072622,39.657128
0.000000,0.000000,14.281697,5.615487,0.161128,0.060068,16.231318,0.110582,33.808125
0.000000,0.000000,13.242561,4.228807,0.162212,0.053923,13.434800,2.724321,38.354740
0.000000,0.000000,13.689892,4.096330,0.154773,0.038360,13.816443,0.083660,34.026355
0.000000,0.000000,13.113157,5.933919,0.148731,0.047192,14.762700,0.098410,29.290036
0.000000,0.000000,14.027942,5.912531,0.194744,0.027906,13.284471,4.186314,29.597422
0.000000,0.000000,14.713319,8.294905,0.208407,0.043830,14.487913,0.096353,33.836439
0.000000,0.000000,14.354105,5.926615,0.212749,0.050318,14.387431,0.111927,35.278674
0.000000,0.000000,13.608246,8.555320,0.200897,0.023297,9.222779,3.332004,40.683891
0.000000,0.000000,13.999088,8.904546,0.206460,0.060704,15.537397,0.103489,34.531243
0.000000,0.000000,13.673090,9.331127,0.151218,0.042363,15.258528,0.102972,36.412618
0.000000,0.000000,13.561010,8.726766,0.200530,0.020373,9.660849,2.760557,41.472106
0.000000,0.000000,14.787651,9.449081,0.190413,0.051080,14.622954,0.091676,42.453983
0.000000,0.000000,14.080828,5.709183,0.207382,0.041087,15.578407,0.107138,41.708378
0.000000,0.000000,13.541466,8.702972,0.206477,0.028049,12.872072,3.544391,44.017035
0.000000,0.000000,13.517683,8.095271,0.211488,0.040104,15.653005,0.083932,35.037423
0.000000,0.000000,13.256157,8.683505,0.117848,0.042872,11.295823,0.084223,42.323015
0.000000,0.000000,14.211122,8.585082,0.148045,0.036095,13.415992,2.140746,41.384661
0.000000,0.000000,13.777806,8.548148,0.200375,0.036814,15.550406,0.080290,39.426360
0.000000,0.000000,13.060582,7.766800,0.206537,0.050202,11.475855,0.077193,42.290972
0.000000,0.000000,13.335694,4.995626,0.203073,0.051715,14.109952,0.081449,35.211190
0.000000,0.000000,13.195735,8.123717,0.211980,0.032413,10.870681,1.774461,38.634140
0.000000,0.000000,14.229731,7.982008,0.167167,0.028775,11.985371,0.066691,35.256445
0.000000,0.000000,13.402407,8.293341,0.204040,0.068600,16.368283,0.118894,34.133916
0.000000,0.000000,15.074294,6.994755,0.208732,0.039734,15.391710,0.073663,41.214181
0.000000,0.000000,13.587318,5.508892,0.223215,0.039765,16.134547,2.610527,41.313031
0.000000,0.000000,13.317491,7.193595,0.207787,0.057635,16.147464,0.093635,34.987717
0.000000,0.000000,14.101299,7.264688,0.158928,0.067299,15.729807,0.116542,34.855232
0.000000,0.000000,12.506912,8.802271,0.164166,0.048933,17.012990,0.092187,39.122741
0.000000,0.000000,13.477262,7.224574,0.157903,0.047472,15.169246,0.078038,33.421346
0.000000,0.000000,14.200973,6.723645,0.221244,0.033836,10.246404,1.503319,35.101814
0.000000,0.000000,13.554051,3.843787,0.245036,0.050757,17.186315,0.089406,39.044897
0.000000,0.000000,12.816882,3.734300,0.156462,0.075324,17.524732,0.105459,34.581032
0.000000,0.000000,13.318069,7.456463,0.225291,0.046449,18.533690,0.091529,30.650075
0.000000,0.000000,15.852422,8.285614,0.180792,0.039587,14.289518,1.659973,29.505594
0.000000,0.000000,13.107612,4.008335,0.179477,0.049127,17.553662,0.098320,39.664605
0.000000,0.000000,13.025536,6.999319,0.119850,0.078172,17.035412,0.101243,44.575795
0.000000,0.000000,13.589362,4.278985,0.142303,0.047369,17.323599,0.079263,30.753925
0.000000,0.000000,14.369407,4.126997,0.234821,0.049885,17.343327,1.613500,39.498666
0.000000,0.000000,14.421535,6.227087,0.204574,0.043458,15.911766,0.083714,32.746220
0.000000,0.000000,12.411941,7.034271,0.274335,0.086589,18.062273,0.114060,31.767101
0.000000,0.000000,12.251573,7.307209,0.293804,0.069280,16.185171,0.084589,38.810861
0.000000,0.000000,12.951827,4.874568,0.246838,0.037429,10.711989,1.125831,40.110153
0.000000,0.000000,13.102376,7.262206,0.268070,0.038129,14.718294,0.082260,39.630677
0.000000,0.000000,12.258597,8.093991,0.278710,0.066015,13.050054,0.076498,34.013648
0.000000,0.000000,12.102083,7.227658,0.278099,0.065566,12.746676,0.060672,41.118291
0.000000,0.000000,12.842773,7.621092,0.287026,0.045925,13.396907,0.074351,40.794964
0.000000,0.000000,11.729152,8.544012,0.182670,0.040369,16.350091,0.068310,37.339881
0.000000,0.000000,11.595268,9.094533,0.271179,0.038641,11.246806,1.144099,39.698098
0.000000,0.000000,11.357890,9.299670,0.273038,0.048493,16.336557,0.092293,41.486703
0.000000,0.000000,12.339373,5.252960,0.197159,0.074771,16.257921,0.100945,39.214867
0.000000,0.000000,12.262655,9.840125,0.151414,0.071608,17.484527,0.106170,39.063110
0.000000,0.000000,12.116528,10.107884,0.278654,0.046454,15.928284,0.070296,33.563377
0.000000,0.000000,11.299760,5.827706,0.138245,0.063739,16.951794,0.062493,42.140632
0.000000,0.000000,11.621486,9.833737,0.277469,0.036947,11.668774,0.907774,41.600295
0.000000,0.000000,12.336356,10.195274,0.221264,0.045526,15.299488,0.080918,33.482852
0.000000,0.000000,11.703384,8.269203,0.272084,0.080092,17.790811,0.105067,40.468773
0.000000,0.000000,11.598253,9.014454,0.280490,0.076304,17.889015,0.088886,42.703852
0.000000,0.000000,11.520274,5.083889,0.104673,0.047540,16.164826,0.087829,40.189993
0.000000,0.000000,12.340929,7.767044,0.248565,0.045964,13.373015,0.075138,41.157320
0.000000,0.000000,11.931420,6.966229,0.222330,0.034978,11.423294,1.027515,31.796694
0.000000,0.000000,13.367444,8.169107,0.226467,0.058075,16.621690,0.087580,40.332877
0.000000,0.000000,12.001278,6.237886,0.273030,0.079014,17.499578,0.112386,38.377572
0.000000,0.000000,11.413363,4.985561,0.279785,0.071145,15.915168,0.096459,37.192418
0.000000,0.000000,12.121186,5.208187,0.283883,0.049873,16.133664,0.069805,36.555752
0.000000,0.000000,12.102879,7.044272,0.165312,0.052652,14.485910,0.065402,32.926228
0.000000,0.000000,12.204366,7.645229,0.153042,0.048126,14.086209,0.895582,32.824015
0.000000,0.000000,11.967850,7.513813,0.155722,0.043139,16.477099,0.099033,39.705628
0.000000,0.000000,12.504729,8.072682,0.254702,0.048675,16.577174,0.091396,39.279002
0.000000,0.000000,11.792303,7.940292,0.191846,0.076079,18.224783,0.109332,42.870654
0.000000,0.000000,12.273448,9.667443,0.280466,0.074557,20.448343,1.488921,40.711037
0.000000,0.000000,13.701723,8.307810,0.302664,0.044795,18.576608,0.094674,39.609408
0.000000,0.000000,12.406116,4.441255,0.289789,0.084337,19.858636,0.120985,43.243770
0.000000,0.000000,12.428913,7.690757,0.303382,0.055079,18.435506,0.080542,41.487676
0.000000,0.000000,12.107985,8.378896,0.280744,0.034947,12.213623,0.048380,31.641851
0.000000,0.000000,12.439407,8.635016,0.152290,0.038158,11.836819,0.048518,41.212653
0.000000,0.000000,12.593847,7.944105,0.159317,0.036922,11.557317,0.799926,42.317182
0.000000,0.000000,11.800877,7.058895,0.290875,0.046015,18.838116,0.096158,43.610013
0.000000,0.000000,12.586179,7.806007,0.297648,0.081063,18.142515,0.124150,40.128249
0.000000,0.000000,11.858302,7.892652,0.303964,0.081711,19.437741,0.087078,40.798467
0.000000,0.000000,13.272813,8.127361,0.274717,0.052743,16.997912,1.296010,41.624205
0.000000,0.000000,12.991664,7.652065,0.224043,0.037233,15.193252,0.084039,41.171482
0.000000,0.000000,12.317615,7.875133,0.252773,0.085024,18.273474,0.124870,44.925555
0.000000,0.000000,12.490119,6.337267,0.230114,0.072110,15.844936,0.085447,40.363767
0.000000,0.000000,13.002618,4.334325,0.236326,0.046877,15.701331,1.408642,42.625896
0.000000,0.000000,11.800185,6.060084,0.257892,0.049500,17.954877,0.100557,39.053532
0.000000,0.000000,12.250891,8.814555,0.281035,0.090704,18.035818,0.116464,32.716264
0.000000,0.000000,11.993878,4.700814,0.231780,0.077248,15.708414,0.066761,36.406668
0.000000,0.000000,11.679656,6.285260,0.277485,0.051689,15.245096,1.157857,38.015496
0.000000,0.000000,11.945335,7.367887,0.305650,0.049209,18.854673,0.092445,33.083539
0.000000,0.000000,12.327631,4.365933,0.282165,0.071232,13.481677,0.098530,35.093527
0.000000,0.000000,12.426245,10.794843,0.283079,0.073492,17.748588,0.090289,39.550820
0.000000,0.000000,12.050422,7.609159,0.297846,0.036372,10.563610,0.912862,32.239469
0.000000,0.000000,12.972469,7.287981,0.213240,0.055626,17.960602,0.086672,43.363747
0.000000,0.000000,12.542553,6.975269,0.257346,0.092672,17.270898,0.108291,40.132424
0.000000,0.000000,12.156266,8.061209,0.279174,0.072282,17.031806,1.081569,41.851604
0.000000,0.000000,12.944025,4.210329,0.312078,0.051349,17.207807,0.088206,39.960868
0.000000,0.000000,13.075375,5.833842,0.283649,0.086758,17.892854,0.110581,40.666519
0.000000,0.000000,12.744875,6.989837,0.246801,0.089256,16.839589,0.077062,33.192969
0.000000,0.000000,11.965598,8.115971,0.238045,0.054281,16.067101,0.067307,37.821138
0.000000,0.000000,12.141885,7.590547,0.274745,0.041901,11.372725,0.700893,41.716952
0.000000,0.000000,12.270264,4.239217,0.306895,0.049961,17.434306,0.084906,42.109720
0.000000,0.000000,12.152901,4.404898,0.268033,0.088192,16.164849,0.088907,40.253293
0.000000,0.000000,13.141096,8.458595,0.304249,0.089195,18.680045,0.061874,33.342643
0.000000,0.000000,12.199290,9.564334,0.271241,0.037435,10.812670,0.062922,32.898505
0.000000,0.000000,11.934985,5.830584,0.307136,0.053678,15.577508,0.066029,42.167747
0.000000,0.000000,12.093258,7.492545,0.276050,0.049469,15.406412,0.062903,43.585684
0.000000,0.000000,12.570791,5.809426,0.301308,0.047056,13.687663,0.050538,36.981913
0.000000,0.000000,13.820536,7.180725,0.316038,0.051110,14.260503,0.050402,39.623839
0.000000,0.000000,13.101777,6.495548,0.307849,0.041239,14.124395,0.060967,36.371978
0.000000,0.000000,13.190143,6.638710,0.327084,0.038917,11.121399,0.602433,39.407960
0.000000,0.000000,13.946071,7.692568,0.319168,0.050811,19.107358,0.093809,39.758432
0.000000,0.000000,12.892120,7.770457,0.327608,0.086678,18.429409,0.114039,40.905238
0.000000,0.000000,13.676934,7.809863,0.235029,0.089283,19.461869,0.089450,44.137209
0.000000,0.000000,13.348452,7.783997,0.225883,0.065823,17.038262,0.084438,46.605831
0.000000,0.000000,12.762598,7.605094,0.228225,0.056322,18.700253,0.071538,44.649313
0.000000,0.000000,12.448817,4.032704,0.300043,0.047912,14.704618,0.893771,45.809166
0.000000,0.000000,12.972068,4.161294,0.160124,0.054045,15.802043,0.094084,45.871336
0.000000,0.000000,12.012434,8.016549,0.314619,0.055018,17.449575,0.086250,32.603040
0.000000,0.000000,12.957247,7.366821,0.318999,0.091569,17.029698,0.108955,32.010551
0.000000,0.000000,13.124013,7.325530,0.268803,0.052785,16.076238,0.072505,35.434940
0.000000,0.000000,13.183837,7.876285,0.340205,0.063888,17.469857,1.135403,43.244326
0.000000,0.000000,13.284641,8.016560,0.264889,0.071051,18.658960,0.087183,43.198362
0.000000,0.000000,13.482253,5.393429,0.294664,0.088074,18.542896,0.095993,44.617926
0.000000,0.000000,13.299476,8.037674,0.301945,0.094944,18.521351,0.091618,43.613233
0.000000,0.000000,13.352352,6.014561,0.293052,0.050332,12.304406,0.070818,37.760818
0.000000,0.000000,13.639631,6.969605,0.276610,0.053562,18.177855,0.069743,44.124552
0.000000,0.000000,13.206232,7.518149,0.292143,0.059960,17.638374,0.073507,39.704624
0.000000,0.000000,14.178039,7.023941,0.294340,0.057490,16.982112,0.076272,42.408560
0.000000,0.000000,13.571998,5.568691,0.242693,0.056213,17.826671,0.070362,42.902180
0.000000,0.000000,14.261237,7.020072,0.281243,0.043500,11.796363,0.059623,43.480882
0.000000,0.000000,13.432127,7.662288,0.236037,0.043650,13.388498,0.806369,38.714899
0.000000,0.000000,13.586434,4.770158,0.167203,0.045790,17.223286,0.084161,41.544477
0.000000,0.000000,13.815295,5.795956,0.313360,0.087652,19.481284,0.096745,44.017491
0.000000,0.000000,13.795623,4.033202,0.309571,0.087745,16.155383,0.086002,35.834157
0.000000,0.000000,14.876635,7.056824,0.283830,0.052627,13.942840,0.072098,41.403177
0.000000,0.000000,13.800381,7.946549,0.170469,0.051618,15.097818,0.864499,32.820521
0.000000,0.000000,13.954319,7.989372,0.285726,0.038473,17.789426,0.090627,43.803523
0.000000,0.000000,13.937201,7.744199,0.277563,0.094826,20.240097,0.114958,43.406007
0.000000,0.000000,14.068745,8.171341,0.221897,0.085693,15.817012,0.095167,44.465514
0.000000,0.000000,13.958645,7.610059,0.291653,0.047110,15.463730,0.061757,43.749358
0.000000,0.000000,14.929391,7.450972,0.260108,0.053261,16.482895,0.053435,44.470391
0.000000,0.000000,13.663417,4.144390,0.309782,0.050507,15.233296,0.063795,42.396903
0.000000,0.000000,14.151446,7.162388,0.224179,0.053891,15.109430,0.054883,42.325489
0.000000,0.000000,14.504982,5.193268,0.266519,0.049947,16.284376,0.937147,33.791757
0.000000,0.000000,14.527868,7.266677,0.261597,0.054042,17.039505,0.086569,43.064932
0.000000,0.000000,14.116222,7.073273,0.282586,0.090943,18.818082,0.111449,39.938792
0.000000,0.000000,14.757030,5.993122,0.267910,0.090632,17.818698,0.100915,44.440005
0.000000,0.000000,14.441151,6.638782,0.251856,0.061513,16.287900,1.134336,36.501288
0.000000,0.000000,14.098768,6.077767,0.212525,0.055720,16.107449,0.091571,40.771995
0.000000,0.000000,13.239674,6.165325,0.300246,0.091760,17.606892,0.106849,39.940172
0.000000,0.000000,14.584706,5.381379,0.301737,0.092496,15.052878,0.060490,37.497853
0.000000,0.000000,14.240853,4.085409,0.299802,0.050368,11.259614,0.739253,36.967882
0.000000,0.000000,14.703472,7.631983,0.297164,0.051147,17.261978,0.087291,37.398471
0.000000,0.000000,15.294262,7.721226,0.288748,0.097117,19.325060,0.109612,33.116999
0.000000,0.000000,14.355444,7.695308,0.276093,0.046879,13.046007,0.063658,46.117293
0.000000,0.000000,14.644987,7.764863,0.137273,0.075332,19.182482,0.958156,45.762452
0.000000,0.000000,13.913387,7.059468,0.312637,0.059594,18.303831,0.086744,45.700134
0.000000,0.000000,15.113870,5.588040,0.151706,0.092643,18.231061,0.098231,43.892803
0.000000,0.000000,14.383128,5.523022,0.145848,0.098129,19.969777,0.099835,43.368667
0.000000,0.000000,16.651556,7.437232,0.301228,0.052645,15.678792,0.894325,39.557054
0.000000,0.000000,13.846085,6.922442,0.164372,0.061700,13.679204,0.066409,39.423515
0.000000,0.000000,13.793682,6.763909,0.291405,0.092499,17.529863,0.092302,45.973303
0.000000,0.000000,14.792958,7.549486,0.286387,0.098230,17.727043,0.085083,42.983513
0.000000,0.000000,14.317123,7.310399,0.117282,0.056435,14.444722,1.086775,40.648485
0.000000,0.000000,15.742189,7.303905,0.310063,0.058232,16.744232,0.091463,44.742081
0.000000,0.000000,13.856330,7.293813,0.165437,0.091321,16.177265,0.080396,44.365137
0.000000,0.000000,13.664956,4.713579,0.162925,0.082818,12.263663,0.081750,46.012747
0.000000,0.000000,13.868822,7.669850,0.299760,0.047226,14.838777,0.075974,44.330141
0.000000,0.000000,14.625287,7.641930,0.248918,0.037288,11.956496,0.049950,34.290004
0.000000,0.000000,13.724932,7.494775,0.260973,0.044956,14.289161,0.066127,43.408698
0.000000,0.000000,14.542539,7.334902,0.296573,0.052396,14.780351,1.293367,43.603820
0.000000,0.000000,14.967710,4.436670,0.299596,0.063783,16.030092,0.088805,42.010854
0.000000,0.000000,15.565304,5.173520,0.296870,0.076339,14.334809,0.073291,43.316489
0.000000,0.000000,14.144100,6.578325,0.263995,0.089362,15.669034,0.096473,34.416749
0.000000,0.000000,14.036316,6.902150,0.249202,0.043656,11.645267,0.054513,38.146523
0.000000,0.000000,13.949905,7.444124,0.230831,0.044555,13.556767,0.056632,42.397806
0.000000,0.000000,15.267621,5.745129,0.318079,0.054274,15.095724,0.070491,45.496387
0.000000,0.000000,15.069328,5.814540,0.261166,0.047883,12.297624,0.049295,41.626706
0.000000,0.000000,14.209031,4.823365,0.271202,0.044769,12.045115,0.056347,38.703332
0.000000,0.000000,15.265365,6.777199,0.305032,0.056301,14.768542,0.062154,40.174650
