#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.532197,7.359137,0.145090,0.099042,14.869987,0.103713,45.590809
0.000000,0.000000,13.927640,7.647589,0.101057,0.064993,12.358467,1.867417,40.479254
0.000000,0.000000,13.645268,7.470210,0.149122,0.130753,14.309949,0.089889,49.817552
0.000000,0.000000,13.589939,7.713606,0.121954,0.064576,13.660692,2.331262,46.115008
0.000000,0.000000,12.775656,5.271269,0.150850,0.108930,17.610599,0.102177,0.000000
0.000000,0.000000,12.371011,4.640061,0.177474,0.081729,14.812899,0.096065,0.074273
0.000000,0.000000,12.642919,8.114603,0.172002,0.041472,11.974974,2.173693,40.126353
0.000000,0.000000,12.170080,5.154147,0.148002,0.110498,16.467000,0.105505,49.990003
0.000000,0.000000,12.577861,5.783564,0.152610,0.087073,17.440422,3.289163,44.597932
0.000000,0.000000,12.255874,5.800972,0.157730,0.071041,17.176546,0.096353,0.000000
0.000000,0.000000,11.628505,7.815591,0.154723,0.096769,15.918289,0.106145,0.075297
0.000000,0.000000,10.882704,6.090192,0.117794,0.114177,13.645140,1.445939,44.604876
0.000000,0.000000,12.030975,5.451463,0.109890,0.081249,15.990418,0.117793,0.000000
0.000000,0.000000,12.640550,4.022069,0.221923,0.090817,14.635649,2.153853,0.078817
0.000000,0.000000,11.735387,5.038242,0.115970,0.125762,15.666510,0.093570,55.149591
0.000000,0.000000,14.518111,9.941059,0.164898,0.116002,13.758997,2.849702,45.315318
0.000000,0.000000,13.845942,4.829984,0.139810,0.088385,17.780554,0.119458,46.864617
0.000000,0.000000,13.362832,5.954479,0.153442,0.142498,14.793058,2.169692,46.986155
0.000000,0.000000,11.416598,8.572721,0.148642,0.111681,15.312010,0.085569,0.000000
0.000000,0.000000,12.634246,5.711403,0.116130,0.083553,13.701748,0.091265,0.079137
0.000000,0.000000,12.518885,5.400551,0.202050,0.111874,13.878486,0.131170,51.954701
0.000000,0.000000,12.094271,4.864064,0.154850,0.118946,15.581901,1.704599,45.353686
0.000000,0.000000,18.020846,9.850498,0.164994,0.121954,15.037094,0.141218,46.434180
0.000000,0.000000,12.495844,6.508342,0.144802,0.089505,14.158522,2.072507,0.000000
0.000000,0.000000,11.353141,6.887707,0.166690,0.110177,18.259089,0.131458,0.074113
0.000000,0.000000,12.414915,6.259314,0.138786,0.105601,14.724258,2.670947,48.295164
0.000000,0.000000,12.649223,8.885461,0.151074,0.133282,16.891358,0.102978,0.000000
0.000000,0.000000,14.818339,6.207090,0.148386,0.096577,14.771234,0.101793,0.047328
0.000000,0.000000,12.156512,8.285101,0.155554,0.077313,12.531973,0.076449,49.368331
0.000000,0.000000,11.071442,4.716510,0.109250,0.117473,18.318993,3.198026,0.000000
0.000000,0.000000,11.005937,8.701235,0.176418,0.114242,18.687509,0.180738,0.075265
0.000000,0.000000,12.028447,4.361145,0.168226,0.101441,16.041171,0.114657,58.089278
0.000000,0.000000,11.881212,7.382402,0.163650,0.113217,13.850614,2.001370,51.684458
0.000000,0.000000,11.856924,4.085782,0.147202,0.087649,15.591533,0.110050,47.999672
0.000000,0.000000,11.765947,5.774380,0.138850,0.116514,15.359210,0.093954,47.663604
0.000000,0.000000,11.172755,6.088080,0.140674,0.117442,13.438609,2.774948,49.105767
0.000000,0.000000,10.817582,4.498043,0.144834,0.130114,16.082675,0.139394,45.301237
0.000000,0.000000,12.302978,8.539056,0.145826,0.136993,17.777130,4.352441,0.000000
0.000000,0.000000,11.796987,4.748927,0.141218,0.132129,19.247486,0.270947,0.074689
0.000000,0.000000,12.996235,9.610622,0.107873,0.126401,14.319165,0.114146,46.516678
0.000000,0.000000,13.461394,7.188191,0.151298,0.079457,14.173179,1.989402,55.239768
0.000000,0.000000,13.045611,9.860130,0.143585,0.149922,19.981159,0.120514,0.000000
0.000000,0.000000,13.447185,9.441693,0.141602,0.145794,19.623331,3.781906,0.055264
0.000000,0.000000,11.711610,5.043010,0.145250,0.169058,22.508744,0.162306,55.229880
0.000000,0.000000,12.591750,6.034191,0.153955,0.116193,18.867224,2.815045,0.000000
0.000000,0.000000,11.948669,6.442485,0.163074,0.187234,17.791467,0.142402,0.093953
0.000000,0.000000,12.778249,5.703915,0.175234,0.152578,17.296676,3.041416,60.594942
0.000000,0.000000,13.193486,10.090341,0.155810,0.157026,22.934318,0.160322,49.765968
0.000000,0.000000,13.889622,9.942626,0.154658,0.145698,15.773904,0.175107,45.899805
0.000000,0.000000,13.048716,9.248473,0.142369,0.162466,18.728694,0.103873,49.695823
0.000000,0.000000,13.299855,6.533142,0.133474,0.141954,17.092993,2.844742,0.000000
0.000000,0.000000,14.682849,8.561808,0.172386,0.136161,18.184720,0.229379,0.076193
0.000000,0.000000,18.134351,8.583281,0.178018,0.161986,19.939558,0.175138,58.721670
0.000000,0.000000,15.346570,10.764014,0.148354,0.153218,16.590266,2.241245,51.695305
0.000000,0.000000,14.434878,14.206715,0.098561,0.191330,18.052462,0.189570,0.000000
0.000000,0.000000,15.157672,10.659340,0.163682,0.132482,15.871441,0.142082,0.069857
0.000000,0.000000,11.777819,6.813210,0.167170,0.094977,14.947525,1.817943,50.390744
0.000000,0.000000,12.738663,7.694726,0.164675,0.148418,15.055494,0.113057,0.000000
0.000000,0.000000,12.203200,5.361286,0.084577,0.132802,16.613850,0.148770,0.071809
0.000000,0.000000,13.486705,10.932816,0.146818,0.151554,15.364010,0.190114,57.325364
0.000000,0.000000,13.229071,7.029596,0.146626,0.149346,17.679977,2.161181,47.856727
0.000000,0.000000,11.797659,8.587409,0.134305,0.115073,18.010349,0.276740,47.640436
0.000000,0.000000,12.917130,7.038109,0.160834,0.125377,15.876689,0.128705,47.745974
0.000000,0.000000,13.454833,7.602852,0.109761,0.128929,16.352535,0.137090,50.924223
0.000000,0.000000,13.191374,8.119563,0.136450,0.142722,15.079334,2.569730,0.000000
0.000000,0.000000,12.546565,6.096560,0.167074,0.162018,21.540347,0.169826,0.097378
0.000000,0.000000,11.994078,6.857210,0.165602,0.138786,17.924684,2.566753,55.619933
0.000000,0.000000,15.579533,9.543709,0.146850,0.087169,18.061325,0.104289,45.281269
0.000000,0.000000,13.044172,9.311195,0.101250,0.129314,17.034208,0.140449,0.000000
0.000000,0.000000,12.387588,7.550883,0.218787,0.151202,19.487808,2.888966,0.072929
0.000000,0.000000,12.249761,6.602263,0.195426,0.192354,19.888390,0.204610,55.867136
0.000000,0.000000,11.353237,7.157759,0.103650,0.114946,17.266435,0.131393,49.838640
0.000000,0.000000,11.559288,4.042645,0.129538,0.126850,16.673307,0.106753,47.728821
0.000000,0.000000,10.492842,3.311435,0.192771,0.073281,15.175175,1.717719,0.000000
0.000000,0.000000,10.216358,3.047816,0.108322,0.140962,21.182006,0.169090,0.069953
0.000000,0.000000,13.030443,6.366932,0.104514,0.101185,15.902929,3.868371,55.465116
0.000000,0.000000,11.943229,3.226122,0.094625,0.182754,18.020750,0.138370,0.000000
0.000000,0.000000,11.695930,3.537198,0.166914,0.120673,16.393176,0.146626,0.061505
0.000000,0.000000,9.851362,2.672163,0.164002,0.072481,15.667502,2.144540,54.921076
0.000000,0.000000,10.417673,6.335380,0.100193,0.151938,20.601199,0.178178,0.000000
0.000000,0.000000,12.062271,5.021890,0.178787,0.100898,20.431212,2.939655,0.071681
0.000000,0.000000,9.730176,2.948231,0.116930,0.115938,19.328254,0.268964,50.140917
0.000000,0.000000,12.308738,6.400308,0.104417,0.114786,17.096193,0.146626,55.478299
0.000000,0.000000,12.785064,3.878323,0.172546,0.118273,16.058772,0.169954,0.000000
0.000000,0.000000,11.168595,3.976468,0.181923,0.124130,15.410923,1.970330,0.074081
0.000000,0.000000,11.323829,4.594908,0.101313,0.143202,16.823677,0.206435,50.010739
0.000000,0.000000,11.073682,5.708747,0.099425,0.114465,18.080910,2.942631,0.000000
0.000000,0.000000,11.926717,3.609391,0.181314,0.154434,18.824472,0.193314,0.074913
0.000000,0.000000,11.772859,3.578127,0.101633,0.109633,16.533850,0.152962,59.609585
0.000000,0.000000,12.699880,6.750712,0.167554,0.137218,18.803512,5.319750,44.830479
0.000000,0.000000,10.780302,3.079337,0.164642,0.150498,21.990433,0.196867,46.169409
0.000000,0.000000,11.644249,6.602103,0.182786,0.103458,18.827159,0.163938,0.000000
0.000000,0.000000,10.153478,3.358476,0.162818,0.115138,17.663784,4.673213,0.075553
0.000000,0.000000,12.119648,5.670858,0.178307,0.145090,19.686883,0.200835,44.210727
0.000000,0.000000,11.714906,5.875661,0.178531,0.060033,15.687055,0.154210,50.862974
0.000000,0.000000,10.993329,4.331833,0.105538,0.101249,16.779677,6.128400,43.348187
0.000000,0.000000,11.583672,6.775737,0.159202,0.180835,19.789124,0.224899,43.454332
0.000000,0.000000,10.111301,2.931527,0.155586,0.101505,15.691407,0.157634,0.000000
0.000000,0.000000,9.898467,5.408423,0.099586,0.088449,14.808227,0.138306,0.073089
0.000000,0.000000,9.894210,2.999688,0.162082,0.105057,15.982835,6.087984,40.175890
0.000000,0.000000,10.551018,2.980935,0.179650,0.116386,17.739561,0.295460,0.000000
0.000000,0.000000,12.026047,5.384743,0.189283,0.106177,16.160693,0.167459,0.080929
0.000000,0.000000,9.848866,3.072040,0.172258,0.099265,15.459180,0.177795,54.498030
0.000000,0.000000,11.579993,5.652970,0.176002,0.099649,14.360413,4.464475,47.051404
0.000000,0.000000,11.470775,5.601034,0.179970,0.143458,16.827965,0.304100,40.062416
0.000000,0.000000,11.790811,5.768044,0.177090,0.102369,15.260009,0.155427,0.000000
0.000000,0.000000,11.458007,5.675883,0.099138,0.086081,15.165511,0.174754,0.080545
0.000000,0.000000,11.005777,5.867406,0.158626,0.093890,14.309020,4.917856,45.893341
0.000000,0.000000,10.026916,2.531874,0.109089,0.165410,16.755260,0.196099,0.000000
0.000000,0.000000,13.494769,3.368301,0.190722,0.096129,16.197973,0.149954,0.055329
0.000000,0.000000,12.112255,2.785317,0.168674,0.062273,10.581547,0.097473,54.521070
0.000000,0.000000,12.427619,5.439880,0.104449,0.097249,15.298121,5.053667,0.000000
0.000000,0.000000,10.673132,3.529391,0.200130,0.063329,15.334153,0.147490,0.064193
0.000000,0.000000,10.567851,2.641602,0.100609,0.105281,17.262148,0.179555,45.771003
0.000000,0.000000,11.380982,4.841728,0.168130,0.097025,16.504377,5.706027,47.434385
0.000000,0.000000,10.201830,1.981019,0.168066,0.162242,17.358084,0.230275,0.000000
0.000000,0.000000,12.532293,4.154551,0.164802,0.096417,15.872113,0.172578,0.077729
0.000000,0.000000,10.709997,2.735140,0.098945,0.087233,15.868529,0.146722,59.563345
0.000000,0.000000,11.534360,5.689003,0.170082,0.086657,15.187208,5.117955,45.508343
0.000000,0.000000,10.295559,2.853862,0.175170,0.152482,16.558169,0.200035,45.747163
0.000000,0.000000,11.197396,5.745323,0.189091,0.094562,15.757967,0.143810,0.000000
0.000000,0.000000,12.493348,5.472936,0.183554,0.079073,14.790402,0.157986,0.075969
0.000000,0.000000,12.191392,6.157041,0.158882,0.077473,13.973687,4.140823,58.607652
0.000000,0.000000,12.365987,6.142129,0.097569,0.141986,16.363735,0.179906,43.651103
0.000000,0.000000,11.806939,6.656184,0.178275,0.095905,16.116212,0.161859,46.193825
0.000000,0.000000,11.578296,3.350124,0.154978,0.085186,16.245941,0.147362,0.000000
0.000000,0.000000,13.654868,6.482325,0.172770,0.050081,14.978629,4.409754,0.074433
0.000000,0.000000,12.818856,6.343987,0.110561,0.137346,18.198447,0.170754,56.069571
0.000000,0.000000,12.730055,7.731429,0.113153,0.068705,18.424338,5.170116,0.000000
0.000000,0.000000,12.191104,4.066646,0.183298,0.102113,19.043387,0.355268,0.064257
0.000000,0.000000,10.641772,3.854579,0.187715,0.106433,17.910028,0.181891,43.921123
0.000000,0.000000,12.054366,7.487811,0.167554,0.092961,16.585242,0.197058,44.592716
0.000000,0.000000,12.385123,7.029469,0.122850,0.063873,18.376082,4.648125,46.302050
0.000000,0.000000,11.159411,6.656632,0.166019,0.103810,18.635509,0.290276,0.000000
0.000000,0.000000,9.406940,4.004309,0.125889,0.068769,15.977682,0.136290,0.035488
0.000000,0.000000,13.169518,6.934555,0.134017,0.087329,16.242710,0.180419,49.588909
0.000000,0.000000,12.800808,3.988405,0.121378,0.077057,15.760463,0.147746,0.000000
0.000000,0.000000,12.837737,3.850003,0.192738,0.095745,19.325662,5.007746,0.080321
0.000000,0.000000,10.689581,3.668208,0.119073,0.101857,18.739351,0.272675,60.550302
0.000000,0.000000,11.607833,4.004980,0.201474,0.092545,16.239477,0.147746,0.000000
0.000000,0.000000,11.174131,4.139318,0.160066,0.075649,16.202389,0.179458,0.064897
0.000000,0.000000,10.666796,5.122820,0.176931,0.071841,17.873515,3.922931,46.521669
0.000000,0.000000,11.334005,7.023516,0.193539,0.089185,16.564378,0.247203,48.197531
0.000000,0.000000,12.044287,5.538281,0.235363,0.106337,17.441510,0.136034,51.211747
0.000000,0.000000,12.086015,7.193086,0.196162,0.089729,15.767151,0.162466,47.956184
0.000000,0.000000,10.965745,3.950100,0.120545,0.064193,14.019640,0.149986,0.000000
0.000000,0.000000,11.345078,5.735627,0.183523,0.055265,16.366359,3.500462,0.081345
0.000000,0.000000,11.032881,4.055669,0.208835,0.088673,17.734793,0.119041,51.212387
0.000000,0.000000,11.179699,6.181362,0.197283,0.093697,12.742760,0.158434,51.808906
0.000000,0.000000,14.109433,9.725888,0.203842,0.075649,14.531135,2.718947,49.847825
0.000000,0.000000,12.721319,8.841429,0.177154,0.044641,12.774312,0.101826,0.000000
0.000000,0.000000,12.178049,4.561308,0.125890,0.103586,13.310095,0.149890,0.075681
0.000000,0.000000,10.720109,8.691027,0.132258,0.095425,11.917693,0.114210,51.652712
0.000000,0.000000,11.051953,4.540604,0.198307,0.086145,10.354408,2.512193,0.000000
0.000000,0.000000,10.987921,4.563868,0.192898,0.036800,11.250772,0.080161,0.074497
0.000000,0.000000,11.218132,4.861248,0.132994,0.085473,13.368816,0.163490,68.132417
0.000000,0.000000,11.925725,7.312704,0.230403,0.049601,11.394230,0.077569,52.717974
0.000000,0.000000,11.410646,4.658974,0.194979,0.094433,15.908881,4.430555,45.913981
0.000000,0.000000,11.729978,4.110166,0.138850,0.110690,19.801380,0.254339,0.000000
0.000000,0.000000,12.297890,7.578595,0.206946,0.071361,16.741884,0.128225,0.072673
0.000000,0.000000,13.948312,4.152407,0.208994,0.091361,16.234678,0.154434,49.059207
0.000000,0.000000,12.119679,5.375879,0.199138,0.087042,14.555615,4.504539,0.000000
0.000000,0.000000,12.193121,7.265247,0.204195,0.167650,18.573172,0.235012,0.078465
0.000000,0.000000,11.520343,5.077283,0.231075,0.099554,16.341591,0.155074,70.350591
0.000000,0.000000,11.145074,4.207960,0.235779,0.093378,16.034002,0.155522,55.325305
0.000000,0.000000,12.947338,8.242413,0.235427,0.045825,14.683265,3.898643,48.102298
0.000000,0.000000,11.972318,7.573924,0.192963,0.151682,18.004012,0.183139,49.057318
0.000000,0.000000,12.208129,5.326086,0.155074,0.108674,16.863710,0.359909,44.599883
0.000000,0.000000,10.985041,6.488853,0.227427,0.088194,16.371831,0.120354,49.247337
0.000000,0.000000,12.799976,4.192567,0.153154,0.053633,15.595533,5.137540,54.952149
0.000000,0.000000,13.037004,9.165752,0.166851,0.173219,17.787146,0.231459,49.633070
0.000000,0.000000,13.073004,5.319558,0.180899,0.110081,16.414648,0.157475,47.285839
0.000000,0.000000,13.676052,5.588521,0.171203,0.097409,16.490105,0.178531,45.523960
0.000000,0.000000,12.479237,6.799193,0.164482,0.100673,17.962540,6.078832,46.853865
0.000000,0.000000,12.951818,7.679717,0.174786,0.112097,19.621058,0.308580,0.000000
0.000000,0.000000,13.699189,6.354835,0.171650,0.092545,17.173058,0.153250,0.070145
0.000000,0.000000,11.644153,7.701253,0.248739,0.094977,16.729468,0.165890,64.977112
0.000000,0.000000,12.966187,9.451420,0.193155,0.074689,12.640390,0.113729,50.020148
0.000000,0.000000,13.485201,12.076671,0.199811,0.092705,16.150836,4.608476,46.522309
0.000000,0.000000,14.081273,6.861850,0.175554,0.124193,14.031481,0.146657,0.000000
0.000000,0.000000,16.440248,5.848269,0.203043,0.095426,13.592626,0.169602,0.109185
0.000000,0.000000,14.326204,8.328110,0.269731,0.056800,12.485988,0.226499,57.065264
0.000000,0.000000,12.799176,5.972047,0.245988,0.116578,15.842480,4.309785,62.821788
0.000000,0.000000,13.460817,7.365729,0.208515,0.063809,17.782794,0.120513,54.812338
0.000000,0.000000,13.208238,6.336500,0.209059,0.121954,15.255528,0.186627,0.000000
0.000000,0.000000,12.764392,7.620836,0.195107,0.116641,15.475372,0.187170,0.072353
0.000000,0.000000,15.490924,7.487906,0.224771,0.073569,13.217806,2.792068,51.460166
0.000000,0.000000,13.179950,7.277824,0.183138,0.074017,13.894999,0.114978,52.498612
0.000000,0.000000,14.512351,7.157470,0.210211,0.121601,14.275004,0.189507,48.415518
0.000000,0.000000,12.594213,7.393409,0.187683,0.123074,14.100633,0.117953,46.050271
0.000000,0.000000,13.096589,6.355571,0.174786,0.095841,12.688487,2.876261,0.000000
0.000000,0.000000,14.478270,9.415036,0.199395,0.045441,12.839272,0.097697,0.069600
0.000000,0.000000,12.979627,6.944731,0.194946,0.099937,13.873655,0.159651,51.732489
0.000000,0.000000,12.937131,7.217439,0.194563,0.096481,12.703335,0.188546,47.694453
0.000000,0.000000,13.797462,9.696351,0.174946,0.045505,10.914831,2.398207,40.299987
0.000000,0.000000,16.557850,9.171129,0.179586,0.045025,11.311316,0.096545,40.460277
0.000000,0.000000,15.042309,8.380847,0.174210,0.099137,12.100768,0.106113,48.135578
0.000000,0.000000,13.178894,7.842087,0.169954,0.047968,10.658476,2.607074,0.000000
0.000000,0.000000,11.518071,6.185138,0.159938,0.056161,11.887228,0.100833,0.064641
0.000000,0.000000,12.882346,7.084413,0.191682,0.103649,12.537445,0.157122,41.272383
0.000000,0.000000,14.364061,7.180031,0.180803,0.099426,12.564741,0.154082,38.802847
0.000000,0.000000,14.863396,7.502978,0.191043,0.077217,10.859631,2.830213,40.304723
0.000000,0.000000,15.435371,9.040663,0.181283,0.053633,12.588005,0.109281,47.482610
0.000000,0.000000,13.703348,6.936251,0.191874,0.118498,14.145722,0.168674,0.000000
0.000000,0.000000,12.715655,7.015036,0.210498,0.110626,13.771477,0.184611,0.070177
0.000000,0.000000,13.746293,6.673400,0.209890,0.056481,11.489111,3.308492,59.777908
0.000000,0.000000,12.985386,6.568726,0.222787,0.071521,12.500164,0.116161,52.969370
0.000000,0.000000,13.365200,6.142385,0.182978,0.119265,14.105274,0.179714,45.616409
0.000000,0.000000,13.729204,9.905219,0.218915,0.071073,11.764955,3.829779,46.701448
0.000000,0.000000,12.827337,6.791737,0.149538,0.052545,13.639891,0.108705,50.576154
0.000000,0.000000,13.761333,5.778188,0.197602,0.116577,15.266057,0.218723,46.190016
0.000000,0.000000,12.412484,8.341262,0.184738,0.105377,14.813635,0.235043,44.290087
0.000000,0.000000,13.108172,7.652421,0.200035,0.100417,16.681084,4.147767,46.468292
0.000000,0.000000,13.420369,6.938299,0.205187,0.148834,15.255496,0.240579,47.023404
0.000000,0.000000,15.180935,7.341441,0.176963,0.093121,14.844099,0.231523,51.234883
0.000000,0.000000,14.448350,10.743598,0.189698,0.088226,13.425520,0.126081,43.455517
0.000000,0.000000,13.899031,9.556638,0.175650,0.112257,16.500089,5.922190,43.105272
0.000000,0.000000,14.963717,9.690112,0.186402,0.070817,16.778109,0.123297,0.000000
0.000000,0.000000,13.843063,7.589635,0.202402,0.119105,14.189659,0.199747,0.069185
0.000000,0.000000,13.273743,7.907208,0.250371,0.102657,14.307708,0.243076,59.742195
0.000000,0.000000,13.313679,7.004508,0.184802,0.069921,12.561317,0.145250,51.866155
0.000000,0.000000,14.397053,10.896911,0.220131,0.106945,13.197646,5.275941,44.568939
0.000000,0.000000,15.309353,6.425877,0.191715,0.057505,13.924727,0.115266,45.862876
0.000000,0.000000,12.733799,6.907259,0.210466,0.102497,13.561202,0.210787,49.824464
0.000000,0.000000,14.651744,8.914741,0.192546,0.094849,12.317826,0.157666,0.000000
0.000000,0.000000,14.346877,8.493872,0.237955,0.063392,10.829007,0.158498,0.058945
0.000000,0.000000,12.323074,6.524982,0.214659,0.082657,13.774965,6.547062,53.587298
0.000000,0.000000,14.756387,7.865063,0.217347,0.059744,14.878436,0.114849,0.000000
0.000000,0.000000,13.590579,8.389262,0.229347,0.093665,12.936970,0.197539,0.073249
