#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.163238,7.089791,0.110657,0.101729,15.016777,5.218150,31.013664
0.000000,0.000000,19.236290,6.702330,0.109249,0.171779,17.126277,0.232803,28.119385
0.000000,0.000000,17.300135,3.112585,0.111425,0.076449,14.555395,0.104417,29.695022
0.000000,0.000000,17.675372,6.537911,0.109729,0.118210,16.861954,0.112770,29.527340
0.000000,0.000000,16.124984,6.795323,0.117122,0.114401,14.455906,0.099266,37.854331
0.000000,0.000000,16.683903,6.862524,0.057921,0.118498,17.507242,0.124577,47.329499
0.000000,0.000000,18.380919,6.612024,0.107201,0.120609,17.837135,0.118625,36.783821
0.000000,0.000000,17.612428,6.750171,0.105441,0.095522,13.438228,0.106178,35.785471
0.000000,0.000000,16.538205,3.526256,0.146882,0.106498,15.011497,0.107746,39.639027
0.000000,0.000000,16.479997,3.050473,0.112161,0.110817,16.565342,4.988611,40.594016
0.000000,0.000000,17.413225,6.694362,0.113985,0.140673,16.217242,0.257923,40.146458
0.000000,0.000000,17.615500,6.776059,0.112897,0.130337,17.070661,0.175874,39.482545
0.000000,0.000000,18.072210,6.862524,0.142210,0.124033,16.092088,0.113730,31.566023
0.000000,0.000000,19.508165,6.712378,0.115650,0.122466,16.283482,0.111873,39.017899
0.000000,0.000000,18.308245,4.918818,0.114209,0.112386,16.501341,0.110690,39.106572
0.000000,0.000000,17.518346,6.822140,0.151330,0.114946,16.199545,0.112482,40.598592
0.000000,0.000000,16.251354,6.514199,0.106466,0.104865,16.001270,0.110497,37.634168
0.000000,0.000000,17.818542,6.835420,0.113185,0.100993,15.374574,4.485020,37.471926
0.000000,0.000000,16.560766,6.909053,0.145314,0.156930,19.508486,0.249507,42.188309
0.000000,0.000000,16.642623,6.887100,0.108097,0.128802,16.338107,0.167267,38.637350
0.000000,0.000000,17.995185,6.627865,0.059617,0.115681,15.410670,0.105185,38.425987
0.000000,0.000000,18.380118,5.676300,0.117761,0.122337,17.396329,0.113185,39.043372
0.000000,0.000000,18.336054,6.700794,0.115073,0.118786,17.305831,0.105409,37.707130
0.000000,0.000000,17.591948,6.581688,0.106018,0.109250,16.456412,0.106433,36.920079
0.000000,0.000000,17.089093,2.909991,0.144418,0.110498,16.132472,0.106850,37.684985
0.000000,0.000000,16.867138,6.484727,0.109185,0.113186,16.103320,0.106658,41.461708
0.000000,0.000000,16.875618,6.664537,0.113026,0.106305,16.244186,0.107938,39.749109
0.000000,0.000000,17.318600,6.698906,0.081441,0.103745,14.296000,4.088503,33.049947
0.000000,0.000000,17.823631,6.979358,0.102881,0.079137,18.104850,0.147522,38.470468
0.000000,0.000000,16.679648,6.713658,0.109826,0.122754,15.962965,0.111553,39.935736
0.000000,0.000000,18.622809,6.589720,0.111201,0.121410,19.016415,0.121154,32.233744
0.000000,0.000000,17.865359,3.091146,0.112674,0.107841,16.673824,0.111650,39.770677
0.000000,0.000000,17.780686,6.469975,0.109505,0.101666,16.412892,0.111266,37.085585
0.000000,0.000000,17.867855,6.588216,0.105570,0.109762,17.188742,5.940208,39.972920
0.000000,0.000000,15.827893,6.704409,0.106082,0.160259,18.642265,0.240963,40.410941
0.000000,0.000000,16.800257,6.626777,0.153730,0.140770,16.152792,0.167330,35.919009
0.000000,0.000000,16.357371,6.681562,0.108577,0.134850,16.599326,0.112706,37.492535
0.000000,0.000000,16.380475,6.902076,0.109186,0.121410,17.609772,0.133890,40.916228
0.000000,0.000000,16.994372,6.900700,0.107362,0.126690,15.027369,0.097505,37.872347
0.000000,0.000000,16.774305,6.939645,0.143138,0.134689,20.982617,0.137442,41.319561
0.000000,0.000000,17.521963,6.462839,0.109057,0.126305,21.034298,0.140194,40.791458
0.000000,0.000000,17.017092,6.606200,0.109090,0.114817,19.816650,0.129250,36.362759
0.000000,0.000000,18.058034,6.635033,0.112769,0.117794,19.620550,5.241926,39.882871
0.000000,0.000000,18.832125,6.627673,0.104641,0.171394,22.403084,0.299268,41.458956
0.000000,0.000000,16.814657,6.373973,0.148610,0.143426,18.858204,0.163746,39.863414
0.000000,0.000000,17.923376,6.411990,0.132450,0.141090,16.362875,0.114658,35.411515
0.000000,0.000000,17.384713,6.434870,0.103969,0.155010,22.764785,5.693005,38.314274
0.000000,0.000000,17.747757,6.472150,0.096833,0.197250,21.740611,0.300356,38.459492
0.000000,0.000000,18.543032,6.287828,0.098561,0.148546,21.195612,0.145826,40.691842
0.000000,0.000000,17.055525,6.046481,0.096929,0.139234,20.878488,0.153602,33.879174
0.000000,0.000000,16.532125,6.290068,0.098753,0.135938,15.797459,0.114242,33.357503
0.000000,0.000000,18.351030,5.632236,0.143426,0.123970,16.407932,0.112674,34.911764
0.000000,0.000000,15.512080,5.809038,0.136162,0.144994,19.832842,0.145058,39.507185
0.000000,0.000000,16.840865,5.702701,0.139106,0.125601,18.718811,5.330471,44.064782
0.000000,0.000000,15.971670,5.544682,0.138018,0.131969,18.450967,0.157282,34.944052
0.000000,0.000000,16.840770,5.926543,0.136162,0.143842,17.898576,4.302746,40.767618
0.000000,0.000000,17.068325,6.631673,0.142946,0.120194,17.711373,0.260324,40.628161
0.000000,0.000000,19.097888,6.515639,0.109922,0.119169,16.733536,0.142786,41.802672
0.000000,0.000000,17.480618,7.147584,0.111265,0.133089,18.426263,4.361722,40.891620
0.000000,0.000000,18.866396,7.549222,0.170594,0.134946,22.172585,0.184514,44.193552
0.000000,0.000000,18.156563,7.786633,0.112161,0.149442,19.410372,0.175459,24.384199
0.000000,0.000000,16.129912,5.133925,0.150562,0.136385,17.251751,0.112481,44.297105
0.000000,0.000000,17.980816,9.001368,0.153186,0.164163,22.356043,3.285900,27.422351
0.000000,0.000000,17.937393,8.733237,0.132705,0.145570,19.102080,0.304260,28.079480
0.000000,0.000000,17.496010,9.102746,0.139906,0.172642,16.931427,0.159330,29.528235
0.000000,0.000000,18.662202,9.648385,0.147298,0.135426,18.814268,3.295980,28.798530
0.000000,0.000000,19.325795,8.287439,0.155138,0.117538,22.225993,0.286660,24.585770
0.000000,0.000000,19.867658,8.913560,0.121441,0.130370,17.535211,0.162978,23.632476
0.000000,0.000000,17.356553,9.645537,0.124482,0.157411,19.915274,3.621488,28.736769
0.000000,0.000000,20.517907,9.644001,0.123426,0.130530,20.751606,0.295812,28.719745
0.000000,0.000000,17.242823,10.976179,0.123074,0.144353,15.741107,0.137602,29.482411
0.000000,0.000000,20.375025,9.129882,0.120514,0.160930,19.382308,4.317274,30.878846
0.000000,0.000000,16.959459,9.480543,0.124002,0.149890,22.040327,0.296388,27.924886
0.000000,0.000000,18.791068,9.122650,0.114561,0.144258,15.870964,0.154370,29.200967
0.000000,0.000000,17.383433,10.117607,0.139970,0.166370,15.948374,5.232262,27.106443
0.000000,0.000000,16.885890,9.563745,0.141794,0.151138,19.748937,0.308964,29.366761
0.000000,0.000000,20.569395,9.379869,0.132002,0.134498,18.712154,0.152802,28.028632
0.000000,0.000000,17.268199,8.469138,0.101153,0.166146,20.687061,6.400278,28.243963
0.000000,0.000000,18.639962,9.860004,0.112161,0.238595,22.472077,0.295556,29.078597
0.000000,0.000000,18.661850,10.256713,0.134722,0.141410,17.739885,0.165602,28.459710
0.000000,0.000000,18.523609,8.822838,0.131553,0.133570,17.642540,0.180194,29.786671
0.000000,0.000000,19.118240,6.792635,0.127073,0.131810,16.583294,0.131457,28.819138
0.000000,0.000000,19.183969,5.725037,0.085889,0.129858,17.520010,0.130337,23.962753
0.000000,0.000000,18.038033,7.802057,0.148098,0.131682,17.708173,4.784992,27.627442
0.000000,0.000000,18.586265,8.251566,0.131842,0.165314,19.078272,0.337029,27.986935
0.000000,0.000000,18.040978,8.369648,0.157858,0.161954,23.818623,0.217155,28.527582
0.000000,0.000000,20.584660,8.146989,0.112418,0.144834,19.213601,0.136578,29.317193
0.000000,0.000000,18.579545,10.535117,0.066401,0.158274,25.030991,4.035894,28.039000
0.000000,0.000000,20.782647,8.191566,0.128033,0.201091,24.584969,0.280164,29.669965
0.000000,0.000000,20.585492,9.930501,0.160930,0.142017,19.504965,0.162338,24.788844
0.000000,0.000000,20.291695,5.674412,0.123682,0.151682,23.495034,0.149058,29.079782
0.000000,0.000000,19.686152,5.481194,0.133665,0.183554,24.962286,4.908130,28.737409
0.000000,0.000000,19.313219,5.190981,0.082369,0.192546,25.840730,0.362821,27.000522
0.000000,0.000000,22.171337,8.097773,0.078145,0.159170,24.338021,0.234468,28.201466
0.000000,0.000000,19.321314,7.118719,0.078689,0.134626,20.042700,6.570360,27.545329
0.000000,0.000000,19.857578,8.102028,0.101473,0.168547,23.809662,0.204579,27.754900
0.000000,0.000000,20.823543,6.028977,0.155874,0.127170,21.015097,0.201379,28.337916
0.000000,0.000000,19.880426,5.752301,0.151586,0.095233,17.304039,5.673196,28.184026
0.000000,0.000000,17.864751,5.208230,0.132994,0.168962,22.193929,0.207363,28.436413
0.000000,0.000000,20.964633,9.147931,0.173026,0.129986,20.044396,0.233571,27.961174
0.000000,0.000000,20.959161,7.533541,0.149602,0.108577,17.635340,5.256070,29.215207
0.000000,0.000000,20.596852,5.695949,0.187394,0.183907,18.829084,0.182755,29.946001
0.000000,0.000000,20.725013,5.499466,0.186083,0.124002,21.020185,6.973950,27.717523
0.000000,0.000000,19.516485,9.082362,0.147202,0.192930,23.572060,0.236387,28.881826
0.000000,0.000000,21.040794,8.879415,0.155906,0.136130,19.569350,5.978416,28.351835
0.000000,0.000000,19.705288,6.342517,0.182595,0.172098,24.276517,0.183394,28.721441
0.000000,0.000000,20.978681,8.841718,0.145058,0.104770,17.519050,9.665441,36.417608
0.000000,0.000000,20.043404,6.745563,0.169603,0.210563,19.716775,0.228899,43.606632
0.000000,0.000000,19.511974,8.196173,0.173219,0.130722,18.155475,0.156707,33.879846
0.000000,0.000000,19.323427,10.082663,0.165122,0.119458,17.538762,0.177411,33.852805
0.000000,0.000000,19.093471,5.863758,0.196994,0.093697,15.269292,6.537303,30.777981
0.000000,0.000000,19.860394,6.214804,0.165986,0.184802,22.875186,0.196195,31.561287
0.000000,0.000000,21.115131,8.344367,0.169827,0.165666,23.482842,0.163106,33.380671
0.000000,0.000000,20.044013,7.168000,0.175427,0.125506,19.475524,8.106668,33.526561
0.000000,0.000000,19.050815,7.596518,0.161378,0.260003,21.299613,0.311109,33.784645
0.000000,0.000000,20.453330,8.784822,0.168834,0.146210,21.168539,0.190466,35.788768
0.000000,0.000000,22.191753,6.932349,0.178467,0.142466,23.155382,8.864438,35.042198
0.000000,0.000000,19.970988,7.891145,0.171747,0.201251,23.499418,0.207875,36.975567
0.000000,0.000000,19.848937,6.627064,0.186530,0.125473,18.532568,7.249153,41.649454
0.000000,0.000000,19.700520,5.651180,0.159106,0.239011,20.127374,0.203331,34.429261
0.000000,0.000000,21.365886,7.327874,0.169410,0.112642,16.327258,0.151618,39.670867
0.000000,0.000000,19.864169,7.322658,0.161122,0.107649,15.859636,8.221486,39.590354
0.000000,0.000000,19.784265,7.588358,0.153666,0.178402,19.169824,0.180034,38.478083
0.000000,0.000000,20.093613,7.050207,0.161346,0.107457,16.651103,0.176291,48.402793
0.000000,0.000000,20.478578,8.239183,0.164067,0.090753,13.180465,7.947146,44.417843
0.000000,0.000000,19.906251,7.479556,0.173666,0.168579,17.780525,0.162434,42.986495
0.000000,0.000000,23.210999,7.373891,0.196354,0.120097,16.473437,8.533106,42.169653
0.000000,0.000000,18.947870,6.478551,0.168162,0.203202,20.083501,0.160930,45.206942
0.000000,0.000000,20.974073,8.775094,0.163746,0.124194,17.288967,0.166242,50.955659
0.000000,0.000000,22.238954,7.591398,0.180546,0.111170,15.420846,0.163778,47.935170
0.000000,0.000000,20.009868,9.312828,0.152642,0.097217,12.269668,8.291759,43.161058
0.000000,0.000000,19.233601,8.744917,0.162658,0.180195,19.323650,0.173090,45.128924
0.000000,0.000000,20.316529,9.275260,0.186819,0.132129,17.637580,0.186499,43.652872
0.000000,0.000000,19.203041,8.968792,0.180002,0.107906,14.577251,0.129570,48.926991
0.000000,0.000000,21.157052,7.681255,0.146306,0.113858,20.127789,9.573152,49.892636
0.000000,0.000000,19.222113,6.409494,0.219555,0.198307,25.178705,0.214691,43.458246
0.000000,0.000000,18.943357,6.958141,0.205731,0.125890,19.529445,0.182786,46.963765
0.000000,0.000000,19.816106,8.453969,0.180483,0.101026,15.019849,0.174690,47.844609
0.000000,0.000000,19.482085,5.932304,0.193154,0.116225,18.149523,7.345026,50.628934
0.000000,0.000000,20.340657,10.297226,0.197795,0.199298,20.397553,0.186338,43.970093
0.000000,0.000000,19.260705,10.383563,0.172707,0.107937,21.488607,8.222126,42.739037
0.000000,0.000000,19.848010,7.875273,0.187491,0.228419,22.332523,0.207362,45.555106
0.000000,0.000000,20.014220,9.771843,0.212387,0.139778,19.888298,0.199779,44.719671
0.000000,0.000000,18.759963,8.156621,0.191395,0.121506,18.959838,0.200451,49.203091
0.000000,0.000000,17.758414,7.290978,0.200098,0.126466,19.542149,9.393405,49.022896
0.000000,0.000000,19.966475,7.357891,0.182594,0.194307,22.502253,0.228739,50.631174
0.000000,0.000000,19.978924,7.754375,0.180770,0.105441,19.292322,0.220867,46.467727
0.000000,0.000000,18.918269,6.972829,0.191170,0.092033,14.171454,8.146797,51.433264
0.000000,0.000000,19.259810,9.904229,0.192130,0.193442,18.069618,0.188738,49.199378
0.000000,0.000000,17.841006,7.864649,0.194403,0.128002,21.036665,0.231555,48.820205
0.000000,0.000000,19.980427,9.924709,0.159395,0.107170,16.982691,8.912471,43.592776
0.000000,0.000000,21.013209,8.507474,0.174274,0.212067,19.522021,0.255491,51.325040
0.000000,0.000000,19.534918,10.226057,0.156386,0.116961,19.221601,0.194339,44.200656
0.000000,0.000000,18.535385,9.446526,0.176707,0.107202,17.520170,0.174946,50.384451
0.000000,0.000000,20.870583,9.323612,0.201378,0.111713,20.758070,7.018814,48.984688
0.000000,0.000000,20.154158,7.669255,0.104161,0.172098,22.503597,0.190339,46.881076
0.000000,0.000000,18.339349,7.715656,0.180931,0.109121,19.694536,0.194690,39.930903
0.000000,0.000000,17.690125,7.521669,0.185603,0.099009,19.250274,0.140514,50.131488
0.000000,0.000000,21.270653,11.304087,0.221027,0.091778,17.110053,6.305396,53.381355
0.000000,0.000000,18.135410,9.791139,0.174914,0.175907,19.952875,0.180995,48.403464
0.000000,0.000000,17.401993,7.687111,0.155010,0.107042,19.972075,10.458828,45.112060
0.000000,0.000000,18.970110,8.805014,0.197890,0.182754,20.500627,0.171779,50.213601
0.000000,0.000000,19.577350,11.287320,0.184322,0.114562,18.586520,0.207939,49.233331
0.000000,0.000000,18.382902,8.149261,0.186466,0.104578,18.167411,8.260815,48.524074
0.000000,0.000000,18.284981,7.249889,0.236963,0.229699,20.951224,0.193571,52.672865
0.000000,0.000000,18.880765,9.307037,0.192386,0.096194,17.441673,0.160835,44.729175
0.000000,0.000000,19.251202,8.565651,0.166051,0.101730,18.072753,8.375792,47.298970
0.000000,0.000000,18.962078,7.907242,0.213123,0.168706,21.176764,0.179811,55.660969
0.000000,0.000000,17.849775,11.439417,0.187203,0.094849,19.173889,0.175139,46.197739
0.000000,0.000000,18.613402,8.989400,0.170466,0.087522,16.665598,12.585512,48.054915
0.000000,0.000000,18.637881,7.481476,0.207907,0.092289,21.534848,0.186339,50.190592
0.000000,0.000000,18.404439,11.094869,0.185410,0.107105,16.532157,0.162018,48.347943
0.000000,0.000000,18.594873,8.584595,0.183458,0.088097,15.750451,10.819120,47.783232
0.000000,0.000000,17.600524,7.315618,0.236964,0.214723,18.667706,0.185379,50.048542
0.000000,0.000000,18.919101,9.933957,0.202210,0.122626,19.037279,0.204579,49.653561
0.000000,0.000000,17.841007,8.636275,0.176067,0.091073,16.296122,0.188994,52.122522
0.000000,0.000000,18.711322,10.804720,0.187587,0.104802,20.426193,10.246634,51.177742
0.000000,0.000000,17.703309,11.938176,0.194754,0.167010,19.946475,0.273828,46.469550
0.000000,0.000000,18.179123,8.924887,0.192835,0.104577,17.319336,0.178946,48.497065
0.000000,0.000000,18.883293,8.373744,0.191426,0.085890,14.988936,0.165634,49.166386
0.000000,0.000000,18.491415,9.125338,0.171362,0.084737,17.239047,11.385145,49.437366
0.000000,0.000000,19.391363,7.162464,0.233699,0.173314,20.710677,0.209763,48.260326
0.000000,0.000000,18.616985,8.771509,0.214563,0.090945,16.385595,11.869438,49.579448
0.000000,0.000000,17.797710,9.061978,0.271844,0.224579,19.850473,0.212834,48.359175
0.000000,0.000000,17.157606,6.785883,0.237763,0.109922,17.763309,0.199043,51.416753
0.000000,0.000000,17.267623,8.718613,0.183427,0.102753,20.366257,9.951365,48.371464
0.000000,0.000000,16.855234,7.853385,0.230916,0.223651,23.099188,0.265763,52.708578
0.000000,0.000000,18.298165,12.292165,0.234180,0.121281,18.330101,0.191619,0.000000
0.000000,0.000000,19.033119,7.905866,0.243747,0.074945,18.373654,9.536575,0.080065
0.000000,0.000000,17.871279,7.999915,0.222339,0.188898,22.934739,0.228099,50.322242
0.000000,0.000000,18.747866,8.838102,0.216259,0.083234,18.423702,0.184066,53.050279
0.000000,0.000000,17.717549,11.397433,0.223235,0.083938,12.216963,0.153379,49.414453
0.000000,0.000000,17.559787,7.606022,0.213859,0.074465,12.363494,0.203139,50.636774
0.000000,0.000000,19.133440,8.563506,0.198179,0.053505,11.045972,0.191747,56.105807
0.000000,0.000000,16.781920,11.215414,0.105729,0.046208,9.126074,11.143445,52.530591
0.000000,0.000000,16.371867,9.557088,0.192547,0.190882,11.743997,0.293220,46.618416
0.000000,0.000000,16.772001,9.281820,0.213347,0.075585,12.646633,8.158925,45.789253
0.000000,0.000000,16.624831,8.329839,0.095649,0.106657,13.160336,0.233667,50.476324
0.000000,0.000000,16.102360,8.562003,0.243812,0.096193,13.630359,0.208227,45.044987
0.000000,0.000000,16.493500,7.268737,0.114946,0.074369,11.427449,9.726242,0.000000
0.000000,0.000000,14.427553,8.262447,0.255555,0.133058,16.002230,0.459110,0.070113
0.000000,0.000000,13.409587,6.981469,0.075233,0.097314,12.729290,7.580485,56.898618
0.000000,0.000000,14.578595,7.872714,0.195618,0.171842,13.565174,0.182467,55.745930
0.000000,0.000000,15.589904,7.758087,0.175875,0.106369,13.098639,0.199619,52.537568
0.000000,0.000000,14.823878,8.131437,0.188739,0.073377,13.593046,6.640697,59.478365
0.000000,0.000000,15.915221,9.167194,0.195395,0.142818,16.793216,0.170818,54.446489
0.000000,0.000000,13.831353,8.046284,0.105250,0.098785,15.565745,0.156642,48.781741
0.000000,0.000000,13.642071,7.828329,0.110402,0.113602,13.141552,5.562219,47.763135
0.000000,0.000000,13.064879,8.188142,0.281252,0.157346,14.017659,0.253764,0.000000
0.000000,0.000000,15.475823,9.035833,0.219683,0.101057,13.933755,0.188547,0.070273
0.000000,0.000000,14.110845,7.760808,0.222371,0.093793,11.166933,3.671121,62.637478
0.000000,0.000000,13.413812,7.907018,0.108129,0.050080,9.464927,0.087297,53.054118
0.000000,0.000000,15.614897,11.921887,0.321732,0.045985,6.827899,3.272492,0.000000
0.000000,0.000000,14.838919,8.754805,0.226147,0.065697,8.522034,0.093729,0.065057
0.000000,0.000000,15.811475,9.399166,0.217507,0.091329,7.984939,0.114850,55.436998
0.000000,0.000000,13.565238,7.943466,0.260803,0.095201,12.864876,3.893748,51.336816
0.000000,0.000000,15.622289,12.728075,0.197122,0.068929,14.823558,0.128194,50.431235
0.000000,0.000000,13.140207,8.938103,0.213667,0.117057,15.145547,0.164610,50.842248
0.000000,0.000000,13.603286,7.911850,0.192931,0.088386,16.669438,5.827630,0.000000
0.000000,0.000000,13.559285,6.266324,0.208290,0.171586,21.220380,0.266980,0.078273
0.000000,0.000000,12.731402,6.303157,0.191427,0.124961,15.916885,0.159394,54.755773
0.000000,0.000000,12.986189,7.409827,0.164290,0.071617,16.331066,4.826560,56.715511
0.000000,0.000000,16.004438,9.538112,0.218659,0.075777,17.662572,0.124993,0.000000
0.000000,0.000000,12.851756,8.120557,0.205635,0.142434,15.532335,0.134210,0.060193
0.000000,0.000000,12.915565,7.648742,0.179459,0.110722,15.503951,0.176514,52.753731
0.000000,0.000000,12.589416,7.416355,0.175554,0.177986,17.773230,0.110466,54.944032
0.000000,0.000000,13.926970,8.297807,0.187395,0.154786,16.159640,3.109354,48.535050
0.000000,0.000000,14.731813,7.986347,0.099009,0.089633,15.399246,0.116321,46.830419
0.000000,0.000000,22.289995,10.036326,0.093698,0.113570,10.583085,0.119841,0.000000
0.000000,0.000000,18.981598,8.367088,0.211010,0.097505,10.431755,0.136834,0.069505
0.000000,0.000000,16.249882,9.797123,0.249379,0.142082,11.117909,4.581565,60.556170
0.000000,0.000000,16.705343,10.291722,0.233763,0.133697,10.327530,0.163235,0.000000
