#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.513791,6.059597,0.231907,0.085378,11.607347,0.192258,45.835783
0.000000,0.000000,13.461676,10.033663,0.229603,0.106401,13.508844,5.947404,54.173745
0.000000,0.000000,11.753525,8.540173,0.239043,0.170498,14.411703,0.116353,43.519754
0.000000,0.000000,12.876419,11.006636,0.223043,0.089697,12.130906,0.102881,44.236915
0.000000,0.000000,14.188949,8.055110,0.188546,0.095618,12.795266,0.108801,40.850440
0.000000,0.000000,13.361130,7.177915,0.214338,0.100993,11.262095,4.437656,48.463017
0.000000,0.000000,16.171566,8.036774,0.214307,0.084417,13.099526,0.085345,44.889339
0.000000,0.000000,13.014278,8.231401,0.165954,0.079649,11.358225,0.099202,49.212530
0.000000,0.000000,13.800560,11.805814,0.187810,0.068929,11.274895,0.089121,45.272352
0.000000,0.000000,13.223529,7.299517,0.199235,0.092289,13.773360,3.570157,49.924859
0.000000,0.000000,13.318409,9.350295,0.212547,0.126050,13.478315,0.092545,45.260416
0.000000,0.000000,13.671630,10.153089,0.207363,0.081889,12.558048,0.084258,0.000000
0.000000,0.000000,13.716750,8.848209,0.197763,0.063905,9.770940,0.105570,0.074401
0.000000,0.000000,14.348438,11.582995,0.089826,0.088385,12.948037,3.805616,48.624139
0.000000,0.000000,13.433963,11.329200,0.096385,0.083265,12.393054,0.073953,0.000000
0.000000,0.000000,15.171681,9.261878,0.217987,0.087330,12.589024,0.084257,0.073889
0.000000,0.000000,14.468985,9.234101,0.270340,0.077409,10.652103,4.191797,60.286431
0.000000,0.000000,13.540557,9.789308,0.241379,0.128897,14.566842,0.093121,52.568413
0.000000,0.000000,14.570169,13.177351,0.233187,0.074401,13.504140,0.084769,50.862951
0.000000,0.000000,14.203540,10.880747,0.231907,0.107809,11.212047,0.080001,45.070622
0.000000,0.000000,14.217557,10.112769,0.179906,0.093346,13.954065,0.086434,44.465878
0.000000,0.000000,14.895261,10.379172,0.188867,0.089377,13.433067,0.084193,55.287904
0.000000,0.000000,13.294121,9.881278,0.243043,0.089569,13.269161,4.029876,42.416444
0.000000,0.000000,14.209620,12.560255,0.192003,0.090433,10.812586,0.085441,42.972515
0.000000,0.000000,15.661991,10.496645,0.153410,0.078689,11.924855,0.086561,42.498589
0.000000,0.000000,14.269910,11.019309,0.213251,0.062913,10.566438,0.107489,52.126712
0.000000,0.000000,13.969554,6.150382,0.181794,0.063393,10.827081,2.587905,46.493071
0.000000,0.000000,14.448376,9.411128,0.198307,0.089378,12.645600,0.077249,43.492489
0.000000,0.000000,14.999742,7.596865,0.181827,0.058529,11.277679,0.076385,41.477360
0.000000,0.000000,14.813116,8.904913,0.190851,0.093954,10.454981,3.417675,46.307853
0.000000,0.000000,13.857168,8.459051,0.198306,0.083233,12.383646,0.073441,41.637745
0.000000,0.000000,13.111910,9.018803,0.225666,0.073249,12.219036,0.080865,40.211520
0.000000,0.000000,13.198728,7.910245,0.229955,0.075297,7.188796,1.695446,42.430236
0.000000,0.000000,13.320586,7.896388,0.210626,0.069441,6.882679,0.051872,0.000000
0.000000,0.000000,14.104211,7.620641,0.292035,0.055488,5.376101,0.040897,0.075713
0.000000,0.000000,13.408587,7.435102,0.133697,0.070689,6.892472,2.335805,60.339680
0.000000,0.000000,14.062547,7.577793,0.244803,0.073313,5.274723,0.048513,0.000000
0.000000,0.000000,13.925137,8.237449,0.240355,0.035873,6.348401,1.489587,0.053728
0.000000,0.000000,13.139336,8.207560,0.221475,0.084802,6.465362,0.047713,46.416367
0.000000,0.000000,14.455480,8.375307,0.256419,0.050561,5.038592,0.041792,49.839354
0.000000,0.000000,13.182760,7.365726,0.203010,0.048993,6.683893,1.715190,0.000000
0.000000,0.000000,15.277058,9.038643,0.250467,0.068097,6.555475,0.044257,0.078337
0.000000,0.000000,12.516383,8.259529,0.127297,0.061825,7.541408,0.046561,51.708754
0.000000,0.000000,17.363965,10.382436,0.224834,0.077761,11.985656,0.063808,46.690802
0.000000,0.000000,15.476357,10.687432,0.223202,0.088546,12.064409,0.059841,43.697868
0.000000,0.000000,12.850308,10.155041,0.226691,0.064417,10.661576,2.262813,42.377244
0.000000,0.000000,12.646337,9.160724,0.236355,0.075937,10.299139,0.065088,0.000000
0.000000,0.000000,13.768656,8.501132,0.251907,0.057345,5.596359,0.039713,0.073889
0.000000,0.000000,14.025555,9.610778,0.112897,0.030592,3.870834,0.024800,54.614487
0.000000,0.000000,14.913758,10.291427,0.253859,0.062977,10.224450,0.057409,44.051377
0.000000,0.000000,14.144148,9.054420,0.233027,0.068545,11.495858,0.066112,40.547556
0.000000,0.000000,16.183214,9.460056,0.112386,0.061537,11.401457,0.067713,40.965418
0.000000,0.000000,13.059558,9.027186,0.222371,0.063841,10.424773,2.675554,37.716736
0.000000,0.000000,14.354326,9.613627,0.106497,0.073761,10.197313,0.060704,46.189420
0.000000,0.000000,13.026918,9.530009,0.225443,0.065825,10.990156,0.069857,41.472272
0.000000,0.000000,15.777545,9.900990,0.245571,0.067745,8.742031,0.059745,39.813115
0.000000,0.000000,13.162120,8.868465,0.231203,0.062465,10.449925,2.333566,36.597522
0.000000,0.000000,12.665025,9.009203,0.126466,0.080129,11.038124,0.061409,41.135851
0.000000,0.000000,11.498290,8.528653,0.231107,0.056737,10.673063,0.066913,44.680793
0.000000,0.000000,12.982949,9.131604,0.113729,0.051585,8.704622,2.513888,41.433103
0.000000,0.000000,14.806940,10.636456,0.217539,0.073825,11.430641,0.080641,39.221843
0.000000,0.000000,13.686798,9.622875,0.226147,0.068897,8.922577,0.061568,40.654533
0.000000,0.000000,13.712110,9.933631,0.215907,0.060193,11.143118,2.354526,0.000000
0.000000,0.000000,14.409464,9.435608,0.224898,0.070496,11.003405,0.057952,0.048576
0.000000,0.000000,13.445643,9.987135,0.227042,0.044129,9.752956,0.060769,43.979440
0.000000,0.000000,13.256361,8.313674,0.108354,0.055329,5.248035,0.054721,44.054288
0.000000,0.000000,14.052851,8.489612,0.236451,0.058881,10.394820,2.759587,46.605009
0.000000,0.000000,14.586458,8.608525,0.111233,0.074689,8.593486,0.087329,45.078558
0.000000,0.000000,13.044518,7.805348,0.197955,0.072705,11.584531,0.058753,38.272487
0.000000,0.000000,15.570598,7.688738,0.205187,0.077953,11.381649,0.058657,0.000000
0.000000,0.000000,12.790275,7.689954,0.243203,0.062113,11.603635,0.058304,0.072417
0.000000,0.000000,12.555711,7.873605,0.201314,0.060033,11.296399,0.057792,45.899145
0.000000,0.000000,17.697505,9.317622,0.210467,0.062529,11.093997,2.011801,44.056529
0.000000,0.000000,13.485292,7.470527,0.176898,0.068673,9.735100,0.057057,38.072740
0.000000,0.000000,12.916869,7.302493,0.204931,0.043840,5.302852,0.046113,40.612197
0.000000,0.000000,11.748309,7.309469,0.173762,0.042625,3.703119,0.056193,0.000000
0.000000,0.000000,12.015353,8.060999,0.165186,0.059104,9.681788,2.081850,0.072801
0.000000,0.000000,12.431358,7.347165,0.160482,0.072193,11.297712,0.057505,49.465653
0.000000,0.000000,13.836528,7.608737,0.198786,0.052065,10.373828,0.062049,44.125938
0.000000,0.000000,11.904056,7.809187,0.099234,0.045153,8.103079,1.971321,43.059171
0.000000,0.000000,12.966885,10.089696,0.163682,0.071552,10.467878,0.056897,42.819073
0.000000,0.000000,14.355159,7.985158,0.171682,0.047808,4.608763,1.954713,0.000000
0.000000,0.000000,11.519091,7.674018,0.226914,0.064609,8.407371,0.056033,0.072641
0.000000,0.000000,11.906263,7.510656,0.287907,0.045793,7.597920,0.080929,52.044790
0.000000,0.000000,13.604397,11.685876,0.199842,0.056993,9.738108,2.395614,45.849415
0.000000,0.000000,13.136743,9.024115,0.175682,0.066592,7.926437,0.045825,41.805652
0.000000,0.000000,14.342006,9.124692,0.169986,0.045729,9.518617,2.989254,39.147410
0.000000,0.000000,11.507314,7.512991,0.201090,0.066337,11.227567,0.052193,0.000000
0.000000,0.000000,12.013945,7.848964,0.184963,0.077761,8.580014,0.051264,0.070785
0.000000,0.000000,12.494655,6.237264,0.203075,0.055040,10.479078,0.047137,50.597700
0.000000,0.000000,11.897176,6.363185,0.191811,0.060097,10.109505,0.048160,41.337358
0.000000,0.000000,11.660853,8.477804,0.187074,0.054721,10.375172,0.053153,42.446236
0.000000,0.000000,12.209148,8.290025,0.208099,0.055969,9.799901,0.049921,0.000000
0.000000,0.000000,10.041216,6.233039,0.201347,0.049440,9.693244,2.353438,0.078529
0.000000,0.000000,10.535078,5.898635,0.189411,0.062945,11.481106,0.065792,50.494050
0.000000,0.000000,10.643687,7.658594,0.201891,0.064449,8.698191,0.078881,46.001481
0.000000,0.000000,12.106810,8.297417,0.173379,0.078401,10.947147,0.053472,41.239949
0.000000,0.000000,10.245154,5.752585,0.175234,0.068097,10.888523,0.055009,0.000000
0.000000,0.000000,10.410245,7.124027,0.194530,0.062112,11.421522,0.061249,0.077281
0.000000,0.000000,10.596711,5.677161,0.194338,0.064609,10.915627,2.324125,50.396641
0.000000,0.000000,10.415205,7.971461,0.166722,0.065825,12.272988,0.074657,0.000000
0.000000,0.000000,11.160142,7.694498,0.169890,0.076257,12.294173,0.078561,0.057409
0.000000,0.000000,12.438398,4.148245,0.195011,0.071297,10.438149,0.071681,47.053143
0.000000,0.000000,10.648776,6.211247,0.158242,0.085217,12.603808,0.073217,0.000000
0.000000,0.000000,13.049574,7.713378,0.164898,0.073537,11.702773,0.065441,0.075329
0.000000,0.000000,10.942443,4.498809,0.199523,0.077761,12.115162,0.066880,50.087709
0.000000,0.000000,11.986969,7.681249,0.203683,0.077409,12.747554,0.069345,50.098526
0.000000,0.000000,11.486034,9.292631,0.203651,0.074817,12.201275,1.903192,48.411528
0.000000,0.000000,11.308688,8.750639,0.169730,0.054240,13.433579,0.087169,44.534230
0.000000,0.000000,10.994444,9.047155,0.167394,0.078977,7.805251,0.059520,0.000000
0.000000,0.000000,11.806551,7.328189,0.173602,0.098081,9.847869,0.129409,0.079617
0.000000,0.000000,12.200251,6.471795,0.196578,0.081025,12.548191,0.073697,52.497340
0.000000,0.000000,12.722658,7.643169,0.181538,0.090945,12.357534,1.589620,49.850522
0.000000,0.000000,12.694753,8.132328,0.162242,0.054817,13.055878,0.083841,44.125809
0.000000,0.000000,12.650529,8.651854,0.182499,0.080193,7.748515,0.080609,43.984208
0.000000,0.000000,13.394539,7.522688,0.165058,0.108449,10.390532,0.106017,44.997053
0.000000,0.000000,11.350097,7.998342,0.168066,0.106817,13.589837,1.594709,44.331028
0.000000,0.000000,11.581235,7.849476,0.170754,0.066113,13.498700,0.086337,41.742835
0.000000,0.000000,12.080250,7.620513,0.159842,0.080065,7.773603,0.059425,41.289646
0.000000,0.000000,11.979000,7.343582,0.111233,0.093378,8.045830,1.549780,0.000000
0.000000,0.000000,11.503794,6.575475,0.129762,0.046144,9.222806,0.061569,0.070913
0.000000,0.000000,10.477541,4.392600,0.180194,0.067457,6.329264,0.069825,62.344377
0.000000,0.000000,13.216360,8.707599,0.185378,0.102146,9.958846,1.358001,0.000000
0.000000,0.000000,11.206511,7.939909,0.110817,0.055393,8.314218,0.057057,0.060097
0.000000,0.000000,11.380401,4.928895,0.184802,0.056609,5.383172,0.045088,53.040195
0.000000,0.000000,10.092929,4.849630,0.162370,0.061217,9.269014,1.774327,46.057162
0.000000,0.000000,12.334173,8.743215,0.115201,0.072384,8.534477,0.061953,49.452437
0.000000,0.000000,12.435231,6.873655,0.158818,0.048545,4.895870,0.062049,48.401608
0.000000,0.000000,10.932524,4.529241,0.209219,0.064768,7.916837,1.580308,0.000000
0.000000,0.000000,10.106785,5.532486,0.160674,0.059872,7.777827,0.039872,0.068289
0.000000,0.000000,11.513427,9.100852,0.153442,0.050849,7.638913,2.098779,52.241752
0.000000,0.000000,13.006309,9.795229,0.175810,0.063744,7.707747,0.034144,49.183954
0.000000,0.000000,11.397009,9.086932,0.107361,0.060769,8.886897,0.042465,52.518108
0.000000,0.000000,11.688821,6.924504,0.157282,0.069345,9.993600,1.901432,41.797620
0.000000,0.000000,11.321936,5.214370,0.145154,0.056577,9.012658,0.039712,43.669259
0.000000,0.000000,11.820470,8.410763,0.145474,0.060545,8.410027,1.795863,0.000000
0.000000,0.000000,9.919550,5.528358,0.203875,0.063681,7.725250,0.035713,0.070656
0.000000,0.000000,10.749641,7.613281,0.187618,0.045217,9.212821,0.040417,57.751519
0.000000,0.000000,10.767881,9.506713,0.182050,0.065377,11.439090,2.369758,47.860609
0.000000,0.000000,12.029785,5.425093,0.144930,0.066369,10.560934,0.049056,44.860955
0.000000,0.000000,11.515250,4.970848,0.124866,0.048225,6.063533,0.031200,42.062967
0.000000,0.000000,11.535027,7.305437,0.154722,0.072385,9.829853,0.043744,37.677952
0.000000,0.000000,10.817257,4.723612,0.126210,0.077793,12.326173,0.045280,46.399118
0.000000,0.000000,10.867850,4.679804,0.122241,0.062177,11.746645,0.045793,45.448130
0.000000,0.000000,9.618331,4.324247,0.200259,0.058337,11.799958,0.045888,39.463670
0.000000,0.000000,10.151777,4.233526,0.126018,0.066209,11.569843,2.234460,0.000000
0.000000,0.000000,12.096122,7.436191,0.129730,0.053408,11.072237,0.050881,0.071969
0.000000,0.000000,11.576531,4.432824,0.156578,0.057601,7.751810,1.898808,49.603095
0.000000,0.000000,10.024896,4.041236,0.118370,0.054785,8.057383,0.033600,45.189407
0.000000,0.000000,9.632059,3.903282,0.132002,0.059073,8.202056,1.897369,39.244595
0.000000,0.000000,10.128673,3.581485,0.118273,0.069089,10.655816,0.053536,36.753012
0.000000,0.000000,9.750076,3.478828,0.156994,0.046113,6.064877,2.065754,38.538218
0.000000,0.000000,9.895422,3.534701,0.179074,0.058496,8.290282,0.037888,35.770375
0.000000,0.000000,9.943359,3.842609,0.164578,0.059937,10.299139,2.163644,0.000000
0.000000,0.000000,11.283632,6.645173,0.146946,0.058209,10.251970,0.038529,0.073888
0.000000,0.000000,10.876587,3.338538,0.101634,0.046689,8.155399,0.038432,42.723104
0.000000,0.000000,10.954380,6.584436,0.163234,0.046464,10.690216,0.039232,40.209407
0.000000,0.000000,9.209429,3.274377,0.150242,0.053249,9.819677,2.343294,37.865250
0.000000,0.000000,12.279869,6.729653,0.146625,0.049761,9.216725,0.043457,42.521533
0.000000,0.000000,15.945227,6.606580,0.142082,0.047232,7.839652,1.864536,0.000000
0.000000,0.000000,10.317699,5.215011,0.154914,0.060608,10.251843,0.040385,0.060033
0.000000,0.000000,9.062035,4.181558,0.097121,0.047488,7.864996,0.035680,38.753485
0.000000,0.000000,10.933803,7.440799,0.146050,0.050912,9.864446,1.817015,47.320283
0.000000,0.000000,10.258179,3.420235,0.162274,0.058624,9.839518,0.043744,40.489603
0.000000,0.000000,9.591610,3.789329,0.168706,0.048705,7.439135,1.718198,35.580517
0.000000,0.000000,10.306339,6.343601,0.162178,0.048928,9.034579,0.039424,31.156364
0.000000,0.000000,10.658952,6.368433,0.098305,0.050337,7.932613,0.033216,0.000000
0.000000,0.000000,10.165602,6.509938,0.151490,0.040993,9.870494,0.032960,0.075265
0.000000,0.000000,10.191330,2.891333,0.052321,0.040897,9.448920,1.527859,45.357442
0.000000,0.000000,10.639944,5.772329,0.098465,0.042176,9.453145,0.039328,40.187999
0.000000,0.000000,10.814634,2.840068,0.169314,0.039168,7.392574,0.032128,34.748698
0.000000,0.000000,8.929393,2.868933,0.092193,0.043264,9.822109,0.031489,41.963702
0.000000,0.000000,9.877021,3.247274,0.167042,0.045825,9.768284,0.030528,0.000000
0.000000,0.000000,9.919038,2.968198,0.143010,0.037856,8.721167,1.249648,0.059489
0.000000,0.000000,11.020012,6.152143,0.141505,0.034400,8.141576,0.031872,42.688447
0.000000,0.000000,9.804893,4.267382,0.092065,0.032321,6.096397,1.069070,45.103934
0.000000,0.000000,10.208098,5.713736,0.091329,0.035457,5.068352,0.032577,45.855080
0.000000,0.000000,9.592506,2.608450,0.073121,0.029665,8.477036,0.024064,39.958141
0.000000,0.000000,10.364227,2.606882,0.104353,0.041121,7.637729,1.946713,41.211788
0.000000,0.000000,8.952306,2.018169,0.076705,0.037728,5.762570,0.036544,36.214797
0.000000,0.000000,10.528198,3.323082,0.104193,0.038144,5.772938,0.024384,51.774195
0.000000,0.000000,9.933695,1.894520,0.087873,0.033729,8.026342,1.730454,40.918344
0.000000,0.000000,9.686363,3.325866,0.071649,0.051360,7.524352,0.032769,40.971689
0.000000,0.000000,9.459097,2.340254,0.105217,0.038560,8.793776,0.027105,40.714630
0.000000,0.000000,13.018150,1.880920,0.086305,0.033120,8.373323,2.371742,39.870172
0.000000,0.000000,10.339812,3.106663,0.106081,0.040929,7.352957,0.047456,43.183078
0.000000,0.000000,9.640923,2.511712,0.151842,0.032833,6.925176,0.030784,51.057546
0.000000,0.000000,11.444913,3.701647,0.074464,0.037216,8.793744,0.031776,45.821415
0.000000,0.000000,10.652935,5.231427,0.088449,0.036736,8.903217,0.031232,43.013571
0.000000,0.000000,9.942847,1.899768,0.135938,0.035936,8.780016,2.444095,0.000000
0.000000,0.000000,11.276687,2.474592,0.082593,0.036928,7.890565,0.063937,0.068384
0.000000,0.000000,10.216962,4.727292,0.070913,0.028960,6.076462,0.034688,44.085617
0.000000,0.000000,11.563411,2.203772,0.132162,0.043873,9.191540,0.035296,0.000000
0.000000,0.000000,8.919889,1.890168,0.153378,0.040128,9.175189,0.034017,0.075905
0.000000,0.000000,9.329014,2.640610,0.151618,0.038913,8.732591,3.239241,61.494862
0.000000,0.000000,9.630458,4.701020,0.156386,0.045825,10.248802,0.048385,0.000000
0.000000,0.000000,9.850462,5.108929,0.137922,0.052160,7.891557,0.042913,0.056385
0.000000,0.000000,9.092660,4.364152,0.147458,0.044192,10.123393,0.042753,49.449333
0.000000,0.000000,9.708284,5.056832,0.151458,0.039104,9.636827,0.043617,45.168159
0.000000,0.000000,11.391985,4.910974,0.151234,0.040032,9.888318,0.042529,52.590941
0.000000,0.000000,10.960907,4.651708,0.144322,0.040513,9.190389,3.129544,0.000000
0.000000,0.000000,10.923915,4.323863,0.141954,0.047168,9.280759,0.054592,0.060513
0.000000,0.000000,11.352689,4.545306,0.079617,0.042401,8.531628,0.048833,41.874261
0.000000,0.000000,11.202574,5.149985,0.137730,0.049729,10.635815,0.048129,47.833056
0.000000,0.000000,9.555546,2.534944,0.138434,0.051552,10.395589,2.573600,57.083735
0.000000,0.000000,9.915006,2.433375,0.140065,0.058561,9.751836,0.051169,48.047907
0.000000,0.000000,10.028031,4.605051,0.142626,0.044097,8.994994,0.051296,0.000000
0.000000,0.000000,9.292599,4.790013,0.086561,0.046848,10.769513,1.896057,0.071329
0.000000,0.000000,11.126446,4.378456,0.095553,0.054656,9.597658,0.051872,40.675558
0.000000,0.000000,9.168245,2.546560,0.149698,0.041440,8.854993,1.652117,44.047696
0.000000,0.000000,9.662523,2.405310,0.091489,0.050945,10.438213,0.116066,40.326913
0.000000,0.000000,10.587431,4.444536,0.153218,0.052000,8.344171,1.803383,50.873159
0.000000,0.000000,10.657416,2.940933,0.160610,0.059457,10.876394,0.072385,42.444444
0.000000,0.000000,9.723963,4.641563,0.146018,0.047424,7.957734,2.013977,42.246234
0.000000,0.000000,11.841399,4.237846,0.144354,0.064641,10.709928,0.056544,44.147570
0.000000,0.000000,10.612423,4.392792,0.154210,0.048193,8.435371,0.043361,47.443708
0.000000,0.000000,10.616231,4.271255,0.135266,0.047745,10.360547,2.200892,43.345159
0.000000,0.000000,10.910379,4.227382,0.077249,0.062912,10.983276,0.050785,40.137182
0.000000,0.000000,10.986380,4.408856,0.067008,0.057025,8.829936,0.043041,0.000000
0.000000,0.000000,9.760957,1.856631,0.132898,0.055553,11.416433,0.045153,0.074401
0.000000,0.000000,9.834941,2.114618,0.146242,0.055553,10.972428,2.949445,51.645618
0.000000,0.000000,11.652628,3.838673,0.090721,0.090305,10.516166,0.056705,47.568381
0.000000,0.000000,9.845949,4.014259,0.090849,0.040929,9.066131,0.053569,43.848686
0.000000,0.000000,9.983583,2.152252,0.143265,0.051873,11.260015,2.185276,45.035645
0.000000,0.000000,9.248054,2.162779,0.079457,0.064416,12.196764,0.059201,45.514499
0.000000,0.000000,10.089953,3.483180,0.078081,0.059809,9.028915,0.049249,46.820180
0.000000,0.000000,10.562182,1.975801,0.130338,0.050625,11.424561,0.054977,41.782355
0.000000,0.000000,9.945182,1.968377,0.132290,0.046177,8.467212,1.928152,0.000000
0.000000,0.000000,7.881316,3.556397,0.136962,0.064225,10.505989,0.053472,0.072289
0.000000,0.000000,9.038931,3.519693,0.129794,0.056417,8.392843,0.046433,56.567888
