#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.108679,7.365841,0.245868,0.041482,10.691886,0.066216,31.516017
0.000000,0.000000,9.064219,8.073910,0.161599,0.047520,14.120405,0.078650,37.888967
0.000000,0.000000,9.751812,5.838503,0.123367,0.041161,12.924715,3.177327,30.211569
0.000000,0.000000,10.771222,8.140555,0.223896,0.048762,13.125810,0.087201,33.880080
0.000000,0.000000,10.027845,4.134780,0.195406,0.058058,10.756345,0.072427,29.199688
0.000000,0.000000,10.475396,9.060532,0.207843,0.041112,13.828706,0.095627,36.503112
0.000000,0.000000,9.980047,4.246523,0.197012,0.047141,12.124299,4.061424,27.607506
0.000000,0.000000,9.579199,9.264056,0.245034,0.062625,14.045823,0.093518,35.444404
0.000000,0.000000,10.546216,7.335644,0.256066,0.073220,16.329030,0.098813,35.257636
0.000000,0.000000,10.249008,4.827316,0.216043,0.050470,11.084195,0.062580,29.025623
0.000000,0.000000,10.404373,6.263580,0.191619,0.043129,12.713862,0.074916,31.182380
0.000000,0.000000,9.929469,5.017617,0.250738,0.038527,12.441125,4.706550,26.744215
0.000000,0.000000,10.779677,7.073837,0.226407,0.056947,15.242583,0.102636,37.022295
0.000000,0.000000,10.937710,8.206525,0.248945,0.075092,16.631189,0.103603,33.850480
0.000000,0.000000,12.485539,4.996076,0.218580,0.041717,12.348053,0.060965,32.346192
0.000000,0.000000,10.400263,4.515237,0.283226,0.035037,9.845723,0.057773,28.482184
0.000000,0.000000,10.149291,7.870669,0.197455,0.032219,9.160948,0.058015,34.840341
0.000000,0.000000,11.295256,6.312799,0.130891,0.039387,14.107187,5.198433,36.828833
0.000000,0.000000,10.948069,6.406007,0.141344,0.056280,12.555157,0.107412,37.425311
0.000000,0.000000,11.904793,4.937318,0.225769,0.062955,15.095060,0.101331,31.022550
0.000000,0.000000,10.051146,8.308682,0.252704,0.062209,11.381486,0.077334,35.648375
0.000000,0.000000,10.352396,4.534848,0.275697,0.036282,9.304167,0.061035,29.911435
0.000000,0.000000,10.758640,7.328030,0.264631,0.041028,10.399516,3.912441,36.543006
0.000000,0.000000,10.855080,7.834046,0.274365,0.061700,14.024018,0.089833,35.732215
0.000000,0.000000,11.086724,5.845460,0.251308,0.070835,14.709097,0.102855,36.166737
0.000000,0.000000,10.084433,7.888648,0.230000,0.040494,8.947980,0.077415,37.334720
0.000000,0.000000,10.186475,8.167606,0.294907,0.038627,11.947372,4.817520,33.169507
0.000000,0.000000,10.256560,7.678293,0.286316,0.055214,13.085009,0.083403,36.204249
0.000000,0.000000,11.700647,5.971727,0.259146,0.070649,14.570255,0.102980,37.257761
0.000000,0.000000,10.611316,6.024031,0.289436,0.039921,13.906118,0.096083,33.850240
0.000000,0.000000,10.489103,4.417546,0.226407,0.041325,11.941441,4.426875,29.299152
0.000000,0.000000,11.270890,8.147330,0.283123,0.076243,13.795540,0.094747,37.122351
0.000000,0.000000,10.610436,7.866296,0.262455,0.066849,13.137763,0.096481,38.490643
0.000000,0.000000,10.481981,7.051372,0.309928,0.047432,11.572484,0.076280,35.403068
0.000000,0.000000,11.399268,8.293947,0.288807,0.042589,12.101448,4.190021,40.118747
0.000000,0.000000,10.946356,5.570233,0.285327,0.053191,14.619278,0.096471,31.034912
0.000000,0.000000,11.715639,6.471363,0.212961,0.075277,16.032720,0.105872,34.339489
0.000000,0.000000,10.898497,6.674240,0.212546,0.041359,13.743260,4.191076,38.841710
0.000000,0.000000,11.862380,8.223748,0.295185,0.062220,14.600151,0.094304,39.365322
0.000000,0.000000,10.943587,7.677746,0.251738,0.068156,15.021302,0.112368,39.329976
0.000000,0.000000,10.830186,7.746088,0.302740,0.037876,8.238400,3.067216,34.484209
0.000000,0.000000,10.256159,4.544594,0.234212,0.083563,14.915651,0.104713,27.735413
0.000000,0.000000,10.934017,4.634849,0.226309,0.071442,10.444738,0.058239,27.925217
0.000000,0.000000,12.781383,7.942945,0.319598,0.029556,8.790646,2.824499,43.461881
0.000000,0.000000,12.236997,5.272460,0.272434,0.076998,14.852361,0.097156,33.942173
0.000000,0.000000,11.846550,7.678307,0.293625,0.070211,16.431907,0.094727,38.707810
0.000000,0.000000,11.306304,5.255133,0.230301,0.039837,13.232510,3.119647,31.609370
0.000000,0.000000,11.730249,4.462518,0.243281,0.049825,12.743484,0.079507,28.880650
0.000000,0.000000,11.411412,8.145505,0.266099,0.063517,14.775328,0.100611,37.374024
0.000000,0.000000,12.620499,7.453624,0.269207,0.056680,10.229665,2.195405,38.357488
0.000000,0.000000,11.620035,7.398470,0.265920,0.051430,15.158112,0.083764,38.815937
0.000000,0.000000,10.595556,6.681211,0.247199,0.061609,12.936573,0.076053,29.671750
0.000000,0.000000,12.222780,8.805739,0.277697,0.036780,11.377027,2.560666,41.137276
0.000000,0.000000,10.904784,7.704361,0.273849,0.050701,10.478382,0.060632,35.582475
0.000000,0.000000,11.074538,7.605913,0.295786,0.058201,10.339394,0.078715,37.619767
0.000000,0.000000,11.464263,8.422516,0.263116,0.037747,10.689471,2.549964,37.605426
0.000000,0.000000,12.093203,6.638579,0.288119,0.077151,15.226796,0.096235,38.804106
0.000000,0.000000,11.406568,6.415329,0.306594,0.062863,15.574455,0.098959,35.866631
0.000000,0.000000,11.541734,6.390543,0.298986,0.048527,8.321782,2.241748,34.997230
0.000000,0.000000,10.906887,8.506765,0.267658,0.071397,14.571517,0.094246,34.689015
0.000000,0.000000,10.382332,6.379530,0.297242,0.062905,15.583268,0.100856,36.388640
0.000000,0.000000,10.708197,7.429126,0.224074,0.049347,14.287442,2.940689,36.669010
0.000000,0.000000,10.636556,8.738360,0.254071,0.034485,10.202282,0.061428,39.462501
0.000000,0.000000,10.262335,11.446386,0.271610,0.067669,15.551975,0.105717,43.798148
0.000000,0.000000,10.248759,7.446386,0.192979,0.058264,14.050355,3.235847,36.053913
0.000000,0.000000,11.585297,7.913392,0.256394,0.048611,14.141726,0.086945,38.585120
0.000000,0.000000,10.544251,5.982526,0.286302,0.049272,10.274170,0.086974,31.551505
0.000000,0.000000,9.865832,7.381731,0.254851,0.051846,12.267840,2.892276,36.016775
0.000000,0.000000,10.186160,8.091399,0.234908,0.060112,15.036460,0.092763,32.281840
0.000000,0.000000,9.370968,4.455639,0.256530,0.059037,15.352656,0.106090,28.605977
0.000000,0.000000,9.947934,7.511837,0.268710,0.036775,12.686427,3.215392,36.619385
0.000000,0.000000,9.318891,8.079558,0.240861,0.032824,9.909485,0.063207,37.852897
0.000000,0.000000,10.138697,7.720287,0.210633,0.058670,14.384058,0.097017,38.287061
0.000000,0.000000,10.174807,7.501179,0.220551,0.032750,8.711023,0.055470,34.006635
0.000000,0.000000,10.362086,7.585502,0.192861,0.037970,11.069686,2.961614,37.110203
0.000000,0.000000,9.337017,8.382838,0.194141,0.062207,14.914716,0.086613,33.653796
0.000000,0.000000,10.530898,7.202007,0.194840,0.057756,15.332951,0.093617,36.605866
0.000000,0.000000,9.671697,5.578030,0.264767,0.027582,11.192209,3.040831,31.788093
0.000000,0.000000,9.128367,5.795465,0.265094,0.054207,14.390320,0.087516,32.212150
0.000000,0.000000,9.567631,6.245492,0.279232,0.043129,12.285425,0.082869,30.049470
0.000000,0.000000,11.044889,7.953023,0.252593,0.032337,11.862758,3.463793,33.359887
0.000000,0.000000,9.228101,4.386167,0.267660,0.048110,14.123272,0.083137,30.161366
0.000000,0.000000,9.190878,7.870607,0.256718,0.041598,9.958685,0.075850,36.639538
0.000000,0.000000,11.491628,7.937681,0.189940,0.036088,13.468398,4.513887,38.882289
0.000000,0.000000,9.208207,7.260596,0.263362,0.048547,15.818135,0.094383,30.610761
0.000000,0.000000,9.161042,7.041120,0.280517,0.063565,15.520377,0.103280,35.124418
0.000000,0.000000,9.919974,7.670243,0.272034,0.026261,8.043261,3.627083,37.245544
0.000000,0.000000,12.891206,7.149017,0.199736,0.054556,11.716546,0.082081,41.315244
0.000000,0.000000,9.078738,4.251171,0.250656,0.059307,15.983490,0.120638,26.823532
0.000000,0.000000,9.975625,8.152245,0.265301,0.027441,8.759622,3.421028,37.625011
0.000000,0.000000,9.873120,8.504946,0.285045,0.044610,13.967825,0.096503,39.477913
0.000000,0.000000,10.547168,7.438219,0.279221,0.060045,15.342213,0.113611,35.985641
0.000000,0.000000,9.872326,9.160765,0.204599,0.037388,13.188475,3.682418,33.364480
0.000000,0.000000,9.942622,6.924550,0.273064,0.054540,16.118930,0.099360,36.143878
0.000000,0.000000,9.722985,7.744558,0.253104,0.066534,17.100908,0.126139,36.352787
0.000000,0.000000,9.598133,8.783876,0.215144,0.031794,11.016554,3.603028,38.215877
0.000000,0.000000,10.059064,7.736183,0.266421,0.051520,13.941696,0.098442,37.355946
0.000000,0.000000,9.990128,7.765789,0.268625,0.061553,15.611583,0.113463,31.423486
0.000000,0.000000,9.393371,7.549977,0.211881,0.031384,9.616829,2.881428,35.239890
0.000000,0.000000,10.583793,6.881999,0.248212,0.056071,14.711715,0.087087,30.083853
0.000000,0.000000,9.569179,5.474892,0.230879,0.056083,14.793432,0.109400,32.250021
0.000000,0.000000,9.444258,7.969200,0.255670,0.031056,12.289388,4.439818,36.570960
0.000000,0.000000,10.115796,7.960593,0.258234,0.070481,15.266389,0.103624,37.434052
0.000000,0.000000,9.743119,5.301843,0.194991,0.053593,15.489779,0.125839,32.728959
0.000000,0.000000,10.677714,7.781527,0.277193,0.048232,19.474699,4.656624,36.635173
0.000000,0.000000,11.491222,6.137425,0.273224,0.043137,13.376331,0.084902,33.609897
0.000000,0.000000,10.054409,7.375859,0.298820,0.051045,14.222031,0.104190,36.339723
0.000000,0.000000,9.358963,7.089325,0.188746,0.033656,13.839834,0.081140,34.195869
0.000000,0.000000,10.198359,4.156691,0.224519,0.027539,9.789246,3.629892,28.385029
0.000000,0.000000,9.193504,8.797930,0.293266,0.043077,13.485200,0.087982,40.049888
0.000000,0.000000,10.808242,8.592774,0.293095,0.053663,14.391809,0.102684,39.012918
0.000000,0.000000,10.053979,9.346912,0.236829,0.033515,15.218123,0.083266,39.063385
0.000000,0.000000,9.678094,8.826678,0.259885,0.039607,15.224493,5.213689,34.307071
0.000000,0.000000,9.856099,5.358812,0.138597,0.058363,12.071321,0.074043,30.495127
0.000000,0.000000,9.394765,8.908726,0.285846,0.056238,14.754915,0.117319,38.459634
0.000000,0.000000,11.386286,9.307185,0.298364,0.035433,15.444884,0.114187,37.414241
0.000000,0.000000,9.885086,6.257982,0.230211,0.024249,12.230267,5.076291,33.876458
0.000000,0.000000,10.091605,7.246920,0.237680,0.094270,17.115087,0.087603,36.673596
0.000000,0.000000,9.680193,6.810974,0.269678,0.057761,15.041598,0.108792,37.197415
0.000000,0.000000,10.725059,7.854167,0.230145,0.038975,15.871494,0.088381,38.527713
0.000000,0.000000,10.689056,8.771286,0.141973,0.048691,14.177406,4.346214,40.787706
0.000000,0.000000,10.048881,6.767595,0.259520,0.061299,14.919894,0.087683,34.960907
0.000000,0.000000,9.606771,6.411261,0.132884,0.057562,15.453440,0.102648,33.739710
0.000000,0.000000,10.861471,7.720549,0.143663,0.045972,14.997847,4.433125,38.614527
0.000000,0.000000,10.404778,4.935393,0.277672,0.055533,16.320315,0.094781,31.172045
0.000000,0.000000,9.747452,7.957629,0.296688,0.066670,16.266440,0.110524,36.733901
0.000000,0.000000,9.335114,7.360405,0.289674,0.037679,13.372427,3.111274,35.917538
0.000000,0.000000,9.715453,6.499291,0.281049,0.049588,14.834667,0.089699,36.541433
0.000000,0.000000,9.827600,7.800407,0.310521,0.057765,16.685164,0.114507,36.907782
0.000000,0.000000,10.106833,8.025948,0.237759,0.037320,13.249922,2.854065,38.465428
0.000000,0.000000,9.740819,8.622873,0.279732,0.043756,14.106062,0.094373,46.407326
0.000000,0.000000,11.559397,7.715340,0.394146,0.060292,17.496018,0.110998,36.919860
0.000000,0.000000,10.826296,6.763348,0.331877,0.046909,17.096482,3.880154,35.819043
0.000000,0.000000,10.503505,8.244811,0.045491,0.046331,15.087393,0.095082,36.624372
0.000000,0.000000,10.033226,4.700736,0.139946,0.072442,16.200180,0.109659,32.397528
0.000000,0.000000,10.208485,6.414824,0.308903,0.063458,14.617651,2.708635,33.899079
0.000000,0.000000,10.532351,7.480348,0.174668,0.056019,15.248628,0.090250,36.680073
0.000000,0.000000,9.648626,8.704488,0.343421,0.067319,16.668507,0.123727,38.236936
0.000000,0.000000,10.174884,8.233906,0.352263,0.059698,16.815734,4.209428,42.632508
0.000000,0.000000,10.554353,5.363035,0.322905,0.045787,14.319192,0.088503,31.719524
0.000000,0.000000,9.959559,7.916687,0.330384,0.070348,16.850861,0.122827,37.023990
0.000000,0.000000,10.909982,8.403613,0.346844,0.061561,15.635330,2.159470,40.217467
0.000000,0.000000,9.888479,8.395793,0.310514,0.054701,15.595245,0.091821,39.416422
0.000000,0.000000,12.263812,8.279779,0.295194,0.068344,16.513142,0.128878,42.042345
0.000000,0.000000,10.038136,7.957306,0.324272,0.063326,15.344481,0.078222,37.302122
0.000000,0.000000,10.054140,8.332007,0.184645,0.037741,16.940213,3.554278,39.641565
0.000000,0.000000,9.812900,8.872358,0.167680,0.038749,14.728954,0.098752,41.031092
0.000000,0.000000,9.945561,6.838788,0.319762,0.067465,15.445490,0.120241,35.665147
0.000000,0.000000,9.719567,6.543162,0.294061,0.064103,15.716694,0.104128,35.981084
0.000000,0.000000,10.741761,8.009432,0.313823,0.044839,10.911547,2.483911,42.141738
0.000000,0.000000,10.066171,8.161965,0.317067,0.047369,11.009793,0.066566,38.748261
0.000000,0.000000,9.732015,7.208685,0.263022,0.069715,16.090553,0.115115,37.398126
0.000000,0.000000,11.028997,8.092182,0.291619,0.060534,15.903145,3.205590,39.260614
0.000000,0.000000,10.116914,6.805859,0.227825,0.048844,16.035167,0.104899,35.806555
0.000000,0.000000,9.954253,8.194309,0.265580,0.068367,17.320089,0.122342,39.010006
0.000000,0.000000,9.739426,8.469945,0.283558,0.058470,11.995768,2.803236,37.967819
0.000000,0.000000,9.697659,7.043415,0.293617,0.051005,15.865981,0.098251,34.664553
0.000000,0.000000,10.179687,8.423560,0.273964,0.069342,17.890815,0.126013,40.636886
0.000000,0.000000,10.274614,4.693721,0.269426,0.044961,14.798596,2.202192,39.494535
0.000000,0.000000,11.081391,6.691260,0.270124,0.042438,13.876030,0.082116,37.136978
0.000000,0.000000,9.608267,8.119128,0.238547,0.073949,18.426940,0.125869,38.805968
0.000000,0.000000,11.385896,7.794838,0.273623,0.057066,16.696966,0.080482,40.209039
0.000000,0.000000,10.540455,7.363759,0.283480,0.038695,14.812218,2.973860,37.142836
0.000000,0.000000,9.774349,7.014880,0.140678,0.055516,16.205751,0.098144,37.840046
0.000000,0.000000,9.776569,7.338937,0.257139,0.073556,16.928518,0.119615,42.070471
0.000000,0.000000,11.000680,6.155913,0.132196,0.066299,14.957855,2.316524,35.199873
0.000000,0.000000,10.629369,7.705180,0.253432,0.046350,13.779459,0.083861,39.207884
0.000000,0.000000,11.002173,8.726499,0.211022,0.060154,16.450829,0.128696,41.580286
0.000000,0.000000,11.756992,7.487362,0.243439,0.043650,15.688960,0.083073,38.739911
0.000000,0.000000,10.233622,7.053998,0.260046,0.032565,12.670794,4.531940,38.330734
0.000000,0.000000,12.129542,9.146616,0.253059,0.046606,15.787118,0.091926,40.597998
0.000000,0.000000,11.024125,6.864542,0.137145,0.065600,17.590984,0.120225,42.244355
0.000000,0.000000,10.777269,4.456888,0.265473,0.050516,15.704548,0.077192,33.498452
0.000000,0.000000,10.647816,6.222220,0.253161,0.043259,16.179774,4.430365,36.192494
0.000000,0.000000,10.796756,6.272653,0.247484,0.060240,16.938502,0.097884,36.629491
0.000000,0.000000,11.307226,6.187853,0.258672,0.065969,16.597596,0.104256,34.986263
0.000000,0.000000,10.822569,6.784412,0.226640,0.054337,16.105949,0.102784,32.285973
0.000000,0.000000,11.087215,7.145150,0.143963,0.040330,14.465938,3.852778,38.332760
0.000000,0.000000,11.348700,6.821152,0.159635,0.047722,17.581909,0.097150,40.979636
0.000000,0.000000,11.149774,6.582847,0.292888,0.058292,18.019108,0.133992,38.110283
0.000000,0.000000,11.455908,7.775772,0.246516,0.042730,16.419866,0.078603,40.706224
0.000000,0.000000,11.421202,4.805886,0.300010,0.040701,15.143528,3.197908,34.538489
0.000000,0.000000,11.583838,7.300364,0.303450,0.044863,16.848708,0.090776,38.637513
0.000000,0.000000,11.486461,8.000908,0.370441,0.060176,18.317626,0.120914,41.616269
0.000000,0.000000,12.373024,7.842994,0.299300,0.035772,16.854126,0.086235,40.808334
0.000000,0.000000,11.562229,5.557977,0.318134,0.039941,14.648437,3.641879,34.677317
0.000000,0.000000,11.519756,7.223229,0.297084,0.053115,12.529996,0.072468,41.466713
0.000000,0.000000,12.096980,7.900464,0.265877,0.061512,17.198473,0.144377,40.783937
0.000000,0.000000,10.700278,7.927080,0.306658,0.057028,15.512583,0.073378,40.337768
0.000000,0.000000,11.184148,7.175584,0.329719,0.037075,11.014819,2.597089,38.606179
0.000000,0.000000,11.100710,7.552406,0.258576,0.048451,15.589929,0.085026,39.795805
0.000000,0.000000,12.082241,7.234043,0.314198,0.055383,16.032922,0.105257,40.489550
0.000000,0.000000,11.045264,5.772603,0.353917,0.040858,18.189803,0.071009,34.507147
0.000000,0.000000,11.756389,9.453021,0.331411,0.042080,13.518384,0.072351,42.037440
0.000000,0.000000,10.952508,7.606845,0.351064,0.033490,11.958653,0.052091,38.430295
0.000000,0.000000,10.467125,4.575918,0.324558,0.032745,11.279369,2.565237,35.883446
0.000000,0.000000,10.320871,7.174220,0.333598,0.052747,17.339959,0.089260,37.345014
0.000000,0.000000,11.046438,8.029266,0.323786,0.068394,18.142478,0.120187,41.205468
0.000000,0.000000,10.998354,8.105567,0.337903,0.066262,14.258429,0.065054,39.766895
0.000000,0.000000,10.073239,8.467671,0.185955,0.041165,11.461163,0.053053,42.969764
0.000000,0.000000,10.487919,7.978845,0.346753,0.040001,13.629873,2.287959,39.495788
0.000000,0.000000,10.269422,8.017736,0.362533,0.049789,17.654231,0.084908,39.276956
0.000000,0.000000,9.926491,7.701880,0.320266,0.064721,15.548299,0.091143,37.898661
0.000000,0.000000,10.161101,7.577862,0.371012,0.068121,17.552840,0.087826,39.951249
0.000000,0.000000,9.920536,8.239553,0.389379,0.037920,11.525630,0.058010,40.153477
0.000000,0.000000,10.491723,7.911633,0.347681,0.040994,11.934387,0.052879,41.216454
0.000000,0.000000,10.115154,8.006922,0.323982,0.035861,11.791649,1.830895,38.782574
0.000000,0.000000,10.171490,6.182800,0.291634,0.043347,16.468562,0.090341,38.960342
0.000000,0.000000,11.659548,7.924269,0.357822,0.064330,15.520341,0.085914,40.646460
0.000000,0.000000,10.223420,8.563320,0.340245,0.049946,16.134680,0.074340,41.722366
0.000000,0.000000,10.551659,7.204837,0.350627,0.048075,12.923480,0.050496,41.836638
0.000000,0.000000,10.500636,6.232302,0.172784,0.037735,12.038102,0.051649,38.876188
0.000000,0.000000,10.617572,4.593685,0.299717,0.035311,12.020593,0.050777,31.377615
0.000000,0.000000,10.082594,7.509973,0.328859,0.044099,15.926518,0.064347,39.342998
0.000000,0.000000,10.066009,5.949475,0.286300,0.035579,12.261867,1.268519,35.582534
0.000000,0.000000,10.870758,6.625913,0.272236,0.034820,15.466887,0.080467,35.054089
0.000000,0.000000,10.663573,6.936052,0.270321,0.068773,18.046953,0.104768,37.493488
0.000000,0.000000,10.392192,5.189515,0.172504,0.045787,18.053358,0.076417,36.460190
0.000000,0.000000,10.095728,6.944073,0.344977,0.034317,12.478498,0.049590,39.763795
0.000000,0.000000,10.408128,6.115851,0.350627,0.038549,11.710249,0.049997,33.728008
0.000000,0.000000,10.883188,4.632230,0.283604,0.044323,11.936504,1.450537,31.036866
0.000000,0.000000,10.454432,4.578316,0.312019,0.048841,16.535104,0.096301,32.128808
0.000000,0.000000,9.579400,7.129721,0.356114,0.067053,16.542602,0.108041,38.142913
0.000000,0.000000,9.839672,7.524287,0.311095,0.063510,16.370344,0.093735,40.106372
0.000000,0.000000,9.608132,7.990000,0.353409,0.038149,14.165932,1.778750,35.959022
0.000000,0.000000,9.920898,4.784147,0.281132,0.031319,12.076335,0.060454,29.885286
0.000000,0.000000,10.878033,5.763489,0.274813,0.069381,16.027994,0.092000,36.801190
0.000000,0.000000,9.779042,7.725036,0.269700,0.061704,11.993967,0.066419,39.586058
0.000000,0.000000,11.737154,5.863506,0.172480,0.034911,13.338481,1.922824,37.537355
0.000000,0.000000,11.317375,7.642397,0.290131,0.032887,11.008249,0.058686,40.847711
0.000000,0.000000,9.940517,5.274479,0.312223,0.067875,15.653755,0.084424,30.407942
0.000000,0.000000,9.641605,7.229677,0.275509,0.030918,11.873857,0.059133,32.143924
