#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.790533,8.573483,0.244003,0.094849,13.323910,0.141922,45.304468
0.000000,0.000000,13.361446,9.761945,0.269187,0.125666,12.058998,4.946077,46.291233
0.000000,0.000000,14.410323,8.150310,0.264387,0.147938,13.831660,0.101825,42.852629
0.000000,0.000000,14.576405,8.723853,0.228419,0.109121,12.973634,0.101954,52.909490
0.000000,0.000000,14.353138,10.044990,0.242531,0.136674,12.253561,7.346268,0.000000
0.000000,0.000000,15.282270,12.297562,0.233411,0.195939,16.241162,0.156834,0.051777
0.000000,0.000000,12.741247,9.012048,0.234563,0.114018,13.799020,0.135778,49.624874
0.000000,0.000000,13.866572,8.530219,0.249476,0.099265,13.329958,0.118305,49.509896
0.000000,0.000000,14.250386,9.546039,0.218499,0.143106,11.791155,6.754677,52.113353
0.000000,0.000000,15.287198,10.773958,0.229443,0.210179,14.842329,0.191331,45.273492
0.000000,0.000000,16.421868,11.406638,0.245955,0.112705,12.816064,0.125186,46.818663
0.000000,0.000000,11.977909,8.835950,0.243907,0.139553,13.668107,7.780513,44.082085
0.000000,0.000000,13.451176,8.694220,0.119426,0.210786,18.557896,0.143938,51.516225
0.000000,0.000000,14.679767,10.618117,0.249091,0.123457,15.432800,0.140962,44.329704
0.000000,0.000000,13.592650,8.948336,0.263556,0.108801,17.181558,7.197242,0.000000
0.000000,0.000000,16.443629,10.364993,0.366117,0.169282,15.743620,0.135714,0.071904
0.000000,0.000000,14.020015,8.551498,0.117953,0.103585,8.211078,0.141953,52.318379
0.000000,0.000000,14.565877,9.700025,0.107969,0.062657,8.798509,4.815612,51.600194
0.000000,0.000000,14.633367,10.772582,0.296643,0.127585,10.804519,0.092449,0.000000
0.000000,0.000000,16.263211,12.235064,0.243171,0.097153,8.499722,0.090977,0.055233
0.000000,0.000000,14.456852,9.725913,0.353988,0.055969,6.847509,0.072705,51.142269
0.000000,0.000000,14.674167,10.193567,0.125314,0.129634,12.293177,4.026962,45.913787
0.000000,0.000000,12.805151,8.700397,0.292707,0.115298,7.501661,0.067233,53.987872
0.000000,0.000000,15.419040,10.220992,0.231235,0.049153,8.981744,0.065825,46.653317
0.000000,0.000000,14.941082,10.880904,0.235586,0.095489,8.856622,2.637057,44.380488
0.000000,0.000000,13.564233,11.447438,0.240771,0.097378,8.667788,0.067809,43.460765
0.000000,0.000000,15.273118,10.069310,0.264835,0.080545,6.810709,0.081313,0.000000
0.000000,0.000000,13.968398,7.871234,0.134114,0.066721,5.688519,0.062497,0.071649
0.000000,0.000000,14.783224,9.421494,0.112962,0.104994,10.965032,5.609894,58.553433
0.000000,0.000000,13.951822,9.633336,0.248419,0.072161,11.291404,0.082177,51.004667
0.000000,0.000000,15.355327,10.505315,0.098049,0.092962,7.453052,0.061280,46.583492
0.000000,0.000000,15.146204,9.376981,0.197443,0.105410,10.202207,0.153730,41.940938
0.000000,0.000000,13.805420,9.892059,0.235715,0.100289,12.942945,5.723847,0.000000
0.000000,0.000000,12.363226,8.909327,0.197347,0.124258,8.459433,0.077857,0.070976
0.000000,0.000000,15.206813,8.987120,0.193538,0.079393,7.167770,0.080129,57.395051
0.000000,0.000000,13.826284,8.583499,0.178818,0.095682,8.772301,2.930885,0.000000
0.000000,0.000000,14.143952,9.102066,0.198051,0.095969,8.742029,0.071393,0.058817
0.000000,0.000000,14.134224,9.368757,0.176002,0.069921,6.321039,0.055488,48.960706
0.000000,0.000000,14.349331,10.106846,0.191138,0.096385,11.854707,3.913201,48.653662
0.000000,0.000000,12.138935,8.050180,0.168930,0.064417,11.051625,0.070048,40.485176
0.000000,0.000000,14.742808,10.388258,0.179554,0.075808,10.949225,0.078945,49.925134
0.000000,0.000000,13.130371,8.516170,0.194435,0.069345,11.950293,0.090210,44.253064
0.000000,0.000000,14.784377,8.281095,0.184066,0.078273,9.882587,3.589996,41.429476
0.000000,0.000000,12.082166,7.831010,0.179170,0.107105,12.609725,0.080481,41.776264
0.000000,0.000000,14.252689,8.658860,0.199075,0.071201,12.675102,0.094945,43.714624
0.000000,0.000000,11.761682,7.073496,0.156578,0.099713,10.759686,3.071366,0.000000
0.000000,0.000000,14.043663,8.442153,0.215555,0.111170,13.606153,0.094242,0.074305
0.000000,0.000000,12.174424,5.920298,0.102177,0.065761,12.329498,0.085921,51.659619
0.000000,0.000000,11.952981,6.221262,0.200290,0.087905,11.083914,2.467327,44.390185
0.000000,0.000000,15.096284,7.186169,0.199139,0.108513,13.541001,0.078433,43.514269
0.000000,0.000000,11.471918,7.121145,0.151362,0.072608,12.700991,0.073089,39.584845
0.000000,0.000000,11.624945,6.227278,0.179074,0.098113,12.374906,2.604897,41.800969
0.000000,0.000000,10.627013,6.222253,0.156226,0.134081,14.592918,0.077985,46.593669
0.000000,0.000000,12.036406,5.225089,0.217154,0.087233,13.469256,0.079713,0.000000
0.000000,0.000000,12.296474,8.501322,0.196514,0.079233,13.273510,0.160738,0.073537
0.000000,0.000000,10.446306,4.762460,0.137890,0.094529,13.860589,0.076321,36.157602
0.000000,0.000000,10.155807,6.159757,0.173410,0.088737,13.587529,0.075041,31.692522
0.000000,0.000000,13.325958,5.297858,0.175170,0.088578,13.058626,2.535551,36.822250
0.000000,0.000000,11.481103,4.715579,0.201346,0.086625,12.612542,0.072225,34.965076
0.000000,0.000000,12.998882,7.498589,0.152834,0.079905,12.711518,0.077313,0.000000
0.000000,0.000000,11.038474,5.409059,0.208291,0.076193,12.386266,0.083554,0.071553
0.000000,0.000000,18.758154,4.402583,0.163106,0.068769,8.545770,0.066561,34.281675
0.000000,0.000000,16.713169,5.112735,0.165058,0.084865,12.946017,0.070081,0.000000
0.000000,0.000000,11.959093,5.359106,0.180418,0.078305,12.175480,2.976069,0.074913
0.000000,0.000000,10.979753,6.678259,0.195906,0.077249,8.845774,0.061345,59.282915
0.000000,0.000000,11.742994,5.550757,0.187395,0.066465,11.092938,0.081569,44.187431
0.000000,0.000000,12.009173,9.281907,0.181379,0.075489,12.532988,0.073697,43.218075
0.000000,0.000000,12.573853,9.274804,0.198530,0.091201,9.403030,1.915096,40.588218
0.000000,0.000000,12.756383,8.299687,0.166434,0.066912,8.647372,0.052001,39.196265
0.000000,0.000000,12.790495,9.469654,0.159810,0.083713,5.408004,0.035968,45.504311
0.000000,0.000000,15.072795,8.705516,0.154370,0.059969,5.644166,0.869098,43.930275
0.000000,0.000000,13.606506,8.499818,0.160546,0.066049,5.542437,0.048193,42.742132
0.000000,0.000000,12.680574,6.239118,0.162274,0.055265,5.318658,0.047712,41.039199
0.000000,0.000000,13.557289,8.325416,0.181923,0.085537,5.418084,0.066625,38.192284
0.000000,0.000000,10.223743,5.954890,0.166274,0.066817,10.452803,2.137402,0.000000
0.000000,0.000000,12.684734,7.317308,0.168418,0.066976,5.424868,0.056353,0.047264
0.000000,0.000000,12.647901,6.676019,0.187842,0.029728,4.068435,0.032544,43.309916
0.000000,0.000000,13.209028,8.482698,0.185058,0.083681,10.524419,2.135259,47.261421
0.000000,0.000000,11.889684,8.584683,0.167266,0.046944,9.483287,0.051808,45.975580
0.000000,0.000000,12.221496,9.116914,0.163170,0.056096,6.048268,0.052544,44.437641
0.000000,0.000000,12.849792,10.279872,0.175714,0.032928,3.992242,0.029921,0.000000
0.000000,0.000000,12.764447,5.896649,0.182691,0.066081,10.522691,0.052545,0.074081
0.000000,0.000000,11.706130,5.273986,0.185058,0.063393,10.444898,0.054433,50.622551
0.000000,0.000000,11.710674,6.367215,0.191971,0.068001,11.159723,2.818787,48.948002
0.000000,0.000000,12.753695,9.317460,0.146914,0.068321,13.012258,0.076577,42.279790
0.000000,0.000000,12.091447,9.095121,0.155906,0.075937,10.779430,0.063136,42.409648
0.000000,0.000000,12.955394,8.950095,0.175426,0.072737,12.864545,0.072129,0.000000
0.000000,0.000000,12.272601,6.244173,0.184674,0.081121,12.071447,2.483679,0.068449
0.000000,0.000000,13.521352,7.342299,0.145858,0.062753,12.624189,0.066209,57.922929
0.000000,0.000000,12.589373,9.075665,0.155842,0.067520,10.730022,0.113474,0.000000
0.000000,0.000000,12.042198,5.209761,0.180162,0.094401,12.787519,0.068289,0.064225
0.000000,0.000000,11.929588,5.625447,0.169282,0.067904,12.126296,0.061889,44.438986
0.000000,0.000000,12.506620,9.333365,0.143298,0.079073,11.910741,2.375454,44.035109
0.000000,0.000000,12.052854,6.005931,0.175138,0.077121,12.797503,0.062657,0.000000
0.000000,0.000000,11.909236,5.898505,0.183650,0.082305,11.709874,0.072769,0.073697
0.000000,0.000000,10.567460,6.424688,0.163522,0.067872,9.239412,2.647009,55.555379
0.000000,0.000000,13.006402,9.609976,0.148034,0.070913,9.115730,0.049184,48.174552
0.000000,0.000000,13.536841,9.805370,0.189346,0.047425,10.079709,0.061057,45.755834
0.000000,0.000000,12.125752,5.862921,0.159842,0.052192,8.072997,2.276316,41.856297
0.000000,0.000000,12.733151,7.258522,0.146498,0.075585,10.910024,0.064609,48.070935
0.000000,0.000000,13.026530,7.230266,0.163778,0.056065,7.290043,0.051009,0.000000
0.000000,0.000000,12.190232,6.659955,0.176834,0.053121,10.411073,4.057298,0.062176
0.000000,0.000000,16.671696,5.447716,0.164706,0.072481,11.624529,0.068353,50.226066
0.000000,0.000000,12.866016,6.800053,0.227427,0.062176,7.668064,0.049121,0.000000
0.000000,0.000000,12.861792,9.745530,0.173602,0.061345,10.932936,0.055201,0.073537
0.000000,0.000000,12.652318,6.801556,0.111938,0.058208,10.258368,0.049537,51.187773
0.000000,0.000000,14.009358,10.762086,0.116449,0.060385,10.371073,0.049665,50.963386
0.000000,0.000000,12.500572,5.437412,0.155265,0.066433,10.432034,0.055777,47.285261
0.000000,0.000000,11.216683,3.732847,0.146626,0.058528,10.057438,2.768226,43.425597
0.000000,0.000000,11.957493,3.824944,0.120353,0.046112,12.737535,0.074433,48.811872
0.000000,0.000000,12.058326,5.413348,0.161858,0.060321,10.053565,0.070721,46.984841
0.000000,0.000000,11.083338,3.870832,0.108993,0.066625,12.133047,0.060065,0.000000
0.000000,0.000000,12.085782,3.544364,0.099905,0.068961,12.476220,0.064129,0.067584
0.000000,0.000000,11.859988,4.902717,0.116546,0.086081,12.100439,0.059745,51.877798
0.000000,0.000000,15.946279,3.351850,0.112385,0.070689,11.514608,0.060097,46.420002
0.000000,0.000000,10.100350,3.234760,0.092961,0.062785,11.526992,0.059649,48.982146
0.000000,0.000000,10.540451,4.205077,0.088705,0.063681,10.671749,0.060481,43.627616
0.000000,0.000000,12.335194,4.361942,0.149794,0.061633,11.760146,2.385085,42.451313
0.000000,0.000000,11.529807,3.047494,0.150882,0.079553,14.063407,0.094049,45.840571
0.000000,0.000000,9.975228,3.271945,0.100417,0.106946,11.452078,2.005401,0.000000
0.000000,0.000000,13.258981,5.662919,0.127329,0.108002,15.271262,0.090882,0.065537
0.000000,0.000000,12.111735,6.645650,0.158754,0.081889,13.268261,0.088257,51.227934
0.000000,0.000000,11.145067,3.460139,0.106977,0.105985,13.966350,0.085633,0.000000
0.000000,0.000000,9.681368,4.958046,0.093441,0.116770,16.202761,0.085761,0.074881
0.000000,0.000000,11.519407,6.862325,0.111553,0.101345,15.693380,2.335261,54.903564
0.000000,0.000000,10.249248,3.943153,0.115298,0.122689,15.110492,0.155074,49.606921
0.000000,0.000000,12.099127,3.107463,0.091041,0.094690,14.884953,0.163426,45.396566
0.000000,0.000000,12.283513,3.214824,0.177443,0.104513,15.772293,0.086497,0.000000
0.000000,0.000000,12.985026,3.875184,0.146754,0.110562,14.726327,0.086274,0.074977
0.000000,0.000000,9.836314,2.616737,0.110178,0.095969,13.869645,1.495347,59.733128
0.000000,0.000000,13.020802,7.140953,0.095809,0.098145,15.236766,0.115010,48.550396
0.000000,0.000000,11.556144,6.154669,0.100289,0.098882,13.623881,1.582996,45.807194
0.000000,0.000000,14.294034,4.061266,0.132994,0.113986,14.642614,0.097057,41.440900
0.000000,0.000000,10.535075,3.853040,0.091841,0.103361,13.433672,0.103393,49.718763
0.000000,0.000000,9.228883,3.767055,0.137186,0.114945,11.970421,1.367921,46.519299
0.000000,0.000000,10.132062,6.809333,0.140482,0.110625,14.924058,0.114178,43.462334
0.000000,0.000000,9.875803,3.456907,0.101729,0.088001,12.137592,1.797974,43.482878
0.000000,0.000000,10.410305,3.737774,0.097665,0.074113,13.074659,0.076001,45.995645
0.000000,0.000000,9.421206,4.304021,0.153730,0.066209,11.802131,0.075873,44.600076
0.000000,0.000000,10.918793,3.119238,0.091586,0.073697,8.054020,1.814230,41.292387
0.000000,0.000000,8.358824,3.293193,0.166851,0.083969,12.410522,0.072353,0.000000
0.000000,0.000000,11.297997,3.512011,0.165282,0.082530,10.975464,0.093377,0.070305
0.000000,0.000000,9.971004,2.963973,0.174242,0.082561,12.946369,1.971737,50.915994
0.000000,0.000000,11.810963,6.231726,0.165186,0.065409,10.509891,0.082657,0.000000
0.000000,0.000000,10.435842,4.850205,0.166434,0.052609,9.786554,1.898840,0.058880
0.000000,0.000000,11.268044,6.549137,0.163138,0.054209,11.302957,0.067137,46.926024
0.000000,0.000000,10.613956,6.459057,0.160066,0.048065,9.133042,0.111137,46.404610
0.000000,0.000000,11.539984,6.546130,0.146722,0.058112,14.353043,0.048705,47.152011
0.000000,0.000000,11.274509,6.573938,0.148546,0.075073,14.120464,1.863383,44.482506
0.000000,0.000000,10.705957,6.654227,0.147362,0.074561,14.492724,0.082625,0.000000
0.000000,0.000000,12.647421,6.103436,0.094849,0.071969,11.357773,0.059392,0.069633
0.000000,0.000000,10.674437,5.911914,0.108129,0.070689,13.567337,2.571808,46.049470
0.000000,0.000000,9.348405,3.339209,0.163298,0.055745,12.283961,0.067457,45.689913
0.000000,0.000000,10.746214,3.079430,0.104257,0.053825,7.363772,0.044577,39.887664
0.000000,0.000000,10.118110,6.203565,0.100801,0.067553,11.549072,2.138650,40.312790
0.000000,0.000000,10.640804,6.216654,0.148066,0.048193,11.676977,0.089825,39.406891
0.000000,0.000000,11.575665,3.358633,0.118337,0.072000,13.642474,0.075873,39.707279
0.000000,0.000000,9.489526,2.771970,0.116834,0.074145,11.511952,2.052506,36.263620
0.000000,0.000000,9.444662,5.076095,0.081665,0.074113,12.993250,0.081825,39.342922
0.000000,0.000000,11.859380,3.252744,0.077825,0.057633,10.591428,2.175708,38.503135
0.000000,0.000000,11.779731,3.874608,0.096353,0.051905,12.495036,0.065473,0.000000
0.000000,0.000000,10.794599,2.308765,0.078529,0.051649,11.929332,0.067169,0.073345
0.000000,0.000000,11.073898,2.024441,0.079073,0.060704,9.117554,2.454015,47.003337
0.000000,0.000000,8.841742,2.011865,0.137089,0.070273,12.747871,0.060129,0.000000
0.000000,0.000000,10.593956,2.227900,0.083137,0.080001,10.337633,0.049921,0.070145
0.000000,0.000000,10.217280,2.716546,0.094049,0.056640,11.145131,2.056986,41.846377
0.000000,0.000000,10.136927,5.846569,0.145282,0.077441,10.771046,0.055617,50.453396
0.000000,0.000000,11.659505,2.162171,0.128482,0.052577,12.284281,0.047041,41.308579
0.000000,0.000000,9.912124,2.038649,0.108481,0.058369,12.726879,0.045121,0.000000
0.000000,0.000000,10.853384,5.069535,0.075649,0.059680,12.789984,2.107354,0.078625
0.000000,0.000000,10.170975,4.826652,0.139618,0.066913,12.160215,0.058945,40.822749
0.000000,0.000000,9.903004,2.613920,0.140578,0.045537,11.333037,0.082082,43.166266
0.000000,0.000000,9.097170,2.055897,0.150498,0.058689,10.127006,2.083994,44.478698
0.000000,0.000000,10.384929,5.211553,0.093601,0.055297,8.430505,0.039584,0.000000
0.000000,0.000000,11.126795,5.145440,0.164258,0.052193,9.038289,1.529139,0.075520
0.000000,0.000000,11.030281,5.753384,0.158818,0.058529,9.792154,0.052992,50.786297
0.000000,0.000000,10.782502,2.808707,0.167170,0.054720,9.144114,2.074042,44.508170
0.000000,0.000000,11.114699,2.888420,0.089281,0.063393,8.199622,2.341661,38.677409
0.000000,0.000000,10.260863,5.767560,0.086114,0.048640,8.296552,0.034496,0.000000
0.000000,0.000000,10.939688,5.817225,0.154882,0.046561,9.217714,2.243516,0.075105
0.000000,0.000000,10.396066,2.769154,0.154530,0.063424,9.910940,0.044065,53.561852
0.000000,0.000000,9.562231,2.776739,0.158370,0.044065,7.962147,2.441183,48.303226
0.000000,0.000000,10.451970,5.572997,0.159650,0.054016,7.261755,0.032096,0.000000
0.000000,0.000000,11.968214,5.475588,0.155361,0.041376,7.630143,2.283645,0.073185
0.000000,0.000000,11.158539,5.230049,0.145698,0.061665,7.640639,2.641569,47.520432
0.000000,0.000000,10.325889,2.666785,0.120961,0.053280,7.324092,0.030624,39.859440
0.000000,0.000000,8.952272,2.616993,0.080737,0.056161,8.414217,0.040736,52.148329
0.000000,0.000000,10.927976,5.184833,0.139362,0.047777,10.750246,0.040064,40.772412
0.000000,0.000000,12.724255,3.461643,0.168290,0.046209,10.126590,3.020198,37.310673
0.000000,0.000000,10.851751,1.979384,0.071584,0.062689,11.249484,0.050497,35.553563
0.000000,0.000000,9.198675,4.572345,0.137954,0.045793,8.793614,0.042400,46.906633
0.000000,0.000000,10.753222,4.840956,0.133569,0.050849,10.862792,0.044960,42.139021
0.000000,0.000000,10.388066,2.079418,0.078849,0.046689,10.770406,0.046977,36.236003
0.000000,0.000000,9.525623,5.208705,0.137026,0.045185,10.559267,2.880995,36.962124
0.000000,0.000000,9.909980,4.980926,0.137122,0.047712,11.095755,0.061825,48.736127
0.000000,0.000000,9.544727,3.224360,0.129409,0.051969,8.564683,0.050560,43.065720
0.000000,0.000000,10.948520,6.595730,0.134306,0.057441,11.884660,0.055425,37.537460
0.000000,0.000000,9.827227,7.837858,0.139938,0.055233,11.216332,2.785571,0.000000
0.000000,0.000000,9.779482,7.814946,0.079041,0.072353,11.625553,0.068513,0.072417
0.000000,0.000000,10.790022,7.746273,0.138530,0.053569,9.606520,2.611872,51.104540
0.000000,0.000000,11.512880,7.570846,0.148034,0.056992,7.543742,0.059744,45.681977
0.000000,0.000000,10.791974,3.453419,0.152322,0.070433,10.035517,0.055296,37.967385
0.000000,0.000000,9.921596,6.426672,0.139457,0.074561,12.705118,0.052129,37.452946
0.000000,0.000000,10.999497,7.315963,0.152578,0.060481,11.931573,2.834787,48.115191
0.000000,0.000000,16.554287,7.300091,0.147586,0.070785,13.924205,0.068384,0.000000
0.000000,0.000000,13.211973,7.557662,0.138753,0.072545,10.564899,0.069441,0.061665
0.000000,0.000000,10.117918,7.756960,0.146850,0.065697,11.882324,2.714370,49.153764
0.000000,0.000000,10.907272,8.122693,0.134466,0.066881,12.246808,0.065249,45.663481
0.000000,0.000000,10.333025,7.392636,0.158338,0.060864,9.775034,2.078490,51.795653
0.000000,0.000000,12.849344,8.548203,0.147841,0.065376,11.982134,0.064545,52.020072
0.000000,0.000000,11.094411,5.655846,0.090753,0.047585,9.803866,1.892280,40.846237
0.000000,0.000000,11.559984,8.882479,0.160162,0.070528,12.244729,0.059713,0.000000
0.000000,0.000000,11.129995,5.217953,0.155650,0.228355,6.390415,0.052000,0.067937
0.000000,0.000000,10.419202,5.004895,0.189314,0.058337,11.907989,2.575680,61.440030
0.000000,0.000000,11.228908,10.895304,0.150082,0.048993,12.857984,0.059777,52.899539
0.000000,0.000000,12.408922,11.179724,0.094113,0.036001,11.936533,0.090465,51.769029
0.000000,0.000000,13.717835,10.464962,0.161442,0.066721,12.308666,0.046656,45.006289
0.000000,0.000000,11.258764,6.441424,0.169378,0.070240,13.088260,0.050976,50.933147
0.000000,0.000000,10.229856,4.839196,0.151874,0.073249,12.523356,2.593760,49.358822
0.000000,0.000000,11.076586,9.512151,0.136290,0.067808,13.714859,0.072225,43.780993
0.000000,0.000000,10.258752,8.920623,0.105857,0.076929,12.944097,0.062113,45.460726
0.000000,0.000000,12.082358,8.970096,0.098433,0.048353,10.401186,1.955576,50.249426
0.000000,0.000000,12.952385,9.203955,0.127970,0.065632,13.249221,0.067585,46.121854
0.000000,0.000000,10.941193,5.214305,0.142338,0.052065,10.666084,0.072289,44.785774
0.000000,0.000000,10.539268,5.165024,0.163138,0.064865,11.594704,2.346110,0.000000
0.000000,0.000000,10.286816,8.299720,0.162754,0.068320,12.496028,0.065889,0.070465
0.000000,0.000000,10.267680,7.861218,0.099137,0.098914,10.515267,0.056769,56.041819
0.000000,0.000000,10.524867,3.863792,0.097473,0.060513,12.041782,0.055809,55.834136
0.000000,0.000000,12.410458,6.111948,0.092449,0.053441,11.787538,0.052000,43.685760
