#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.075349,8.355659,0.221315,0.173282,19.191031,0.126818,47.504900
0.000000,0.000000,14.004724,7.448768,0.216579,0.161026,18.258283,2.982119,47.599044
0.000000,0.000000,13.964372,8.238698,0.227619,0.185250,20.287781,0.238883,45.190693
0.000000,0.000000,17.970151,9.337048,0.218499,0.226755,19.061173,0.187778,42.341953
0.000000,0.000000,21.899578,8.373484,0.215202,0.153506,18.354893,0.190531,46.270964
0.000000,0.000000,15.491431,8.989875,0.217507,0.153762,18.029864,0.174530,47.817543
0.000000,0.000000,16.468627,8.485101,0.204483,0.169986,18.048072,0.187042,46.890875
0.000000,0.000000,15.039810,7.664579,0.179459,0.141121,17.310047,0.222275,43.719955
0.000000,0.000000,13.479694,7.457472,0.186115,0.183554,19.516667,0.127298,0.000000
0.000000,0.000000,14.725469,7.430016,0.177154,0.188450,24.695646,0.159682,0.069441
0.000000,0.000000,14.815871,7.523489,0.177346,0.186850,22.956712,3.113096,49.661151
0.000000,0.000000,14.782974,8.460365,0.094337,0.201539,22.002427,0.286852,0.000000
0.000000,0.000000,14.111733,7.923046,0.175747,0.204003,20.210788,0.257411,0.059104
0.000000,0.000000,14.256887,9.200470,0.239203,0.153730,17.418304,0.187362,50.352935
0.000000,0.000000,15.851980,13.431853,0.285828,0.151938,17.761797,0.196098,47.637541
0.000000,0.000000,15.210756,11.790551,0.267396,0.156802,18.329388,0.172514,43.979413
0.000000,0.000000,14.600060,8.420300,0.224227,0.129633,17.554658,3.455981,46.330389
0.000000,0.000000,14.521979,8.147081,0.194882,0.219011,18.662064,0.216515,0.000000
0.000000,0.000000,13.363020,7.849957,0.189795,0.152930,17.620035,0.177763,0.055681
0.000000,0.000000,12.504353,7.974694,0.184162,0.153602,17.864294,0.174498,46.440757
0.000000,0.000000,15.754538,8.396780,0.099905,0.172642,18.830098,0.189571,42.932328
0.000000,0.000000,14.985057,8.016359,0.202659,0.097697,16.407539,0.121345,41.888507
0.000000,0.000000,14.881823,7.932870,0.214019,0.197411,17.712708,0.121026,47.833127
0.000000,0.000000,13.109353,8.456525,0.183522,0.164834,17.636867,3.560334,45.359751
0.000000,0.000000,13.510509,7.917637,0.179458,0.186658,18.708369,0.214082,0.000000
0.000000,0.000000,13.535630,8.485997,0.193347,0.241923,18.725841,0.215747,0.071681
0.000000,0.000000,21.760984,8.266762,0.187683,0.152866,17.328735,0.197827,42.564388
0.000000,0.000000,14.376985,8.908754,0.196418,0.162114,18.157257,0.195267,44.815457
0.000000,0.000000,14.917408,9.581691,0.206211,0.141538,17.251742,0.136161,43.613649
0.000000,0.000000,15.785259,8.103208,0.169090,0.179842,20.985518,5.571239,45.938895
0.000000,0.000000,14.188086,8.546990,0.200515,0.182210,20.915597,0.261764,45.914351
0.000000,0.000000,12.966823,8.108200,0.183074,0.196322,19.997538,0.189155,0.000000
0.000000,0.000000,14.335193,8.234474,0.221571,0.155426,18.311947,0.187810,0.072449
0.000000,0.000000,18.971188,9.178199,0.225955,0.161699,18.011559,0.171874,55.126789
0.000000,0.000000,14.396186,11.055086,0.265476,0.133826,17.567522,0.183811,43.510127
0.000000,0.000000,14.442490,8.203017,0.213091,0.081889,17.187485,4.075572,47.289888
0.000000,0.000000,14.518618,9.195030,0.218627,0.193859,19.650973,0.265124,46.479190
0.000000,0.000000,13.988532,8.264170,0.188451,0.148994,18.470445,0.164098,43.450287
0.000000,0.000000,14.587548,7.943270,0.184738,0.158562,18.160554,0.159618,41.928412
0.000000,0.000000,13.865299,7.954150,0.197282,0.172962,18.090697,0.178658,0.000000
0.000000,0.000000,12.934502,8.968852,0.199650,0.137345,17.046172,0.204930,0.069089
0.000000,0.000000,13.898067,8.025703,0.175746,0.187682,17.503777,4.049716,47.083709
0.000000,0.000000,13.338764,8.008231,0.217859,0.170115,20.237412,0.267140,46.592760
0.000000,0.000000,14.278360,8.112553,0.181698,0.155682,17.470656,0.147970,0.000000
0.000000,0.000000,13.040360,8.002695,0.198243,0.179266,18.183946,0.190850,0.060801
0.000000,0.000000,13.714128,8.100905,0.210723,0.133890,17.618530,4.519514,47.117695
0.000000,0.000000,13.743793,9.643196,0.208643,0.235907,18.743825,0.223075,0.000000
0.000000,0.000000,15.703146,8.441773,0.096545,0.139170,16.727895,0.173954,0.074529
0.000000,0.000000,14.854720,7.940710,0.191331,0.139009,16.027183,0.200195,51.514902
0.000000,0.000000,12.268446,8.530414,0.195011,0.124929,14.730974,0.153602,47.302689
0.000000,0.000000,12.978023,8.777777,0.199331,0.091009,12.468897,5.760138,46.200211
0.000000,0.000000,13.037096,8.761584,0.221667,0.181859,17.820677,0.151362,44.170584
0.000000,0.000000,13.556527,7.990855,0.186083,0.117410,15.314533,0.130082,44.512444
0.000000,0.000000,12.756196,7.537057,0.194819,0.108802,13.734160,0.125857,46.985053
0.000000,0.000000,14.232599,6.690390,0.199555,0.102017,13.165098,0.147426,44.141816
0.000000,0.000000,11.803287,7.130972,0.187330,0.101217,13.700625,7.999015,46.765018
0.000000,0.000000,12.818500,6.784919,0.191458,0.208291,16.664375,0.198467,0.000000
0.000000,0.000000,14.442714,7.132444,0.189762,0.129154,17.011675,0.153794,0.072577
0.000000,0.000000,12.922982,7.957671,0.196034,0.125794,15.059906,0.160962,49.291675
0.000000,0.000000,12.980551,8.032007,0.203939,0.120993,15.026850,0.181826,48.050154
0.000000,0.000000,12.767429,9.137365,0.196931,0.110210,13.952339,0.120129,44.730528
0.000000,0.000000,15.516200,8.612431,0.200258,0.129890,16.928730,8.362924,42.147966
0.000000,0.000000,19.539355,8.064392,0.194018,0.176770,20.480423,0.286019,0.000000
0.000000,0.000000,13.236042,7.736260,0.195874,0.154082,19.974689,0.178371,0.074273
0.000000,0.000000,12.166493,8.332299,0.194915,0.143202,18.874610,0.176835,47.220640
0.000000,0.000000,12.597218,7.700099,0.197570,0.114626,16.703479,0.149154,52.017470
0.000000,0.000000,16.250897,10.696874,0.116417,0.141537,16.965851,0.128642,48.155916
0.000000,0.000000,15.863852,7.983399,0.201571,0.150338,17.334463,0.120994,50.547178
0.000000,0.000000,14.234263,11.833272,0.244899,0.127010,17.086555,0.126882,47.577956
0.000000,0.000000,11.544372,8.805105,0.209891,0.115585,15.859212,0.113473,46.481430
0.000000,0.000000,12.777093,8.296747,0.213603,0.115586,16.865369,9.000596,42.345153
0.000000,0.000000,12.999047,8.279146,0.193859,0.263396,20.602249,0.304260,44.455004
0.000000,0.000000,14.881695,10.487526,0.240643,0.097889,17.548546,0.139938,42.511171
0.000000,0.000000,14.156534,9.261399,0.223939,0.134082,17.373760,0.179747,46.967965
0.000000,0.000000,14.658205,9.760381,0.214083,0.124353,16.397907,0.184931,50.781805
0.000000,0.000000,14.021268,9.487482,0.216579,0.120450,22.974120,0.216578,47.407106
0.000000,0.000000,13.193834,8.044967,0.219715,0.137922,17.498241,0.140418,47.033821
0.000000,0.000000,13.732817,7.763428,0.226467,0.128833,17.009595,6.881336,43.507344
0.000000,0.000000,12.555649,9.518459,0.204322,0.225923,18.000008,0.288547,46.012752
0.000000,0.000000,12.927238,7.879430,0.187523,0.098081,16.641590,0.132577,43.094123
0.000000,0.000000,13.655599,9.892992,0.203266,0.133921,15.308101,0.157794,43.496176
0.000000,0.000000,14.194070,9.377785,0.204035,0.125922,15.277732,0.168866,48.158412
0.000000,0.000000,12.674819,8.837330,0.189987,0.114529,14.703198,0.165602,48.839381
0.000000,0.000000,12.738052,8.500430,0.186594,0.109153,15.769931,7.398399,49.581118
0.000000,0.000000,18.365004,8.523886,0.189987,0.243811,18.099145,0.239875,43.454255
0.000000,0.000000,12.455840,7.736932,0.178371,0.138722,15.903053,0.165923,44.327674
0.000000,0.000000,11.142448,7.772164,0.184706,0.129346,16.199505,0.171330,43.406863
0.000000,0.000000,12.352031,7.441920,0.179618,0.128290,15.942573,0.187714,47.080574
0.000000,0.000000,12.846630,8.711248,0.190978,0.136770,17.940487,10.277860,44.550717
0.000000,0.000000,12.394367,7.970758,0.220738,0.251267,20.157443,0.218243,47.727046
0.000000,0.000000,12.279550,7.732804,0.218498,0.144674,17.230973,0.156834,43.042634
0.000000,0.000000,13.711632,7.538849,0.197410,0.131905,16.331571,0.158018,47.230431
0.000000,0.000000,13.029096,8.217162,0.183714,0.142593,14.793823,0.167042,50.219078
0.000000,0.000000,13.230154,12.033755,0.292003,0.105633,13.572623,0.270979,46.654648
0.000000,0.000000,12.424800,7.646211,0.199522,0.130017,14.652157,7.326366,45.459721
0.000000,0.000000,13.153065,7.594818,0.202115,0.247300,18.768081,0.215619,43.560720
0.000000,0.000000,14.905856,7.883589,0.199683,0.144706,16.073391,0.171458,45.184581
0.000000,0.000000,20.316070,8.286250,0.200483,0.137538,16.200913,0.173794,43.172268
0.000000,0.000000,15.002177,8.704368,0.223139,0.180770,19.443643,0.164130,43.610961
0.000000,0.000000,12.606723,8.299882,0.236611,0.166306,23.891060,0.164066,46.513239
0.000000,0.000000,15.548712,8.617390,0.216194,0.154690,21.175889,0.156866,0.000000
0.000000,0.000000,12.619171,7.662754,0.197090,0.139618,16.510805,0.131682,0.070113
0.000000,0.000000,14.306072,7.842373,0.187970,0.136226,17.161437,5.371429,52.542628
0.000000,0.000000,14.611676,8.624815,0.236387,0.232003,18.445677,0.224451,50.228518
0.000000,0.000000,15.140355,13.921267,0.296900,0.116385,17.050428,0.128706,45.086916
0.000000,0.000000,14.197015,9.531675,0.221763,0.146498,16.886138,0.149410,0.000000
0.000000,0.000000,15.523496,8.221258,0.195810,0.147010,15.845772,0.158242,0.054816
0.000000,0.000000,15.632010,9.821694,0.197762,0.133538,16.048622,0.194147,49.000247
0.000000,0.000000,20.021089,8.466573,0.226659,0.131745,16.877529,0.120289,49.616158
0.000000,0.000000,14.887744,9.051188,0.221763,0.138785,17.620771,0.120833,45.907151
0.000000,0.000000,20.243045,8.031623,0.199074,0.154754,21.634583,8.110473,46.701817
0.000000,0.000000,14.829791,8.767441,0.210819,0.315140,23.319244,0.209667,46.419637
0.000000,0.000000,12.800805,7.905830,0.211331,0.151874,18.944884,0.176930,43.185931
0.000000,0.000000,15.428583,8.779953,0.223331,0.149282,17.541857,0.165282,47.515332
0.000000,0.000000,14.713918,8.550734,0.230275,0.145602,16.367570,0.156514,50.177958
0.000000,0.000000,15.714378,13.521806,0.323460,0.129857,17.255774,0.209219,46.132274
0.000000,0.000000,14.700541,11.218320,0.230883,0.145282,17.496609,0.127970,47.314464
0.000000,0.000000,13.175177,10.212260,0.189794,0.138562,16.740183,0.131073,47.266560
0.000000,0.000000,13.485037,8.681968,0.196643,0.130882,15.691978,0.130498,43.279117
0.000000,0.000000,13.118025,9.097685,0.199651,0.142594,15.354085,7.631490,47.391202
0.000000,0.000000,14.027509,9.178390,0.196323,0.262819,20.327142,0.255107,46.378228
0.000000,0.000000,14.573436,9.043092,0.219907,0.127777,18.121994,0.153506,46.751289
0.000000,0.000000,16.371762,9.790494,0.218115,0.166082,17.533090,0.184419,49.351227
0.000000,0.000000,15.691337,9.577659,0.194595,0.157954,17.188542,0.185411,46.316372
0.000000,0.000000,15.598888,9.573404,0.208035,0.142754,21.287186,0.177730,43.353070
0.000000,0.000000,15.202404,8.304267,0.190019,0.188994,17.071772,0.159234,44.920162
0.000000,0.000000,12.956871,8.271883,0.222723,0.151778,20.346022,6.797367,45.493706
0.000000,0.000000,14.132982,8.139593,0.173346,0.185794,19.912288,0.180098,45.021091
0.000000,0.000000,14.073141,8.679631,0.189058,0.135554,16.500469,0.166690,0.000000
0.000000,0.000000,13.653999,7.869254,0.224739,0.138594,16.695575,0.174915,0.073825
0.000000,0.000000,15.625097,8.436812,0.252227,0.115362,13.432557,0.268004,55.877327
0.000000,0.000000,13.532590,12.561602,0.304867,0.125505,19.644733,0.156578,51.162643
0.000000,0.000000,14.273176,9.385465,0.231235,0.142946,18.889139,5.961133,45.792301
0.000000,0.000000,13.603919,9.624156,0.243971,0.147330,19.451354,0.147042,0.000000
0.000000,0.000000,15.817291,12.285054,0.235459,0.146786,19.089365,0.167202,0.068705
0.000000,0.000000,16.169424,9.221847,0.225538,0.138274,16.341618,0.134690,56.366293
0.000000,0.000000,15.530536,12.392224,0.288932,0.145474,17.861414,0.134177,50.546763
0.000000,0.000000,15.079106,13.792370,0.322180,0.181186,19.252984,0.135074,50.060356
0.000000,0.000000,14.665053,10.378469,0.253475,0.165891,17.821573,0.124418,0.000000
0.000000,0.000000,15.347749,10.915276,0.235907,0.157090,20.018337,4.719197,0.065505
0.000000,0.000000,13.443917,8.385484,0.215715,0.171939,22.626115,0.187202,51.427862
0.000000,0.000000,16.356019,11.936729,0.255075,0.153602,19.295481,0.176675,46.342772
0.000000,0.000000,14.625148,9.303384,0.218147,0.218179,19.998658,4.657755,45.551371
0.000000,0.000000,15.765386,11.586581,0.264515,0.266179,22.148541,0.191011,51.815771
0.000000,0.000000,15.148451,12.524897,0.234371,0.160322,16.832728,0.147938,54.144121
0.000000,0.000000,15.422630,10.481062,0.227714,0.152642,16.557685,0.177859,48.713491
0.000000,0.000000,15.888524,11.467700,0.207778,0.146210,16.819481,0.165762,51.084849
0.000000,0.000000,14.361785,8.938163,0.227490,0.126849,13.948820,3.598895,48.239949
0.000000,0.000000,13.691793,8.721072,0.251299,0.173859,15.498663,0.147233,44.922434
0.000000,0.000000,14.757854,8.343819,0.206819,0.141090,15.145443,0.136513,45.475657
0.000000,0.000000,15.202499,9.051188,0.211843,0.129506,13.845074,0.198659,45.254855
0.000000,0.000000,14.883263,7.384255,0.226211,0.128194,12.684931,0.221890,46.204723
0.000000,0.000000,13.541006,6.936441,0.185123,0.121154,15.928045,6.271761,44.258297
0.000000,0.000000,14.577788,7.853221,0.220066,0.144962,15.209572,0.126594,47.865832
0.000000,0.000000,14.298680,6.614389,0.218946,0.120353,16.385491,0.193890,0.000000
0.000000,0.000000,13.119529,7.482017,0.196578,0.097729,12.227709,6.390322,0.069505
0.000000,0.000000,13.109065,8.702736,0.194914,0.178242,15.994350,0.143266,59.430909
0.000000,0.000000,15.028610,12.498016,0.280323,0.127234,14.329656,0.136193,58.194989
0.000000,0.000000,14.046805,9.291096,0.214211,0.130210,15.411206,0.137922,50.360552
0.000000,0.000000,14.609820,13.377740,0.257412,0.117666,13.101224,0.164130,48.277326
0.000000,0.000000,14.642973,8.915411,0.216675,0.151329,15.533320,0.219907,43.827924
0.000000,0.000000,14.945441,9.848542,0.216867,0.146786,14.035380,0.122849,43.343630
0.000000,0.000000,12.600898,7.561793,0.207587,0.107617,13.661552,0.125890,47.345441
0.000000,0.000000,14.236215,9.117493,0.113601,0.106209,13.899635,0.122914,48.674163
0.000000,0.000000,14.835391,10.764618,0.191330,0.125889,16.753368,8.851410,46.655416
0.000000,0.000000,13.165929,9.475865,0.196771,0.135330,17.890086,0.150946,44.314650
0.000000,0.000000,14.081622,10.535783,0.201667,0.137506,18.447949,0.176099,44.295418
0.000000,0.000000,15.666921,10.697577,0.204483,0.120769,16.297810,0.158946,46.239155
0.000000,0.000000,14.216343,10.830763,0.207875,0.069888,9.919872,3.993907,51.104914
0.000000,0.000000,15.061954,10.909644,0.141378,0.120065,11.184912,0.103361,45.572810
0.000000,0.000000,14.585212,10.032065,0.218626,0.115745,11.187440,0.122754,50.397256
0.000000,0.000000,14.236727,9.504666,0.255524,0.113506,9.589243,0.132162,47.600325
0.000000,0.000000,12.462625,7.982695,0.284100,0.058080,14.635805,0.129250,46.650456
0.000000,0.000000,14.303160,4.798014,0.065313,0.135394,15.450311,0.118818,43.406702
0.000000,0.000000,13.863763,5.536007,0.171907,0.128482,17.430784,6.950073,45.959183
0.000000,0.000000,13.279307,4.945312,0.078241,0.230275,20.021538,0.242755,50.209158
0.000000,0.000000,15.429159,4.948448,0.168258,0.139650,17.107612,0.148834,0.000000
0.000000,0.000000,13.969332,5.533991,0.196835,0.136418,16.602645,0.174146,0.065889
0.000000,0.000000,14.254711,7.859301,0.234019,0.123425,16.153360,0.187074,56.961373
0.000000,0.000000,13.831826,9.264151,0.266531,0.123138,15.840332,5.639592,48.563953
0.000000,0.000000,13.484910,7.852005,0.261699,0.209955,18.317004,0.175234,49.145689
0.000000,0.000000,14.026388,7.169661,0.246467,0.144161,16.355155,0.162274,45.627019
0.000000,0.000000,12.821861,7.487488,0.237507,0.135586,16.581205,0.168130,45.425993
0.000000,0.000000,18.466637,7.675042,0.233539,0.131233,16.314226,0.156898,49.398907
0.000000,0.000000,14.598684,8.590319,0.242755,0.114145,14.399673,5.143746,48.318062
0.000000,0.000000,15.976174,8.983700,0.243683,0.211427,16.452851,0.161570,46.974941
0.000000,0.000000,13.263339,7.258366,0.240131,0.135969,15.876013,0.149986,45.099908
0.000000,0.000000,13.801681,7.806629,0.239811,0.125057,15.342982,0.162178,45.460809
0.000000,0.000000,12.445537,7.156284,0.232003,0.114274,13.932979,0.221507,44.664511
0.000000,0.000000,12.158108,7.565537,0.229315,0.103905,14.272440,6.427763,43.989302
0.000000,0.000000,12.956231,7.011099,0.106562,0.187299,16.217265,0.154050,49.707967
0.000000,0.000000,13.551407,6.996058,0.227555,0.127074,14.621404,0.135265,49.889218
0.000000,0.000000,13.327244,6.901753,0.116578,0.121698,15.405670,0.147042,45.303527
0.000000,0.000000,12.839942,6.954713,0.234627,0.120354,14.955072,0.179490,0.000000
0.000000,0.000000,12.208253,6.243825,0.238403,0.107842,14.699421,0.113186,0.068128
0.000000,0.000000,12.305854,6.361394,0.258915,0.128225,14.738462,5.884492,42.683685
0.000000,0.000000,12.728035,6.741270,0.197378,0.192866,16.372819,0.225123,48.510160
0.000000,0.000000,16.335826,6.849944,0.216931,0.124481,14.498011,0.125026,45.635499
0.000000,0.000000,14.637916,8.762449,0.234211,0.118338,14.263543,0.129826,43.256621
0.000000,0.000000,14.014037,9.250583,0.231971,0.133218,13.781233,0.122305,41.371124
0.000000,0.000000,13.908563,9.310935,0.260676,0.141538,13.489710,0.114562,41.149074
0.000000,0.000000,14.140534,7.060795,0.236163,0.122401,15.085507,0.115361,41.835995
0.000000,0.000000,14.517563,7.484289,0.242372,0.106049,14.420922,0.111873,42.438018
0.000000,0.000000,13.827282,7.988679,0.223875,0.101697,14.696189,0.114657,41.636888
0.000000,0.000000,12.742884,7.192349,0.120065,0.105954,14.097685,5.116193,39.200760
0.000000,0.000000,12.870918,7.674339,0.243427,0.160642,17.096828,0.304900,39.178329
0.000000,0.000000,14.645565,10.494887,0.257219,0.124706,14.980641,0.117601,48.379503
0.000000,0.000000,15.403046,9.527003,0.249060,0.115393,14.655453,0.131842,45.743308
0.000000,0.000000,14.722845,10.673770,0.245731,0.115809,13.721745,0.163587,49.583806
0.000000,0.000000,15.299429,9.527258,0.241923,0.136833,13.637456,0.218850,41.019951
0.000000,0.000000,13.660016,8.313291,0.254947,0.112353,15.824172,4.095541,40.447113
0.000000,0.000000,15.013665,8.152489,0.243971,0.133313,17.891495,0.235683,39.212633
0.000000,0.000000,13.765713,7.568769,0.228770,0.118657,15.786603,0.130305,0.000000
0.000000,0.000000,13.273131,7.467648,0.228995,0.118753,14.774846,0.175618,0.071937
0.000000,0.000000,15.364581,6.556661,0.242755,0.076321,15.906509,5.508518,57.417155
0.000000,0.000000,13.866706,9.075093,0.275108,0.172866,17.213918,0.194434,49.631231
0.000000,0.000000,12.732067,8.102568,0.265956,0.117026,15.217891,0.152130,0.000000
0.000000,0.000000,13.923187,8.158569,0.288420,0.112162,13.795985,0.128193,0.071649
0.000000,0.000000,15.309701,6.606261,0.255076,0.100737,12.992647,0.205442,51.617560
0.000000,0.000000,14.670364,6.426706,0.325476,0.060193,13.085033,6.708278,44.296314
0.000000,0.000000,15.224292,8.204074,0.265731,0.194338,16.859928,0.195363,42.130718
0.000000,0.000000,14.865183,9.027828,0.263971,0.119937,13.894707,0.140289,43.018825
0.000000,0.000000,15.000609,8.582670,0.243683,0.110049,14.233975,0.153250,47.954281
0.000000,0.000000,13.566574,7.325726,0.246724,0.068097,12.557890,8.645135,45.447753
0.000000,0.000000,14.298808,9.596603,0.251875,0.200995,18.790481,0.154594,45.015300
0.000000,0.000000,15.670154,8.097640,0.224483,0.129473,15.601225,0.134753,0.000000
0.000000,0.000000,13.425997,6.775543,0.236195,0.109890,14.915136,0.149250,0.078081
