#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.525718,1.999410,0.040939,0.025462,4.203135,0.026965,25.093736
0.000000,0.000000,15.276341,6.036120,0.145115,0.018348,4.201863,1.007630,35.082515
0.000000,0.000000,14.881668,3.449617,0.062783,0.026289,5.251483,0.032382,25.522081
0.000000,0.000000,15.568981,5.802436,0.098495,0.061474,12.373235,0.072579,35.813881
0.000000,0.000000,15.492986,6.018750,0.103561,0.031990,4.324382,0.028685,34.128774
0.000000,0.000000,14.772864,2.380808,0.072915,0.027740,6.978543,1.639036,24.949853
0.000000,0.000000,14.719720,2.570915,0.061382,0.033606,7.394618,0.048175,24.938264
0.000000,0.000000,15.955145,2.617625,0.074982,0.048030,8.426399,0.027394,26.522537
0.000000,0.000000,14.915256,6.803532,0.156920,0.024790,3.594832,1.406324,37.533724
0.000000,0.000000,14.934051,2.621521,0.074401,0.061369,10.821974,0.074710,24.754151
0.000000,0.000000,14.310313,3.690097,0.104121,0.039542,9.587269,0.065562,29.573690
0.000000,0.000000,15.807195,4.290819,0.104598,0.035827,11.431486,3.142722,30.416309
0.000000,0.000000,14.221675,6.447004,0.156534,0.053340,12.987591,0.089633,32.018760
0.000000,0.000000,14.682144,2.272621,0.070389,0.035007,4.954023,0.033165,24.504047
0.000000,0.000000,14.501354,3.966792,0.098366,0.030158,4.778910,0.033331,32.767607
0.000000,0.000000,14.354994,6.344430,0.101596,0.042583,11.258130,0.030221,33.775604
0.000000,0.000000,14.733622,6.887483,0.103477,0.021773,5.570442,0.034961,40.266081
0.000000,0.000000,15.350975,7.038410,0.158545,0.037838,5.816672,0.036126,38.980913
0.000000,0.000000,15.360728,2.541737,0.072993,0.021331,4.553734,0.027341,26.185470
0.000000,0.000000,16.568863,3.070848,0.083529,0.025764,4.345164,0.027120,27.985117
0.000000,0.000000,15.281752,7.735480,0.169928,0.036286,10.607062,0.031494,38.060538
0.000000,0.000000,14.569600,3.262475,0.081154,0.037255,11.050624,3.264026,26.022686
0.000000,0.000000,16.285594,3.284004,0.086036,0.063121,12.519707,0.083249,28.523220
0.000000,0.000000,14.305486,2.309707,0.070113,0.063191,12.707597,0.089101,23.924147
0.000000,0.000000,14.549364,2.394230,0.072207,0.053932,9.181537,0.053760,24.418274
0.000000,0.000000,14.324757,6.429558,0.160000,0.044123,8.555894,0.044779,34.304969
0.000000,0.000000,15.454712,7.001783,0.164837,0.020025,4.553949,0.032594,39.846510
0.000000,0.000000,14.623395,7.098496,0.104990,0.022078,4.471089,0.032774,37.714460
0.000000,0.000000,14.830151,8.401925,0.111099,0.026571,5.959181,0.044898,39.507515
0.000000,0.000000,14.459735,8.532456,0.156012,0.030332,4.986228,0.027862,35.570890
0.000000,0.000000,14.473288,8.428700,0.159508,0.050626,9.868725,0.031277,34.420927
0.000000,0.000000,14.155241,2.894977,0.063445,0.025211,5.936469,3.509304,24.083597
0.000000,0.000000,14.937411,2.901484,0.064706,0.061067,11.999242,0.091459,24.803405
0.000000,0.000000,14.711905,4.047543,0.081891,0.081227,12.391355,0.109577,27.377445
0.000000,0.000000,15.160312,3.188244,0.070648,0.039819,5.436336,0.052467,25.818922
0.000000,0.000000,14.331979,7.878122,0.139558,0.045332,11.613630,0.090187,35.231178
0.000000,0.000000,16.476400,4.292212,0.079166,0.025218,5.025719,0.041834,32.984849
0.000000,0.000000,15.514508,8.621065,0.094683,0.043621,8.353292,0.047231,39.512952
0.000000,0.000000,16.537924,8.637555,0.147164,0.027134,6.240719,0.054255,41.417889
0.000000,0.000000,16.757962,4.064387,0.081310,0.039652,9.363428,0.049209,29.436973
0.000000,0.000000,14.310366,8.258845,0.143015,0.025610,6.126379,0.055375,37.419940
0.000000,0.000000,15.783557,3.983197,0.074221,0.021148,4.659009,2.762310,27.803460
0.000000,0.000000,15.352350,8.691221,0.149547,0.061952,12.632817,0.109119,35.376485
0.000000,0.000000,15.623677,4.370015,0.080680,0.058165,7.451772,0.059373,29.138377
0.000000,0.000000,15.567589,8.324485,0.138087,0.065582,10.828746,0.089179,36.540720
0.000000,0.000000,14.470089,4.518615,0.090978,0.030743,5.728575,0.050639,27.884061
0.000000,0.000000,16.113924,6.118049,0.062274,0.049115,12.220021,0.088712,32.528600
0.000000,0.000000,16.114149,8.562175,0.133477,0.070199,13.086386,0.094773,40.676915
0.000000,0.000000,16.079535,4.464091,0.086726,0.033211,7.347643,0.056657,30.892919
0.000000,0.000000,19.408634,8.097551,0.132678,0.033680,7.127522,0.057445,41.764948
0.000000,0.000000,15.033199,3.883686,0.083775,0.031648,6.922378,0.055825,27.234810
0.000000,0.000000,14.237208,7.712354,0.156405,0.051394,6.025365,2.309453,37.186697
0.000000,0.000000,15.031020,7.954233,0.156282,0.064044,12.260315,0.104630,39.269474
0.000000,0.000000,15.068577,4.352181,0.086555,0.082866,13.734196,0.100571,29.409004
0.000000,0.000000,16.026960,8.675564,0.094725,0.039046,5.864682,0.044152,34.822545
0.000000,0.000000,16.432476,4.078603,0.090029,0.029910,5.825283,0.041930,30.041596
0.000000,0.000000,15.270343,3.316549,0.082774,0.051069,10.042434,0.045301,29.612007
0.000000,0.000000,15.043282,6.912779,0.134527,0.034151,7.793126,0.056999,37.521040
0.000000,0.000000,15.675216,8.884473,0.161441,0.039784,7.495321,0.056083,41.851835
0.000000,0.000000,14.630040,3.684764,0.083563,0.028670,5.732126,0.052524,27.154954
0.000000,0.000000,14.901916,3.198456,0.075270,0.046117,11.455257,0.047935,26.806565
0.000000,0.000000,14.960284,8.282308,0.152003,0.030117,7.484849,2.974546,36.133702
0.000000,0.000000,15.459552,4.536732,0.092968,0.056952,11.975630,0.089888,30.477042
0.000000,0.000000,16.209970,4.288480,0.096044,0.072848,12.542740,0.111224,31.039018
0.000000,0.000000,14.152385,3.330870,0.080770,0.067386,11.905964,0.102808,25.902800
0.000000,0.000000,14.841204,7.482858,0.146807,0.069944,14.448141,0.102935,36.716744
0.000000,0.000000,14.787084,5.030102,0.096194,0.055719,13.747776,0.064391,32.907906
0.000000,0.000000,15.234748,7.030193,0.137637,0.027840,5.899272,0.046653,37.811483
0.000000,0.000000,15.000136,7.374854,0.140710,0.025690,5.718430,0.046488,38.676296
0.000000,0.000000,14.398168,7.603882,0.147077,0.036489,7.327005,0.059963,37.446351
0.000000,0.000000,15.320929,9.276911,0.173129,0.046802,10.841894,0.050310,42.494634
0.000000,0.000000,15.326548,8.933577,0.170853,0.047805,10.310230,1.950329,41.534157
0.000000,0.000000,14.739548,3.567570,0.080215,0.045612,8.515084,0.076675,27.705909
0.000000,0.000000,14.749607,3.314429,0.080770,0.060858,8.377979,0.071849,26.610008
0.000000,0.000000,15.528941,4.456310,0.094901,0.034179,7.641551,0.064975,30.795083
0.000000,0.000000,13.751927,8.103190,0.148772,0.046771,7.588682,0.057761,36.047411
0.000000,0.000000,14.038444,7.575896,0.134831,0.035486,7.409652,0.058046,37.582990
0.000000,0.000000,14.811176,4.755234,0.060772,0.048302,10.672944,0.049069,31.125669
0.000000,0.000000,14.904685,4.553187,0.101905,0.032200,7.216954,3.486576,30.783175
0.000000,0.000000,14.259590,4.737710,0.098679,0.059317,12.455081,0.096423,29.556660
0.000000,0.000000,14.864926,4.650685,0.094715,0.060372,7.015253,0.052540,29.904612
0.000000,0.000000,15.879078,4.738332,0.092233,0.037634,5.941646,0.046633,30.692129
0.000000,0.000000,15.269218,8.768999,0.147206,0.044758,8.991528,0.086779,37.498505
0.000000,0.000000,15.731791,4.921645,0.102113,0.038023,7.081991,0.051295,34.005878
0.000000,0.000000,15.792279,7.425561,0.133026,0.038144,7.830422,0.062668,38.914871
0.000000,0.000000,16.159012,3.560810,0.085593,0.029176,6.233251,0.048804,30.542274
0.000000,0.000000,16.116218,3.491605,0.083212,0.030893,5.774984,0.049042,28.408175
0.000000,0.000000,17.029981,4.686441,0.099423,0.033882,5.954214,0.050229,33.598723
0.000000,0.000000,15.518940,4.063999,0.102076,0.037438,7.460662,3.002383,29.519896
0.000000,0.000000,16.406884,4.460475,0.100289,0.070541,12.504339,0.087801,32.198361
0.000000,0.000000,16.226927,3.369049,0.088518,0.059454,8.053337,0.065680,29.178710
0.000000,0.000000,15.965444,3.285052,0.085331,0.040924,6.484305,0.048993,28.078988
0.000000,0.000000,15.535204,3.488070,0.087944,0.039812,5.861856,0.046772,28.243093
0.000000,0.000000,16.565534,4.433473,0.115286,0.027302,5.358414,1.762763,34.226158
0.000000,0.000000,18.126803,13.737013,0.089249,0.045602,7.768504,0.065587,48.372644
0.000000,0.000000,16.299138,4.319124,0.115591,0.060942,10.889819,0.091541,31.742372
0.000000,0.000000,16.274736,5.676581,0.133265,0.049075,10.090044,0.094399,31.761297
0.000000,0.000000,15.308033,3.269861,0.085185,0.050378,13.272378,3.613617,27.665950
0.000000,0.000000,16.142611,3.358140,0.080899,0.057999,11.179762,0.088799,29.176460
0.000000,0.000000,15.765744,4.494111,0.104846,0.062086,11.883244,0.093100,31.194524
0.000000,0.000000,16.111958,7.502142,0.155442,0.026496,5.674676,1.289926,37.856292
0.000000,0.000000,14.928001,7.762695,0.145082,0.076252,12.127818,0.088695,36.039432
0.000000,0.000000,16.217336,9.275093,0.178880,0.027333,5.177937,0.039437,45.532977
0.000000,0.000000,17.953712,10.123141,0.143106,0.030188,5.756923,1.875733,42.893628
0.000000,0.000000,16.750974,8.601162,0.148209,0.034589,6.807431,0.052001,40.581295
0.000000,0.000000,16.507471,4.481198,0.098314,0.042978,5.324342,0.040806,30.887157
0.000000,0.000000,15.421230,8.872799,0.119903,0.041854,4.938532,1.267411,40.006940
0.000000,0.000000,16.892200,4.262318,0.096767,0.059074,9.086005,0.065905,29.225503
0.000000,0.000000,15.843058,3.939230,0.087537,0.029195,5.572612,0.044551,30.751104
0.000000,0.000000,15.546685,4.078039,0.056576,0.049842,10.586195,0.046319,29.445220
0.000000,0.000000,17.201320,4.556328,0.081489,0.024255,8.671101,1.922213,30.688409
0.000000,0.000000,15.415949,3.483893,0.085988,0.041425,10.348178,0.076244,28.202591
0.000000,0.000000,15.256756,6.635295,0.123827,0.040620,6.063507,0.046684,34.084264
0.000000,0.000000,16.790335,4.256313,0.089913,0.033500,4.949466,1.379579,29.461365
0.000000,0.000000,16.561349,9.534879,0.160272,0.060126,11.496545,0.093967,39.746241
0.000000,0.000000,15.770662,4.128260,0.094999,0.022187,4.366577,0.945737,33.590191
0.000000,0.000000,18.247233,8.251475,0.085106,0.083386,12.914613,0.086511,40.442280
0.000000,0.000000,15.792791,4.422277,0.083718,0.054642,9.756183,0.038132,29.091280
0.000000,0.000000,15.425478,4.281915,0.084327,0.042349,5.619389,0.043559,28.746658
0.000000,0.000000,17.347277,9.162217,0.138360,0.037154,6.523580,0.046808,41.363898
0.000000,0.000000,16.046272,7.124395,0.070867,0.029562,6.442638,0.046510,31.296899
0.000000,0.000000,15.915903,9.392126,0.154681,0.029815,6.589791,0.049189,42.134645
0.000000,0.000000,16.320225,9.416056,0.150296,0.029878,5.066690,1.562392,38.496358
0.000000,0.000000,16.370867,3.466165,0.044200,0.031792,6.017694,0.045789,28.472347
0.000000,0.000000,17.688370,4.499994,0.094814,0.071222,8.613122,0.047624,32.212158
0.000000,0.000000,16.382798,4.377530,0.081510,0.051662,5.567141,0.043795,30.504300
0.000000,0.000000,16.225691,4.863042,0.083479,0.033902,7.048588,0.054582,30.740479
0.000000,0.000000,15.002031,3.520090,0.071247,0.029646,5.673526,0.044132,27.608400
0.000000,0.000000,15.109498,3.487203,0.041242,0.035217,7.388911,0.059470,27.359216
0.000000,0.000000,16.755165,8.573034,0.133402,0.045971,11.263987,0.084451,37.070671
0.000000,0.000000,14.819295,3.636736,0.070636,0.034769,7.102005,0.057688,26.663142
0.000000,0.000000,15.490452,4.639025,0.078324,0.034148,7.099980,0.057595,29.659405
0.000000,0.000000,15.522498,3.714436,0.025341,0.032453,7.021457,2.492058,27.744864
0.000000,0.000000,15.452339,5.196885,0.084291,0.046622,8.477782,0.077910,30.696248
0.000000,0.000000,15.627661,7.670479,0.122210,0.064450,8.721255,0.066480,37.471648
0.000000,0.000000,16.618989,5.169833,0.082258,0.047867,11.123404,0.091511,31.589989
0.000000,0.000000,18.281149,5.169339,0.052161,0.059552,8.617841,0.061271,33.963007
0.000000,0.000000,16.527214,5.244295,0.084238,0.033907,6.177945,0.046814,33.830004
0.000000,0.000000,15.489793,5.070266,0.053574,0.041145,7.991762,0.062743,31.870023
0.000000,0.000000,15.533192,9.992673,0.057759,0.037936,7.607474,0.060608,37.677890
0.000000,0.000000,15.852922,8.339897,0.125112,0.033745,6.263454,0.046552,38.500926
0.000000,0.000000,15.184446,5.265419,0.096964,0.038645,6.790075,0.053296,32.360338
0.000000,0.000000,14.919068,4.017498,0.073611,0.051122,8.006896,2.038079,27.625422
0.000000,0.000000,15.925979,5.473659,0.089795,0.052449,11.002847,0.102050,32.004844
0.000000,0.000000,16.585456,5.355578,0.087605,0.090763,13.178351,0.096164,32.182176
0.000000,0.000000,14.966731,9.262802,0.073796,0.060260,12.713336,0.093935,32.996541
0.000000,0.000000,15.744565,4.408539,0.089006,0.064650,9.623990,0.067938,29.985411
0.000000,0.000000,15.908823,9.472317,0.146260,0.034572,6.632642,0.049112,38.109589
0.000000,0.000000,15.321368,5.371039,0.096683,0.056293,12.324280,0.093972,35.228815
0.000000,0.000000,16.491755,8.946671,0.156537,0.032766,6.309117,0.050218,42.179691
0.000000,0.000000,16.279885,9.305409,0.151972,0.034328,6.556902,0.050130,41.570527
0.000000,0.000000,15.639536,9.616386,0.135081,0.056172,7.639958,0.051513,38.138042
0.000000,0.000000,15.673163,3.923913,0.082504,0.049958,12.000634,2.824108,29.155799
0.000000,0.000000,15.368317,7.584947,0.136372,0.040700,6.883254,0.073278,38.343554
0.000000,0.000000,15.690830,4.416344,0.082693,0.094643,10.154699,0.070214,29.556527
0.000000,0.000000,15.877429,3.949011,0.082989,0.080423,11.295266,0.079967,28.965072
0.000000,0.000000,15.180323,8.848046,0.152539,0.055062,6.255047,0.049276,34.499799
0.000000,0.000000,14.795559,8.667045,0.138353,0.056648,9.972481,0.052630,41.839164
0.000000,0.000000,16.361856,3.928955,0.059087,0.076383,9.736058,0.053640,30.134557
0.000000,0.000000,15.403874,11.916622,0.161115,0.055378,8.607755,0.066393,41.165236
0.000000,0.000000,15.116659,7.760605,0.120105,0.078259,12.667115,0.100258,37.273973
0.000000,0.000000,14.949824,5.002775,0.081977,0.033535,6.084165,1.507744,28.967937
0.000000,0.000000,14.963017,8.335330,0.144008,0.045769,6.895578,0.051027,36.367448
0.000000,0.000000,15.077343,8.134048,0.131385,0.074507,12.146933,0.091984,35.880646
0.000000,0.000000,14.899390,5.705431,0.095105,0.064237,7.792320,0.064415,32.153011
0.000000,0.000000,15.584835,8.983268,0.141329,0.043178,8.526761,0.065884,41.363130
0.000000,0.000000,15.136822,4.057347,0.074180,0.038496,7.357582,0.056764,29.258549
0.000000,0.000000,15.672374,4.046371,0.082791,0.042408,7.363753,0.055755,29.381223
0.000000,0.000000,15.030454,6.459267,0.127182,0.038581,8.177890,3.327412,37.035852
0.000000,0.000000,15.417361,5.436330,0.095670,0.065646,9.284869,0.076846,31.520122
0.000000,0.000000,16.241942,5.307908,0.097302,0.082876,13.589685,0.103625,33.616450
0.000000,0.000000,14.880079,5.043911,0.089304,0.037886,6.425165,0.051889,30.386202
0.000000,0.000000,17.415255,4.445802,0.105421,0.065487,8.873732,0.067420,31.980442
0.000000,0.000000,15.898957,7.964968,0.116152,0.058831,11.104607,0.056594,38.039829
0.000000,0.000000,15.807246,5.150763,0.105448,0.032270,11.750340,0.090615,33.330910
0.000000,0.000000,15.544842,8.547527,0.152739,0.052605,12.234445,0.094880,41.400203
0.000000,0.000000,15.068132,5.315244,0.085653,0.040168,13.306162,0.116925,29.783822
0.000000,0.000000,14.790044,5.241054,0.101391,0.050920,11.718682,0.106037,32.278171
0.000000,0.000000,14.888219,8.741228,0.151508,0.039285,8.305263,2.984525,37.593070
0.000000,0.000000,15.074936,9.005078,0.083520,0.057083,11.759148,0.095510,38.761718
0.000000,0.000000,16.168034,8.320385,0.140010,0.082770,10.863938,0.060570,40.151909
0.000000,0.000000,15.950734,8.685843,0.179431,0.069105,9.309571,0.082149,41.194971
0.000000,0.000000,15.200658,8.683935,0.162102,0.061321,8.146748,0.067893,38.828473
0.000000,0.000000,15.371339,5.337052,0.107002,0.035221,8.714289,0.076687,35.420905
0.000000,0.000000,19.590635,6.838048,0.126166,0.037941,10.724681,0.088269,41.717818
0.000000,0.000000,14.684707,8.143259,0.155554,0.058100,13.814534,0.114818,36.865020
0.000000,0.000000,14.566771,5.259130,0.110324,0.035785,6.783663,0.061276,32.592156
0.000000,0.000000,14.524145,5.287868,0.110242,0.049571,10.666304,0.059215,31.745850
0.000000,0.000000,14.777958,8.307133,0.089213,0.048665,9.382252,2.391029,34.896687
0.000000,0.000000,14.848365,5.445210,0.104854,0.067286,12.728629,0.095371,33.871344
0.000000,0.000000,16.003947,6.496229,0.191556,0.084451,13.499041,0.109472,39.895334
0.000000,0.000000,14.949316,4.945416,0.129500,0.066745,7.983343,0.054879,30.149509
0.000000,0.000000,14.998175,8.803613,0.156355,0.064337,9.758939,0.086914,37.368911
0.000000,0.000000,14.674339,8.090551,0.151216,0.060215,10.278902,0.053950,37.333202
0.000000,0.000000,14.933965,7.694783,0.140084,0.037172,6.648145,0.051380,38.843172
0.000000,0.000000,15.230810,8.850053,0.161752,0.039344,8.349668,0.067411,41.814695
0.000000,0.000000,15.200765,5.606212,0.122720,0.043716,6.542288,2.423515,32.164514
0.000000,0.000000,15.250671,5.903688,0.117273,0.039803,9.872631,0.081729,34.102099
0.000000,0.000000,14.781215,9.529185,0.165348,0.076460,12.053828,0.095540,38.304636
0.000000,0.000000,14.591533,4.076530,0.090562,0.032262,6.039639,0.050253,27.919939
0.000000,0.000000,14.658864,5.419701,0.107850,0.036778,6.478115,0.050509,32.014558
0.000000,0.000000,15.053412,4.564238,0.093536,0.040792,8.318253,0.068792,31.404741
0.000000,0.000000,14.620048,4.158575,0.087997,0.036029,8.141034,0.069630,31.647981
0.000000,0.000000,14.327446,8.379987,0.149948,0.036760,8.468922,0.069394,38.674615
0.000000,0.000000,14.597820,8.847171,0.090264,0.034245,7.918678,3.030434,32.256877
0.000000,0.000000,14.971649,3.955858,0.086096,0.051237,11.626965,0.089722,28.363048
0.000000,0.000000,14.779050,5.545766,0.102287,0.079620,12.780729,0.112881,32.200799
0.000000,0.000000,16.289560,5.437509,0.106567,0.039238,9.090156,0.110612,33.085222
0.000000,0.000000,15.659209,5.457054,0.110523,0.053878,10.619189,0.053246,32.447275
0.000000,0.000000,15.460204,5.389805,0.101692,0.036120,8.349256,0.066419,34.414699
0.000000,0.000000,16.946029,11.083659,0.083110,0.056053,8.550987,0.057792,42.919932
0.000000,0.000000,14.252700,8.938322,0.148677,0.037679,11.709155,0.096168,39.443415
0.000000,0.000000,14.848142,5.295209,0.102251,0.069483,12.290871,4.532004,32.778657
0.000000,0.000000,13.696324,8.688747,0.147196,0.047058,7.473584,0.063988,36.694197
0.000000,0.000000,13.999700,5.389988,0.096902,0.064886,9.294459,0.071265,30.868980
0.000000,0.000000,14.210609,8.481612,0.141625,0.069901,11.217111,0.096065,34.130794
0.000000,0.000000,15.478596,5.524820,0.106340,0.048504,8.874196,0.158064,35.700867
0.000000,0.000000,13.916681,8.674176,0.146562,0.031758,6.263527,0.050323,42.608160
0.000000,0.000000,14.306192,5.367464,0.050706,0.032889,8.219058,0.070176,29.871179
0.000000,0.000000,14.236435,7.330023,0.113491,0.035484,7.859722,2.942095,34.016029
0.000000,0.000000,13.849960,8.046067,0.136220,0.040801,9.298889,0.069620,38.385650
0.000000,0.000000,13.397264,3.934347,0.085612,0.064161,10.521839,0.134679,29.551724
0.000000,0.000000,13.998795,4.266880,0.090079,0.047033,10.770816,0.099730,27.174460
0.000000,0.000000,14.153136,5.282582,0.099614,0.054986,9.944632,0.050991,31.061359
0.000000,0.000000,14.839831,5.365182,0.114298,0.046849,11.591462,3.471644,34.516243
0.000000,0.000000,13.880554,5.570074,0.108589,0.056956,13.161887,0.108246,31.860238
0.000000,0.000000,14.605455,5.677319,0.108655,0.056013,8.606028,0.068797,34.296651
0.000000,0.000000,14.369450,7.717329,0.147090,0.048199,11.253013,0.092554,36.590632
0.000000,0.000000,14.335990,9.119485,0.157869,0.042528,8.157880,2.809629,36.253987
0.000000,0.000000,14.098139,9.383330,0.144487,0.032607,6.535548,0.049510,42.280078
0.000000,0.000000,14.172382,9.448484,0.146095,0.072074,12.096623,0.099280,40.083248
