#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.572029,9.077210,0.117067,0.073159,13.999660,0.093647,37.286607
0.000000,0.000000,10.474515,9.252513,0.115989,0.085149,14.568945,0.102081,33.327708
0.000000,0.000000,13.087937,6.697425,0.122918,0.062429,13.107335,0.087165,35.598101
0.000000,0.000000,10.161606,6.550925,0.100678,0.065975,11.956756,0.072031,33.371939
0.000000,0.000000,9.966105,4.531129,0.151497,0.040290,10.231624,0.066700,25.959443
0.000000,0.000000,9.425176,8.951289,0.143077,0.049444,11.621012,0.055446,35.702515
0.000000,0.000000,10.210212,9.093432,0.109416,0.050790,13.020317,2.747380,37.069460
0.000000,0.000000,10.037978,7.499308,0.106684,0.072320,10.458865,0.070159,32.791159
0.000000,0.000000,9.759064,9.276609,0.147444,0.066062,9.003065,0.061191,36.373161
0.000000,0.000000,10.434749,8.985232,0.153160,0.074794,12.161379,0.066036,37.386665
0.000000,0.000000,10.502719,10.441913,0.176176,0.054529,8.529100,0.057227,37.621576
0.000000,0.000000,10.353670,10.177453,0.121114,0.037347,8.603538,2.595730,35.665384
0.000000,0.000000,10.837122,6.064569,0.150954,0.057962,13.423226,0.083912,30.304377
0.000000,0.000000,9.945126,8.523767,0.149489,0.082416,11.042474,0.065079,32.881645
0.000000,0.000000,10.291486,9.738574,0.156296,0.057794,12.956657,2.896542,38.647688
0.000000,0.000000,10.815022,8.889651,0.105640,0.067078,14.826102,0.107842,33.411529
0.000000,0.000000,10.009059,9.941834,0.135224,0.080559,14.504675,0.109058,32.021561
0.000000,0.000000,13.119130,7.377051,0.105492,0.058411,12.522338,1.811222,36.133887
0.000000,0.000000,9.122134,7.787814,0.113894,0.055416,12.686808,0.088904,28.323690
0.000000,0.000000,10.995141,4.506688,0.096907,0.067577,12.961713,0.106011,29.483411
0.000000,0.000000,9.674340,9.340889,0.161989,0.045352,11.992782,3.343077,35.776097
0.000000,0.000000,9.850066,9.579464,0.093728,0.051919,10.219050,0.072467,33.706129
0.000000,0.000000,9.659770,8.550483,0.099213,0.075380,12.943935,0.115346,37.153991
0.000000,0.000000,9.919714,9.483019,0.168880,0.022778,5.694208,2.239431,37.626853
0.000000,0.000000,9.841079,9.153361,0.121991,0.081768,12.216068,0.090145,37.232123
0.000000,0.000000,10.050258,6.306774,0.093117,0.059537,12.061918,0.095023,33.525624
0.000000,0.000000,9.290748,8.390735,0.088650,0.037242,5.530930,0.056281,34.055269
0.000000,0.000000,9.517301,7.936780,0.143004,0.027811,6.573392,2.980837,33.832466
0.000000,0.000000,8.838757,7.913761,0.116460,0.040163,9.085634,0.065829,35.342173
0.000000,0.000000,10.492791,5.502344,0.163750,0.062161,12.011330,0.090597,29.271828
0.000000,0.000000,9.539429,8.601608,0.181322,0.051081,11.008030,0.098683,34.385854
0.000000,0.000000,10.061246,9.190180,0.142486,0.031137,11.639159,0.108238,30.119237
0.000000,0.000000,8.521590,8.099567,0.146684,0.036228,10.080649,0.048112,32.412551
0.000000,0.000000,8.812317,7.947840,0.094321,0.026550,7.765899,3.413021,33.032188
0.000000,0.000000,12.194784,15.016958,0.103802,0.058836,12.799083,0.094572,35.533293
0.000000,0.000000,9.904166,4.830924,0.105978,0.077905,13.683210,0.093818,26.854187
0.000000,0.000000,9.452983,5.526133,0.140034,0.067146,12.690408,0.087296,27.847944
0.000000,0.000000,10.520366,8.503096,0.170679,0.054604,10.333330,0.048761,34.383174
0.000000,0.000000,9.060395,9.856123,0.093904,0.038011,12.318193,0.085216,33.179882
0.000000,0.000000,9.238582,7.021394,0.142514,0.043505,13.836863,0.089667,31.713168
0.000000,0.000000,8.946882,8.855909,0.113891,0.028622,6.694621,0.048240,30.589139
0.000000,0.000000,11.101779,6.206350,0.137917,0.028144,6.590010,0.048407,31.133310
0.000000,0.000000,11.981001,8.194987,0.171016,0.034424,8.865533,3.563324,36.681442
0.000000,0.000000,9.830478,9.665218,0.150282,0.054234,8.073450,0.055005,36.683205
0.000000,0.000000,9.813779,9.754191,0.152751,0.062876,10.663586,0.081761,35.596453
0.000000,0.000000,9.007264,9.610923,0.114958,0.067706,7.688866,0.054030,31.907079
0.000000,0.000000,10.819653,6.314099,0.154344,0.056815,10.236187,3.467890,33.150369
0.000000,0.000000,9.816103,9.326570,0.085361,0.074405,12.400927,0.090090,36.978835
0.000000,0.000000,9.311085,4.372441,0.086908,0.072586,13.710394,0.099174,22.864312
0.000000,0.000000,9.478467,4.354130,0.112977,0.048369,11.486648,0.055204,23.727934
0.000000,0.000000,9.645969,6.237297,0.096226,0.049554,12.020903,0.072430,31.807247
0.000000,0.000000,9.690894,4.285593,0.119641,0.046496,11.563453,2.930434,24.790821
0.000000,0.000000,9.311225,6.080017,0.142598,0.071095,12.115972,0.084624,29.397834
0.000000,0.000000,9.664410,8.097157,0.144368,0.066762,10.398553,0.083568,29.329982
0.000000,0.000000,8.633504,7.900489,0.090501,0.048815,11.429307,0.097448,33.170453
0.000000,0.000000,9.314695,7.911551,0.161084,0.046021,9.470742,3.630128,32.900516
0.000000,0.000000,9.140974,9.611353,0.165509,0.063864,12.769721,0.088042,35.878954
0.000000,0.000000,10.034122,10.125226,0.187713,0.074282,9.430900,0.065825,34.730254
0.000000,0.000000,9.794328,9.504367,0.150207,0.040119,10.929477,0.083460,34.429862
0.000000,0.000000,8.995566,8.286888,0.130172,0.049393,6.749593,3.160949,34.950530
0.000000,0.000000,9.336395,7.396425,0.118719,0.088626,12.677164,0.094271,32.009455
0.000000,0.000000,9.150294,5.894564,0.144813,0.067874,12.649399,0.100666,29.078083
0.000000,0.000000,10.788299,9.318725,0.112777,0.045817,11.126088,0.069333,35.203264
0.000000,0.000000,10.556058,5.913199,0.148803,0.044727,11.480904,4.211228,32.275871
0.000000,0.000000,9.741003,7.744228,0.153968,0.062220,13.601619,0.092462,34.392754
0.000000,0.000000,9.111471,8.823907,0.140865,0.074513,13.237322,0.106276,30.964906
0.000000,0.000000,9.507036,7.979249,0.098103,0.051215,11.848731,0.121652,32.139635
0.000000,0.000000,9.245360,4.610377,0.089400,0.038367,7.135968,0.056598,26.610131
0.000000,0.000000,8.818211,10.187142,0.092294,0.047152,11.295593,5.182566,35.032183
0.000000,0.000000,9.702649,8.610126,0.140234,0.069859,9.301582,0.071283,34.930580
0.000000,0.000000,9.143324,8.395858,0.134735,0.074595,13.133802,0.107516,31.845217
0.000000,0.000000,9.120961,8.618602,0.092559,0.051121,12.778762,0.105890,36.612738
0.000000,0.000000,10.053107,8.863893,0.160397,0.025995,7.839097,0.078015,35.878676
0.000000,0.000000,10.097683,8.816760,0.146818,0.029062,6.166061,0.048832,35.963465
0.000000,0.000000,9.370919,9.302786,0.096862,0.045329,9.664174,0.053573,33.734689
0.000000,0.000000,9.965527,5.164394,0.181456,0.033141,8.237638,0.068654,25.804237
0.000000,0.000000,10.254897,11.023841,0.098531,0.027874,6.168404,0.050386,40.967888
0.000000,0.000000,9.714537,6.185809,0.144132,0.029870,6.123613,0.050813,28.214067
0.000000,0.000000,11.078383,9.673848,0.163649,0.041417,11.115603,4.456956,37.953293
0.000000,0.000000,10.395497,9.597164,0.090051,0.050888,11.999824,0.089927,37.899707
0.000000,0.000000,9.419199,7.161610,0.080388,0.067746,10.101851,0.079036,28.103960
0.000000,0.000000,10.154523,4.890794,0.146039,0.069045,11.972975,0.054747,23.704892
0.000000,0.000000,9.322299,9.893971,0.111468,0.070373,11.271066,0.084551,32.133956
0.000000,0.000000,11.072339,6.349387,0.102551,0.031607,6.915205,0.051119,29.040044
0.000000,0.000000,10.565000,4.328772,0.086962,0.030367,6.915019,0.051638,23.557736
0.000000,0.000000,8.929298,4.235388,0.146278,0.031501,6.931770,0.051122,22.602627
0.000000,0.000000,9.552392,9.182648,0.128673,0.040303,9.626169,0.073485,38.003666
0.000000,0.000000,9.912179,7.529247,0.118519,0.048674,12.265523,3.589894,32.941061
0.000000,0.000000,10.537001,6.178861,0.140442,0.060102,14.408460,0.101029,29.984088
0.000000,0.000000,9.758114,9.798371,0.140070,0.064881,8.310884,0.064023,35.018037
0.000000,0.000000,9.185489,8.878623,0.087453,0.063102,10.192986,0.083786,32.398630
0.000000,0.000000,9.465410,4.217282,0.088838,0.032959,6.746791,0.062182,23.238189
0.000000,0.000000,9.704433,4.283410,0.092553,0.040657,9.169912,0.066243,23.502994
0.000000,0.000000,9.451328,4.260246,0.118457,0.032861,6.601275,2.821360,23.356083
0.000000,0.000000,11.908279,6.189789,0.155435,0.042380,7.491548,0.057438,30.441325
0.000000,0.000000,10.713614,9.216104,0.163994,0.066452,8.497402,0.085725,39.027850
0.000000,0.000000,11.682207,9.022459,0.119354,0.058251,7.522126,0.057340,38.592365
0.000000,0.000000,9.807049,4.565368,0.123115,0.056590,6.904403,0.053006,25.822794
0.000000,0.000000,11.155548,6.316337,0.095008,0.041618,9.729851,0.073778,31.717933
0.000000,0.000000,9.865067,4.385944,0.106545,0.038724,9.060344,0.073261,23.772456
0.000000,0.000000,10.325407,6.238923,0.091414,0.038737,9.175229,0.073999,29.333870
0.000000,0.000000,10.202497,4.525450,0.108815,0.034895,8.828112,4.344771,27.198976
0.000000,0.000000,10.062376,4.715376,0.100392,0.050199,11.199698,0.099947,25.136116
0.000000,0.000000,9.881046,5.648118,0.093099,0.062227,7.397134,0.062513,27.121371
0.000000,0.000000,9.758770,4.707869,0.096940,0.071238,11.314451,0.102172,24.911836
0.000000,0.000000,9.533894,4.588802,0.069297,0.054162,9.284505,0.100688,24.767253
0.000000,0.000000,10.398484,6.370924,0.110839,0.029285,5.990963,0.054874,29.215297
0.000000,0.000000,11.123337,6.470590,0.111819,0.033905,7.536731,2.611699,29.788091
0.000000,0.000000,11.003947,6.633027,0.109254,0.073367,10.824667,0.050474,29.921885
0.000000,0.000000,10.010150,6.387802,0.112730,0.050598,6.387854,0.048000,32.630088
0.000000,0.000000,10.760828,6.286100,0.102198,0.047145,5.608505,0.045529,31.396889
0.000000,0.000000,10.154841,8.799050,0.145479,0.047691,11.037773,0.083341,29.658305
0.000000,0.000000,9.551245,6.016611,0.139481,0.031802,7.803939,0.062690,30.289721
0.000000,0.000000,9.988243,14.165853,0.094137,0.027528,5.780318,0.044863,37.008743
0.000000,0.000000,9.647668,4.258384,0.110101,0.028355,5.622042,0.045417,22.417591
0.000000,0.000000,9.917941,5.918460,0.159019,0.027476,5.728744,0.047202,28.713368
0.000000,0.000000,10.114529,9.228118,0.096956,0.031140,7.612546,2.269415,33.696822
0.000000,0.000000,9.575843,4.502203,0.096861,0.042139,9.346777,0.071446,23.746045
0.000000,0.000000,10.156799,4.622210,0.146018,0.080936,13.270019,0.102279,23.161546
0.000000,0.000000,9.964001,10.098117,0.105392,0.066208,9.520140,0.073576,34.143681
0.000000,0.000000,10.021756,6.673033,0.084479,0.047556,11.077827,0.082229,27.155259
0.000000,0.000000,9.992797,4.586856,0.085923,0.041304,10.650455,0.082585,22.850393
0.000000,0.000000,10.269154,4.597707,0.088856,0.052696,11.707741,0.065688,23.025486
0.000000,0.000000,10.888780,4.748110,0.109606,0.038502,8.947396,0.065218,24.319720
0.000000,0.000000,10.946455,6.599279,0.120612,0.030765,6.517575,0.046936,30.070645
0.000000,0.000000,10.061471,6.431605,0.166859,0.050298,12.630290,0.086792,28.876623
0.000000,0.000000,11.186441,10.553895,0.119470,0.035099,9.468223,1.959621,38.519094
0.000000,0.000000,10.133759,8.355834,0.148427,0.074722,13.375650,0.094106,31.095034
0.000000,0.000000,9.862717,9.180179,0.112695,0.083659,10.615894,0.090439,33.272376
0.000000,0.000000,10.598362,5.190056,0.142658,0.065923,9.964595,0.071365,29.256449
0.000000,0.000000,10.198025,9.454603,0.109055,0.058271,13.943568,0.089155,34.242808
0.000000,0.000000,10.956824,6.404410,0.086870,0.043977,9.802335,0.083616,28.987647
0.000000,0.000000,9.923187,4.522086,0.157186,0.035755,6.993072,0.053700,23.994954
0.000000,0.000000,10.676502,10.375550,0.117391,0.047233,9.404195,1.624697,36.692059
0.000000,0.000000,10.121320,6.834774,0.163291,0.076723,9.872554,0.074189,31.056813
0.000000,0.000000,9.941572,9.857245,0.157134,0.080227,12.606733,0.101265,37.027709
0.000000,0.000000,9.528354,9.752826,0.119582,0.049074,11.120315,2.563205,33.765401
0.000000,0.000000,10.201390,6.324196,0.139895,0.068108,11.447336,0.083471,30.291925
0.000000,0.000000,10.145503,7.675509,0.121996,0.065547,11.586815,0.097867,34.801227
0.000000,0.000000,9.584266,6.428031,0.096307,0.051167,10.381923,2.818262,28.588385
0.000000,0.000000,10.183551,4.388889,0.121733,0.068845,10.846112,0.080147,24.216708
0.000000,0.000000,9.931942,5.975368,0.077118,0.062640,11.038879,0.091005,29.657164
0.000000,0.000000,10.849203,5.772876,0.166397,0.042418,10.318540,0.079392,29.586280
0.000000,0.000000,10.306834,8.739214,0.159991,0.036070,8.866223,3.140836,34.993072
0.000000,0.000000,9.518338,9.421163,0.152542,0.036570,7.542740,0.059369,36.216832
0.000000,0.000000,10.452151,9.155002,0.154239,0.066233,10.604050,0.082459,34.291894
0.000000,0.000000,9.494734,9.242206,0.167696,0.030087,4.991247,0.047401,33.685518
0.000000,0.000000,9.344365,11.675243,0.141651,0.026044,6.446681,2.444722,37.372807
0.000000,0.000000,10.141864,10.437145,0.103388,0.070370,11.912548,0.094108,34.646562
0.000000,0.000000,10.141630,10.674032,0.154898,0.069971,12.221611,0.101855,35.317364
0.000000,0.000000,10.747799,11.466801,0.140488,0.032387,6.521757,0.061023,35.680315
0.000000,0.000000,9.722617,11.435559,0.100953,0.047647,11.666210,0.091852,36.842816
0.000000,0.000000,11.584690,5.956435,0.141521,0.030757,6.752750,0.058723,28.101437
0.000000,0.000000,9.628094,9.412658,0.098193,0.047242,10.874806,0.070486,32.960075
0.000000,0.000000,9.030642,4.994374,0.099074,0.030570,9.376665,3.486085,21.817129
0.000000,0.000000,9.610671,10.341471,0.091637,0.057704,12.754213,0.107490,31.561159
0.000000,0.000000,9.550123,9.056287,0.161648,0.076845,12.039083,0.099415,33.773491
0.000000,0.000000,9.438956,10.780030,0.093172,0.067407,8.662790,0.053123,35.849257
0.000000,0.000000,9.259792,9.429898,0.151332,0.039088,6.252076,1.777557,28.068534
0.000000,0.000000,9.289365,11.447247,0.098347,0.069454,8.823758,0.069433,36.079340
0.000000,0.000000,9.523182,5.164518,0.183254,0.067449,12.021055,0.090415,24.066579
0.000000,0.000000,10.397060,10.430586,0.112207,0.027661,6.606218,0.057145,34.759663
0.000000,0.000000,9.799446,5.543980,0.167635,0.031448,7.846698,2.113563,31.028578
0.000000,0.000000,10.257843,8.451301,0.165497,0.082665,13.203611,0.105259,35.642558
0.000000,0.000000,11.281394,8.701674,0.183128,0.076721,13.709369,0.103546,35.758703
0.000000,0.000000,11.525338,9.096009,0.096257,0.052152,11.617835,0.049310,32.468340
0.000000,0.000000,10.660319,4.247176,0.121892,0.045878,12.166924,0.154410,25.673729
0.000000,0.000000,10.044641,5.335150,0.166987,0.029690,6.423350,0.045054,27.370844
0.000000,0.000000,8.957846,9.158665,0.102589,0.045362,8.225187,2.591851,33.683822
0.000000,0.000000,9.210691,8.940775,0.112419,0.052080,9.485417,0.072777,27.632974
0.000000,0.000000,10.240230,5.181312,0.110476,0.076906,13.441198,0.108559,28.068224
0.000000,0.000000,9.791160,8.748771,0.180476,0.051683,11.857179,0.099757,35.622142
0.000000,0.000000,10.035734,10.058345,0.186972,0.035715,8.606893,0.065392,37.402805
0.000000,0.000000,9.909006,9.418374,0.157902,0.047454,12.314514,3.496306,34.113409
0.000000,0.000000,9.969425,8.665016,0.096464,0.068434,7.267182,0.056267,34.202636
0.000000,0.000000,9.598499,3.592264,0.166985,0.072877,12.730895,0.107820,23.001805
0.000000,0.000000,9.574503,7.518176,0.123197,0.056896,11.961032,0.108667,30.717042
0.000000,0.000000,9.805954,5.904814,0.175665,0.041730,9.008387,0.067153,28.628335
0.000000,0.000000,9.476268,8.922834,0.170477,0.026107,6.572548,0.048041,36.347045
0.000000,0.000000,9.752243,6.749931,0.141789,0.027319,6.259067,1.968368,31.785612
0.000000,0.000000,9.721560,5.547628,0.188470,0.035172,6.702259,0.053574,26.682462
0.000000,0.000000,10.103661,9.811966,0.112845,0.067456,12.685827,0.109521,38.732140
0.000000,0.000000,8.913741,3.906246,0.201387,0.059733,11.992192,3.283735,23.096474
0.000000,0.000000,9.445207,8.617621,0.170668,0.080755,10.880411,0.055502,34.795883
0.000000,0.000000,10.315164,8.708531,0.151270,0.066141,11.641142,0.097432,35.248400
0.000000,0.000000,10.129435,9.885552,0.108518,0.055945,10.086533,3.016580,31.962796
0.000000,0.000000,9.486155,3.841140,0.103953,0.081081,13.260632,0.094541,23.048497
0.000000,0.000000,9.280985,3.844734,0.103474,0.062362,11.769002,0.047539,24.657121
0.000000,0.000000,10.291060,3.841197,0.188644,0.047750,9.926121,0.067931,23.679738
0.000000,0.000000,8.722168,8.242420,0.188080,0.024452,6.090876,2.141963,33.160424
0.000000,0.000000,9.537215,8.680429,0.166327,0.064229,7.746263,0.070365,37.265649
0.000000,0.000000,9.429099,8.117882,0.165144,0.059111,11.601730,0.087831,32.003280
0.000000,0.000000,9.144107,7.706720,0.152067,0.039165,9.969562,0.086078,31.782880
0.000000,0.000000,9.526185,6.870333,0.116930,0.024727,5.916453,0.045312,32.622168
0.000000,0.000000,9.100795,8.284317,0.167131,0.023122,5.107741,0.041215,34.148290
0.000000,0.000000,9.077142,8.946481,0.172941,0.022162,5.207213,0.042219,33.276738
0.000000,0.000000,10.679654,8.736213,0.103176,0.022128,5.166613,1.910859,32.594311
0.000000,0.000000,9.915792,4.187065,0.104390,0.058778,8.378624,0.062987,24.889341
0.000000,0.000000,10.312334,4.125463,0.170272,0.064218,12.169894,0.084312,25.307985
0.000000,0.000000,9.207552,8.669162,0.166937,0.053626,7.257682,0.046267,33.286986
0.000000,0.000000,8.674802,8.075491,0.120662,0.029697,7.915015,0.059196,30.017135
0.000000,0.000000,10.368983,9.517747,0.090205,0.032694,7.609605,2.307681,28.898946
0.000000,0.000000,11.123669,3.933176,0.090938,0.065064,8.777897,0.068069,22.966389
0.000000,0.000000,9.805949,4.488394,0.091258,0.063989,11.446506,0.084533,22.814765
0.000000,0.000000,9.398002,4.205162,0.114293,0.034923,5.495611,0.050584,23.942889
0.000000,0.000000,9.900848,6.159534,0.156884,0.037789,5.717549,0.041951,27.870319
0.000000,0.000000,9.669538,8.796469,0.159129,0.030667,7.363162,1.489152,34.039361
0.000000,0.000000,9.559655,8.806078,0.114370,0.045588,11.349353,0.080558,29.512059
0.000000,0.000000,9.919351,5.911830,0.117180,0.053646,6.277525,0.046639,26.902392
0.000000,0.000000,9.670524,5.582580,0.075849,0.043245,6.592230,1.457133,27.894252
0.000000,0.000000,9.808557,5.787298,0.171905,0.041100,6.036415,0.044687,27.587080
0.000000,0.000000,9.538777,8.649393,0.101146,0.043975,5.575979,0.040771,33.492703
0.000000,0.000000,9.568478,4.117893,0.097455,0.023353,4.605760,1.360479,21.987447
0.000000,0.000000,9.832980,3.680771,0.120772,0.050235,6.012193,0.047322,22.159132
0.000000,0.000000,11.016991,5.146263,0.188086,0.044952,5.610867,0.043330,28.501537
0.000000,0.000000,9.881266,7.708617,0.111657,0.031485,4.607007,1.918612,32.364391
0.000000,0.000000,9.794209,3.811807,0.116806,0.065071,7.670207,0.065727,22.950976
0.000000,0.000000,9.820599,4.798967,0.056899,0.039212,10.299349,0.089612,26.205449
0.000000,0.000000,10.748267,3.673805,0.099908,0.063019,6.609954,3.942478,23.409279
0.000000,0.000000,10.195349,3.604669,0.097415,0.069460,12.700655,0.094154,23.040724
0.000000,0.000000,9.293327,3.513601,0.054506,0.061168,8.075546,0.068071,21.908599
0.000000,0.000000,10.876505,5.703714,0.095481,0.029825,5.732519,0.048816,25.501622
0.000000,0.000000,9.948142,3.915683,0.094411,0.026913,10.015635,0.084395,22.294067
0.000000,0.000000,9.192143,3.568279,0.075212,0.033866,7.869797,2.976308,22.038329
0.000000,0.000000,8.997273,4.957272,0.153050,0.053586,12.471495,0.092146,24.984805
0.000000,0.000000,9.961924,7.713916,0.172148,0.054314,8.487884,0.075181,31.284415
0.000000,0.000000,9.680761,8.694915,0.164836,0.032894,11.188310,0.100894,32.085074
0.000000,0.000000,10.175026,8.559477,0.163756,0.025785,5.716828,0.053206,34.892321
0.000000,0.000000,9.943508,7.767393,0.112572,0.024492,6.393371,0.052510,29.060749
0.000000,0.000000,9.721607,5.061625,0.143297,0.037607,9.746574,6.220286,24.038793
0.000000,0.000000,9.700344,5.240439,0.184990,0.053618,12.031113,0.101582,27.898777
0.000000,0.000000,9.435460,8.731359,0.171016,0.059033,12.939130,0.108378,31.976618
0.000000,0.000000,9.168507,7.940575,0.129842,0.047231,11.382174,0.101935,32.861707
