#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.212770,7.830823,0.141154,0.123682,15.144455,3.362092,25.215019
0.000000,0.000000,17.831657,7.933288,0.131585,0.145570,18.674389,0.295044,0.000000
0.000000,0.000000,17.370692,7.584548,0.130817,0.138914,15.854256,0.162946,0.068289
0.000000,0.000000,16.838653,7.852775,0.126562,0.118562,15.013509,0.182147,32.072037
0.000000,0.000000,17.315267,7.754117,0.146402,0.119393,14.135866,3.529039,0.000000
0.000000,0.000000,20.098376,8.019209,0.056897,0.187842,16.957855,0.192130,0.067745
0.000000,0.000000,17.530566,3.930803,0.134817,0.133153,14.367325,0.128994,28.943804
0.000000,0.000000,18.848663,7.908328,0.128770,0.117121,14.534623,0.149185,29.544355
0.000000,0.000000,17.175970,7.540259,0.130945,0.090209,13.401264,0.118337,0.000000
0.000000,0.000000,16.494712,7.591844,0.126689,0.100514,14.168890,0.124194,0.073505
0.000000,0.000000,17.629096,8.151179,0.071329,0.099553,14.462046,0.134369,30.660050
0.000000,0.000000,16.818108,3.624975,0.135522,0.093601,14.268380,0.131010,29.047421
0.000000,0.000000,18.824983,7.541507,0.131458,0.093377,12.559237,4.119510,24.246046
0.000000,0.000000,18.505683,7.647780,0.130465,0.135810,17.118529,0.141762,29.755686
0.000000,0.000000,17.275939,7.624612,0.131810,0.117858,16.813596,0.167362,0.000000
0.000000,0.000000,16.933118,7.643908,0.062561,0.125121,14.601536,0.110946,0.075521
0.000000,0.000000,15.736782,3.228555,0.126529,0.130754,17.190785,0.118786,30.209772
0.000000,0.000000,18.394385,7.880936,0.128802,0.106434,16.142323,3.828370,30.636146
0.000000,0.000000,18.355057,7.655204,0.136225,0.156226,19.701666,0.411557,30.963286
0.000000,0.000000,18.028620,7.719814,0.066337,0.123074,15.377321,0.147906,0.000000
0.000000,0.000000,17.088833,3.653808,0.110785,0.115714,15.648205,0.163522,0.069281
0.000000,0.000000,18.675348,6.573590,0.140514,0.115106,15.078021,2.821221,29.886376
0.000000,0.000000,19.508352,7.909639,0.156130,0.068929,17.386404,0.138881,0.000000
0.000000,0.000000,16.780380,7.650596,0.140290,0.126145,12.426403,0.180003,0.072737
0.000000,0.000000,18.120814,7.818727,0.104738,0.071745,11.337013,0.126178,31.235354
0.000000,0.000000,17.991276,7.942761,0.101025,0.129570,16.465752,2.504065,0.000000
0.000000,0.000000,18.310800,7.830855,0.128897,0.080097,16.916734,0.130050,0.069185
0.000000,0.000000,17.362052,7.783590,0.104993,0.138689,21.308088,0.160354,30.408495
0.000000,0.000000,18.563059,7.456642,0.140290,0.139393,18.148334,3.753297,29.754086
0.000000,0.000000,19.802628,7.787622,0.104578,0.204674,26.474267,0.233539,28.168849
0.000000,0.000000,17.511749,7.815815,0.122754,0.157954,21.342903,0.142562,29.190111
0.000000,0.000000,17.801994,4.284824,0.128578,0.151970,21.642268,3.240906,28.656504
0.000000,0.000000,18.464722,7.649061,0.103425,0.174787,20.585902,0.275171,28.123696
0.000000,0.000000,16.245077,7.757638,0.137698,0.154370,19.492288,0.181250,29.511748
0.000000,0.000000,18.513747,8.019177,0.137570,0.141122,22.379013,3.941715,28.446581
0.000000,0.000000,17.084128,7.652612,0.112514,0.200739,25.838515,0.233923,29.788103
0.000000,0.000000,17.937323,7.963208,0.143906,0.123105,18.006092,3.808562,29.229184
0.000000,0.000000,17.802153,7.638340,0.110017,0.208515,19.488415,0.185059,28.338740
0.000000,0.000000,17.164833,7.452450,0.140290,0.142946,16.578714,0.157282,30.662867
0.000000,0.000000,18.065645,7.550179,0.103649,0.159938,17.880874,3.736497,29.230911
0.000000,0.000000,18.097741,7.620036,0.111841,0.187843,19.805380,0.290628,30.377710
0.000000,0.000000,16.833757,7.861319,0.106626,0.133634,17.270850,0.172770,29.244159
0.000000,0.000000,17.452677,3.139049,0.138817,0.131970,16.759580,0.185442,23.758744
0.000000,0.000000,16.518585,7.819110,0.110497,0.112898,14.980548,2.684803,30.216749
0.000000,0.000000,17.667303,5.997038,0.109826,0.166594,19.197660,0.168354,28.036655
0.000000,0.000000,17.425060,7.926728,0.115553,0.127426,16.586617,2.631650,29.188831
0.000000,0.000000,17.311043,7.594435,0.113057,0.136450,17.254018,0.138561,29.421890
0.000000,0.000000,20.935154,7.916808,0.135393,0.129378,15.669006,0.134882,30.759668
0.000000,0.000000,20.844561,7.662692,0.138177,0.148097,16.619226,2.336638,0.000000
0.000000,0.000000,18.233007,7.981513,0.135842,0.168290,23.998395,0.203427,0.073441
0.000000,0.000000,18.484691,7.975368,0.109729,0.148002,21.010291,0.180098,31.234745
0.000000,0.000000,20.165224,7.897191,0.156354,0.121122,16.045970,2.475456,28.794202
0.000000,0.000000,16.302006,7.719173,0.104002,0.182243,23.692278,0.198371,30.070955
0.000000,0.000000,18.289296,8.090026,0.137666,0.154595,19.053337,2.330558,31.691263
0.000000,0.000000,16.581625,7.911528,0.102177,0.135041,21.114677,0.278756,29.904232
0.000000,0.000000,18.680117,7.747782,0.135234,0.144162,19.542241,0.176995,29.181887
0.000000,0.000000,17.976300,7.656260,0.106434,0.167555,21.863486,2.536545,30.317518
0.000000,0.000000,18.600564,7.737189,0.102529,0.211619,21.844030,0.249252,28.736345
0.000000,0.000000,18.846423,7.872871,0.104577,0.141346,17.566726,0.133122,29.173439
0.000000,0.000000,17.263202,7.741414,0.136258,0.136610,17.652871,0.149538,29.927017
0.000000,0.000000,16.900253,8.147083,0.127970,0.145825,16.903389,1.976026,0.000000
0.000000,0.000000,16.948126,8.101386,0.200995,0.177826,23.476596,0.193154,0.097505
0.000000,0.000000,17.500838,8.230220,0.125538,0.152386,22.538471,2.517249,36.465438
0.000000,0.000000,16.374262,8.404911,0.127266,0.194530,23.188560,0.287715,46.066941
0.000000,0.000000,16.226772,9.071863,0.123841,0.160258,19.200924,0.159682,37.513932
0.000000,0.000000,17.102688,8.146411,0.098753,0.140482,18.860439,0.179618,34.965322
0.000000,0.000000,17.821930,10.342056,0.132578,0.127137,18.259920,0.181922,36.952101
0.000000,0.000000,17.219458,6.026191,0.126498,0.146146,16.468472,2.197213,35.751317
0.000000,0.000000,15.836912,10.587787,0.126722,0.202338,18.628149,0.227107,37.432907
0.000000,0.000000,16.956478,11.721050,0.122241,0.143266,18.330576,0.157186,35.793686
0.000000,0.000000,18.898488,12.625702,0.097249,0.163714,17.851274,0.168322,35.679636
0.000000,0.000000,16.388599,12.506820,0.140130,0.163618,17.581319,2.410112,37.197543
0.000000,0.000000,17.511014,9.939586,0.133345,0.192323,18.348592,0.223939,0.000000
0.000000,0.000000,17.682600,13.803189,0.132450,0.153826,20.195305,0.169538,0.087649
0.000000,0.000000,18.104141,13.863606,0.139777,0.122690,16.759580,2.092507,40.339377
0.000000,0.000000,17.583046,11.132114,0.135490,0.172035,18.746486,0.165122,36.604192
0.000000,0.000000,18.042541,14.553279,0.130498,0.142722,16.734524,0.158626,36.231067
0.000000,0.000000,17.341539,13.275310,0.133826,0.125282,16.386711,0.170691,0.000000
0.000000,0.000000,19.076442,13.513457,0.123458,0.120225,16.117684,2.248893,0.086657
0.000000,0.000000,18.828951,13.498609,0.117794,0.181090,19.097819,0.161058,30.219116
0.000000,0.000000,17.526598,12.901929,0.090690,0.132578,15.869392,0.135362,37.930642
0.000000,0.000000,16.753564,12.411523,0.119553,0.122626,20.398283,2.707715,38.338775
0.000000,0.000000,17.168033,12.009886,0.110753,0.168386,21.148533,0.172066,30.745779
0.000000,0.000000,17.919179,12.529444,0.126306,0.126498,19.354941,0.159778,37.432075
0.000000,0.000000,17.715272,11.112594,0.105410,0.129153,16.521369,0.134594,39.180513
0.000000,0.000000,18.795222,9.968034,0.116994,0.141218,19.811012,3.249867,38.123988
0.000000,0.000000,18.938552,10.674604,0.109473,0.157090,22.774154,0.176771,38.425912
0.000000,0.000000,16.560345,8.652785,0.114786,0.148546,21.097140,0.207619,0.000000
0.000000,0.000000,17.462725,9.897122,0.123714,0.165602,23.210224,3.333132,0.074529
0.000000,0.000000,16.976351,11.751258,0.113730,0.208131,19.425598,0.199043,37.771536
0.000000,0.000000,16.801341,12.490148,0.080257,0.136962,19.254396,0.177891,36.811491
0.000000,0.000000,18.091885,11.803195,0.110849,0.115745,17.793066,0.154178,36.116794
0.000000,0.000000,18.586388,9.287994,0.121665,0.090113,16.411511,0.204483,37.467019
0.000000,0.000000,17.758377,7.947561,0.098497,0.134625,23.128559,3.837490,37.682734
0.000000,0.000000,20.447180,9.773216,0.114050,0.137314,21.002388,0.227747,36.219675
0.000000,0.000000,19.422047,9.122776,0.100449,0.136898,16.996158,0.169218,36.088474
0.000000,0.000000,20.423788,11.366421,0.102497,0.105282,17.323171,0.183171,36.350173
0.000000,0.000000,19.981958,11.074770,0.115074,0.094274,13.272270,2.366271,41.892166
0.000000,0.000000,19.595233,7.954825,0.121026,0.128898,18.644788,0.149186,32.568971
0.000000,0.000000,21.090132,10.093381,0.140353,0.094274,18.947384,0.140705,39.538055
0.000000,0.000000,20.235881,10.422953,0.073761,0.103842,15.820783,2.877509,36.493503
0.000000,0.000000,18.735509,10.474889,0.108578,0.165602,19.169595,0.181667,36.232987
0.000000,0.000000,20.015142,8.389454,0.121441,0.126242,16.479160,0.135074,38.170773
0.000000,0.000000,19.803460,8.962358,0.113154,0.115618,16.399639,0.134882,31.479197
0.000000,0.000000,18.331696,10.670316,0.124482,0.111298,16.105491,2.664739,38.299127
0.000000,0.000000,20.418892,9.889537,0.112034,0.141474,19.738947,0.160803,38.731964
0.000000,0.000000,21.149141,10.519114,0.116770,0.124769,18.845111,3.035144,36.914500
0.000000,0.000000,19.574625,8.007241,0.114049,0.164771,20.111687,0.200003,37.760879
0.000000,0.000000,19.410239,8.559856,0.142338,0.125729,17.195394,0.135010,30.943798
0.000000,0.000000,19.345405,10.414249,0.143009,0.088417,10.306471,1.718615,39.243043
0.000000,0.000000,18.432945,9.316634,0.128610,0.125826,12.670086,0.174530,38.105236
0.000000,0.000000,19.821124,8.525711,0.144833,0.094753,11.074961,2.046747,38.036915
0.000000,0.000000,19.059514,7.527715,0.149314,0.050657,12.329922,0.106210,33.806427
0.000000,0.000000,21.141525,9.450556,0.158402,0.107682,12.564164,0.196739,35.700628
0.000000,0.000000,19.156859,8.403342,0.150530,0.101858,12.578724,0.139906,39.463302
0.000000,0.000000,19.460255,9.399195,0.156482,0.120769,17.006687,4.303352,38.843389
0.000000,0.000000,19.387710,7.051101,0.154850,0.107874,20.770640,0.269796,39.979052
0.000000,0.000000,19.975526,8.907029,0.154274,0.126818,16.196660,0.149570,40.341873
0.000000,0.000000,18.244592,8.471503,0.161378,0.108641,19.858469,0.173218,40.177711
0.000000,0.000000,21.689852,9.015158,0.137538,0.104961,19.604385,4.752222,39.344196
0.000000,0.000000,20.636782,9.439516,0.151074,0.119361,19.490048,0.315172,40.527060
0.000000,0.000000,19.686530,7.138622,0.159042,0.117857,17.493350,0.173955,41.952262
0.000000,0.000000,18.698933,8.640818,0.156098,0.096834,18.214798,4.863744,40.555027
0.000000,0.000000,22.004289,8.322925,0.166722,0.170594,25.332684,0.231939,26.209848
0.000000,0.000000,17.907499,8.215916,0.153858,0.151490,22.493863,0.174978,42.872914
0.000000,0.000000,18.484883,7.456193,0.154018,0.109122,17.670215,4.280728,28.728249
0.000000,0.000000,17.684616,7.842375,0.149666,0.173570,23.714551,0.217666,31.186873
0.000000,0.000000,19.471775,8.286349,0.165282,0.140130,23.585461,4.796319,29.163614
0.000000,0.000000,18.841943,10.080644,0.154594,0.184610,25.746706,0.251555,30.487696
0.000000,0.000000,17.152705,8.541584,0.148962,0.124066,21.036820,5.218148,29.967209
0.000000,0.000000,18.509907,9.339738,0.177090,0.178978,26.661118,0.254595,30.169867
0.000000,0.000000,17.775721,8.304588,0.148962,0.132354,22.462823,0.237443,30.069227
0.000000,0.000000,18.804503,7.550179,0.153634,0.104257,18.613044,4.855199,30.155275
0.000000,0.000000,18.037580,8.246508,0.150370,0.188899,25.846002,0.229571,29.229023
0.000000,0.000000,17.938699,8.287468,0.179202,0.129089,19.740867,0.208195,25.079209
0.000000,0.000000,18.375793,8.303436,0.173570,0.118433,17.621159,4.090517,28.843738
0.000000,0.000000,17.612103,7.418466,0.164130,0.180739,25.899155,0.243075,28.333908
0.000000,0.000000,16.643002,8.904788,0.170883,0.139234,23.245744,5.929390,29.753670
0.000000,0.000000,17.856426,8.395694,0.170658,0.190498,23.544437,0.223811,29.405538
0.000000,0.000000,17.194401,8.389358,0.155522,0.135266,25.237931,5.881805,33.319445
0.000000,0.000000,22.557224,8.670578,0.176899,0.232067,26.115926,0.219939,32.962832
0.000000,0.000000,17.489989,8.072074,0.172738,0.142946,20.365291,0.192259,30.701907
0.000000,0.000000,18.235439,9.749760,0.172323,0.148225,23.815801,0.154947,31.010199
0.000000,0.000000,17.459685,8.392143,0.180930,0.168962,27.314886,5.839021,32.516650
0.000000,0.000000,16.027698,8.172523,0.168514,0.225475,25.310348,0.328516,28.413205
0.000000,0.000000,15.715054,7.337696,0.159586,0.129474,20.899730,0.184419,31.023735
0.000000,0.000000,17.033856,7.689700,0.177442,0.112162,25.790034,0.181442,28.915355
0.000000,0.000000,15.954929,9.112024,0.176578,0.138594,19.577408,5.870125,30.847028
0.000000,0.000000,21.690780,7.866663,0.170370,0.093505,23.050126,0.154306,29.920425
0.000000,0.000000,17.061919,7.956361,0.176642,0.163170,26.086838,0.245411,31.086104
0.000000,0.000000,16.041266,8.588433,0.172387,0.148066,23.998971,7.247519,31.359323
0.000000,0.000000,17.374947,8.251789,0.159426,0.191971,26.488699,0.261796,29.593092
0.000000,0.000000,17.039423,9.804737,0.162754,0.139394,26.523228,7.070524,29.546436
0.000000,0.000000,18.637556,7.490275,0.177730,0.252900,25.133161,0.298116,36.233788
0.000000,0.000000,16.676123,8.197164,0.158306,0.145442,21.662140,0.191490,45.635958
0.000000,0.000000,23.826201,8.334221,0.152866,0.137889,23.661463,0.162371,35.829910
0.000000,0.000000,16.670683,8.316685,0.162850,0.152258,24.319007,4.701246,36.311452
0.000000,0.000000,16.213333,8.237388,0.158786,0.154562,25.882067,0.379556,35.953143
0.000000,0.000000,16.530841,8.158251,0.163522,0.156098,24.983079,0.226947,41.195772
0.000000,0.000000,15.712334,8.095754,0.157634,0.153250,20.768209,0.194979,34.843529
0.000000,0.000000,17.815690,9.378523,0.160450,0.136738,17.069311,0.159746,37.827440
0.000000,0.000000,16.047666,8.381710,0.154306,0.111329,15.311881,0.153474,40.541236
0.000000,0.000000,15.290600,8.231308,0.158850,0.130882,16.184468,0.172898,43.095253
0.000000,0.000000,15.932049,9.799425,0.150082,0.125026,20.940018,6.426868,42.084616
0.000000,0.000000,15.645261,8.434990,0.138530,0.189219,20.058471,0.205730,39.375012
0.000000,0.000000,19.138075,9.326779,0.143874,0.138178,16.988862,0.167330,43.230807
0.000000,0.000000,17.029024,8.389006,0.153954,0.157634,20.788593,5.597161,43.234327
0.000000,0.000000,16.185876,8.201772,0.149730,0.175618,21.853119,0.201411,39.779850
0.000000,0.000000,16.147924,8.750195,0.157378,0.174722,23.085422,0.265700,48.446747
0.000000,0.000000,17.195362,9.164376,0.153250,0.160130,19.687458,5.527209,44.438342
0.000000,0.000000,18.074701,11.287444,0.148226,0.152962,22.365957,0.359429,46.344799
0.000000,0.000000,18.531507,10.324232,0.159714,0.169826,19.481023,0.193507,45.476756
0.000000,0.000000,23.943450,9.894690,0.166466,0.140194,19.769731,5.579209,43.351416
0.000000,0.000000,17.442437,10.180486,0.149794,0.151778,21.561946,0.354565,47.071913
0.000000,0.000000,18.241264,9.974242,0.186402,0.118145,17.314883,0.154754,46.527234
0.000000,0.000000,16.554777,8.584208,0.164386,0.153442,23.434003,0.190851,48.019541
0.000000,0.000000,19.966406,11.208019,0.091969,0.140962,16.098675,4.857087,44.083970
0.000000,0.000000,19.197180,10.893135,0.152674,0.209571,19.751427,0.242403,44.746218
0.000000,0.000000,18.869367,7.785383,0.153986,0.151106,19.374238,0.192195,49.027043
0.000000,0.000000,18.781623,8.506831,0.166018,0.109538,17.919947,0.206851,42.560974
0.000000,0.000000,17.915051,7.475554,0.169570,0.109282,17.590694,4.739710,43.115797
0.000000,0.000000,19.400734,6.770233,0.146562,0.179459,20.510637,0.192675,45.660982
0.000000,0.000000,20.341067,8.847732,0.129090,0.135458,20.096135,0.157218,45.949339
0.000000,0.000000,18.986233,5.862413,0.163906,0.154914,21.782558,6.383156,49.997552
0.000000,0.000000,19.564640,5.701707,0.148546,0.146370,13.748404,0.154754,49.495401
0.000000,0.000000,21.317528,8.324845,0.205603,0.151362,21.600251,0.179715,44.534536
0.000000,0.000000,19.707138,8.316269,0.178243,0.148642,21.665500,6.172017,50.531286
0.000000,0.000000,24.052283,7.850599,0.196643,0.154114,22.651337,0.209154,44.059010
0.000000,0.000000,20.649006,9.300761,0.183490,0.138242,20.367531,5.300165,54.053413
0.000000,0.000000,20.076263,10.483082,0.196195,0.184963,20.447211,0.217539,49.302439
0.000000,0.000000,20.433163,8.850676,0.086049,0.146849,22.025889,0.255203,45.486613
0.000000,0.000000,18.606868,10.544714,0.184802,0.119713,17.340452,4.631869,49.306311
0.000000,0.000000,22.160931,7.285120,0.214915,0.196995,19.701794,0.196002,48.750496
0.000000,0.000000,21.023476,7.861479,0.230019,0.144898,18.433009,0.169282,51.142430
0.000000,0.000000,20.366731,8.431919,0.169027,0.142817,19.641954,4.790559,50.494710
0.000000,0.000000,19.684994,13.886806,0.090561,0.212003,26.899201,0.261987,46.999433
0.000000,0.000000,20.257386,8.098986,0.147714,0.160258,22.492455,5.201412,49.416072
0.000000,0.000000,21.334232,7.663396,0.188035,0.194274,24.347359,0.242404,47.623344
0.000000,0.000000,21.358104,8.680114,0.179650,0.137186,21.469465,0.235043,53.704448
0.000000,0.000000,19.508448,9.966755,0.172770,0.145794,23.117551,6.421332,48.094775
0.000000,0.000000,19.801795,8.086634,0.162786,0.184002,27.362407,0.239555,48.202488
0.000000,0.000000,19.324509,8.029193,0.154498,0.122721,20.997876,0.201315,46.351296
0.000000,0.000000,20.245929,8.704946,0.172226,0.103778,19.139386,5.098915,47.487982
0.000000,0.000000,20.943187,9.765632,0.062881,0.210370,21.851135,0.259459,50.990397
0.000000,0.000000,22.928588,9.537693,0.149282,0.147650,21.932544,0.226179,45.702200
0.000000,0.000000,20.547597,8.219435,0.140065,0.151394,20.648367,6.046384,49.157476
0.000000,0.000000,21.131189,7.920200,0.170562,0.170882,20.191817,0.196354,47.716434
0.000000,0.000000,22.372774,8.552496,0.186275,0.133346,21.225462,6.257266,52.448304
0.000000,0.000000,21.731773,9.655295,0.164642,0.235075,22.517863,0.209059,51.166815
0.000000,0.000000,21.744029,9.412667,0.157730,0.135617,19.995270,0.204355,49.368967
0.000000,0.000000,20.563789,8.751667,0.193794,0.151362,19.656354,5.326438,46.017019
0.000000,0.000000,19.148603,7.090173,0.189346,0.176738,19.271453,0.174914,53.336316
0.000000,0.000000,21.673980,10.225126,0.173891,0.120482,18.340208,0.185827,53.882371
0.000000,0.000000,21.051988,9.652351,0.174946,0.147650,19.396062,5.584073,45.417779
0.000000,0.000000,21.147285,7.350177,0.193794,0.185346,24.247230,0.228803,49.112644
0.000000,0.000000,20.122791,7.561251,0.176482,0.140258,20.793009,0.214178,54.868463
0.000000,0.000000,20.518733,7.562211,0.157762,0.131873,18.860408,5.323270,46.586627
0.000000,0.000000,20.698032,7.503714,0.153410,0.186722,21.646652,0.213027,49.150084
0.000000,0.000000,20.696463,7.849799,0.170723,0.123778,22.327684,6.862298,48.635165
0.000000,0.000000,19.935973,7.762150,0.187907,0.177059,21.497081,0.236739,48.880289
0.000000,0.000000,21.538811,7.804614,0.198275,0.116546,20.361451,0.226403,51.506947
0.000000,0.000000,21.494426,8.796915,0.196131,0.122849,22.181219,7.178142,50.960412
0.000000,0.000000,20.983571,7.049596,0.169378,0.175362,19.679298,0.385925,48.384250
0.000000,0.000000,20.215561,8.244300,0.165602,0.117121,18.809495,0.179299,49.276454
0.000000,0.000000,20.296650,8.460079,0.163651,0.138274,23.325490,0.204834,49.767789
0.000000,0.000000,19.604897,7.365633,0.147522,0.115201,19.776068,8.423887,47.237035
0.000000,0.000000,19.955685,7.798470,0.145762,0.183171,20.644014,0.188866,47.413133
0.000000,0.000000,24.948519,8.394158,0.153570,0.132705,23.395731,0.238115,47.976053
0.000000,0.000000,19.824740,8.338670,0.155458,0.137089,23.847769,7.063196,45.718583
0.000000,0.000000,21.825118,7.194590,0.158626,0.237891,22.735338,0.255235,49.390024
0.000000,0.000000,19.682722,6.967516,0.155650,0.140386,20.023814,0.213891,49.704204
