#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.433787,6.317457,0.166327,0.025929,4.865105,0.029135,29.451746
0.000000,0.000000,10.483667,4.223874,0.128040,0.022363,4.940945,1.147540,25.912750
0.000000,0.000000,9.390159,7.323396,0.126623,0.047961,9.861370,0.064506,27.729461
0.000000,0.000000,9.723089,8.038017,0.189133,0.025025,5.571043,1.138688,29.907573
0.000000,0.000000,11.969476,8.657610,0.198216,0.056519,10.624843,0.063116,34.731748
0.000000,0.000000,9.385866,3.361818,0.063318,0.059083,9.271778,0.061790,20.698914
0.000000,0.000000,9.916794,3.137279,0.056507,0.036460,9.574736,1.658719,20.583286
0.000000,0.000000,9.605925,7.198365,0.172741,0.035914,6.059099,0.038547,29.194691
0.000000,0.000000,10.298976,5.720812,0.086922,0.052339,7.874854,0.053272,26.308082
0.000000,0.000000,11.053683,4.394857,0.129190,0.036073,5.320161,0.036236,24.516884
0.000000,0.000000,10.452294,4.781727,0.119032,0.031854,8.078502,0.052904,24.279479
0.000000,0.000000,10.387560,3.425306,0.059595,0.032569,5.755386,0.037738,21.643505
0.000000,0.000000,9.572586,4.961460,0.109149,0.045229,11.343678,0.071256,23.426430
0.000000,0.000000,9.864417,8.311954,0.143380,0.034386,6.307494,0.040834,31.305198
0.000000,0.000000,9.609236,5.336379,0.108070,0.030444,6.155893,0.039812,24.488315
0.000000,0.000000,9.698573,9.606153,0.101389,0.033075,7.789939,0.052722,33.671641
0.000000,0.000000,9.949029,9.794910,0.222130,0.041207,10.828732,4.041401,32.897682
0.000000,0.000000,9.873856,9.718896,0.156007,0.050704,8.241502,0.057083,33.830129
0.000000,0.000000,10.701054,4.138055,0.050606,0.071272,8.793204,0.063791,24.000117
0.000000,0.000000,9.662929,5.921213,0.065664,0.038420,8.676040,0.067620,26.365679
0.000000,0.000000,11.392140,4.144258,0.088419,0.033762,6.583605,0.048752,23.916370
0.000000,0.000000,11.384160,6.479114,0.108276,0.033540,6.623732,0.049155,29.484264
0.000000,0.000000,11.579116,4.588487,0.092267,0.030930,6.817600,0.048630,24.462305
0.000000,0.000000,11.119491,10.151644,0.152323,0.040771,9.026371,0.068098,35.769536
0.000000,0.000000,9.825916,5.222575,0.101242,0.040501,8.932416,0.069057,24.505450
0.000000,0.000000,10.150033,4.565175,0.109862,0.033642,6.826232,0.051393,24.355180
0.000000,0.000000,9.875984,6.501871,0.116565,0.048474,11.416974,2.364116,27.800217
0.000000,0.000000,10.420030,9.863243,0.050733,0.067160,13.371486,0.094158,38.032788
0.000000,0.000000,10.552048,4.686281,0.063348,0.071187,8.891053,0.060916,27.165309
0.000000,0.000000,11.147166,5.850174,0.110754,0.064780,12.506547,0.086523,28.789420
0.000000,0.000000,9.829783,6.509790,0.114313,0.046928,9.959327,0.069352,28.005744
0.000000,0.000000,9.494168,4.497945,0.086633,0.056471,11.309438,0.051577,23.110694
0.000000,0.000000,9.939299,4.542106,0.067227,0.037349,7.068613,0.049988,23.676771
0.000000,0.000000,9.879162,4.606483,0.089899,0.057314,12.261712,0.084454,23.859180
0.000000,0.000000,10.958278,6.671507,0.114811,0.047436,9.604236,0.070914,29.351420
0.000000,0.000000,10.016917,6.513319,0.118771,0.045263,9.439049,1.883480,28.764665
0.000000,0.000000,9.921513,9.664806,0.099363,0.070676,15.489768,0.111352,29.067055
0.000000,0.000000,9.651891,9.901811,0.162286,0.082404,10.906669,0.080970,36.198229
0.000000,0.000000,10.780782,8.951471,0.099856,0.039493,9.350539,0.071844,36.964023
0.000000,0.000000,10.142142,5.221096,0.067868,0.047830,10.059841,1.784016,27.217629
0.000000,0.000000,9.302672,10.049907,0.099742,0.039682,7.452016,0.053654,35.644999
0.000000,0.000000,9.738943,10.511858,0.130967,0.098064,8.272813,0.054686,32.999912
0.000000,0.000000,9.269891,9.740140,0.163213,0.062944,8.440616,0.070182,33.169114
0.000000,0.000000,10.342653,4.591849,0.093466,0.044769,9.902233,0.070019,24.585428
0.000000,0.000000,9.764741,9.559216,0.152193,0.043376,9.234367,0.084110,34.555815
0.000000,0.000000,10.273827,6.496914,0.132062,0.049583,10.191424,0.070809,29.193881
0.000000,0.000000,11.106311,6.430524,0.118616,0.058425,11.643323,0.053870,32.337909
0.000000,0.000000,9.882694,9.790176,0.161714,0.056531,13.135219,0.084756,38.583779
0.000000,0.000000,11.658504,8.068252,0.128160,0.059510,13.083744,0.085449,33.812422
0.000000,0.000000,9.710406,10.961791,0.114724,0.060406,12.802352,2.218293,33.048574
0.000000,0.000000,10.051624,6.859434,0.113617,0.071516,13.745625,0.098820,32.281769
0.000000,0.000000,9.726727,5.321663,0.057559,0.096865,12.847081,0.095195,25.513569
0.000000,0.000000,10.284964,8.904202,0.150743,0.071162,12.198323,3.522021,30.653949
0.000000,0.000000,9.426898,4.996602,0.059351,0.054719,14.635316,0.099799,26.654952
0.000000,0.000000,9.933134,6.558222,0.113311,0.074475,10.381361,0.058498,29.136204
0.000000,0.000000,9.843341,5.926918,0.129279,0.063856,10.902989,0.055129,27.826288
0.000000,0.000000,10.766843,6.481735,0.120592,0.043138,10.279572,0.085756,30.304864
0.000000,0.000000,10.540576,9.445468,0.163131,0.055857,12.450270,3.531529,35.107591
0.000000,0.000000,9.866533,8.588712,0.149238,0.070803,11.273333,0.106613,34.957847
0.000000,0.000000,9.455800,9.066665,0.154032,0.082132,13.611381,0.096238,34.626540
0.000000,0.000000,12.085835,9.306333,0.154352,0.039332,8.005550,0.055738,39.344718
0.000000,0.000000,10.629825,9.683812,0.135161,0.053201,10.307815,0.068078,37.285160
0.000000,0.000000,10.612311,8.816937,0.146459,0.068523,13.457920,0.085764,35.641432
0.000000,0.000000,10.493515,9.267990,0.139940,0.057163,8.202684,0.050807,38.868065
0.000000,0.000000,10.293712,6.599466,0.119092,0.040985,9.763444,0.068898,34.775201
0.000000,0.000000,10.190129,6.334875,0.129225,0.046716,13.064760,0.089936,29.947262
0.000000,0.000000,9.156934,8.583765,0.147724,0.078344,14.126478,0.094600,32.497937
0.000000,0.000000,9.715139,6.434462,0.124173,0.049013,13.301748,5.016738,29.214988
0.000000,0.000000,11.267089,8.632506,0.185201,0.066189,12.831778,0.111131,38.890074
0.000000,0.000000,9.998172,6.484967,0.158441,0.086509,14.661469,0.103871,30.935254
0.000000,0.000000,10.293326,8.109137,0.176595,0.065296,14.761575,0.098729,35.543192
0.000000,0.000000,9.391333,4.957000,0.121438,0.060454,13.524675,0.094454,25.284523
0.000000,0.000000,9.894744,6.518970,0.142577,0.037564,8.760390,0.054772,29.768741
0.000000,0.000000,9.603351,9.754736,0.196251,0.040944,10.100732,0.065762,35.931931
0.000000,0.000000,10.164753,9.725084,0.205561,0.051685,13.020710,0.083051,31.447583
0.000000,0.000000,9.407133,6.078576,0.145594,0.061597,13.870359,0.094501,28.124434
0.000000,0.000000,9.521204,8.907156,0.199177,0.044343,9.888722,0.064114,34.942779
0.000000,0.000000,10.402886,9.152553,0.278258,0.035073,7.611806,3.099904,37.577853
0.000000,0.000000,9.106041,8.742413,0.213565,0.072747,9.071585,0.066586,39.673036
0.000000,0.000000,10.412526,5.908157,0.145953,0.088216,14.175123,0.095628,32.408605
0.000000,0.000000,9.593018,9.181917,0.209393,0.077494,11.651469,0.059662,36.951416
0.000000,0.000000,8.872751,9.607035,0.189399,0.048871,11.765184,0.082065,36.628399
0.000000,0.000000,9.323056,7.819291,0.173672,0.048037,13.752526,0.097571,33.885863
0.000000,0.000000,9.850460,8.362591,0.134984,0.041413,10.082194,3.044937,30.042647
0.000000,0.000000,10.120400,5.836146,0.150080,0.060274,14.021397,0.103304,28.899308
0.000000,0.000000,9.242804,8.125473,0.167585,0.080125,9.081959,0.068674,34.197790
0.000000,0.000000,9.270737,8.441812,0.203373,0.051947,12.150329,3.322374,34.883479
0.000000,0.000000,9.955159,7.482637,0.162049,0.070811,13.241374,0.087634,31.101948
0.000000,0.000000,10.229308,4.279370,0.124372,0.069132,14.528613,0.104785,28.192842
0.000000,0.000000,10.548487,4.445363,0.071350,0.037361,8.354043,0.059234,27.082061
0.000000,0.000000,9.304264,8.395152,0.183022,0.028919,6.910452,1.802015,35.497530
0.000000,0.000000,9.144019,9.014072,0.106847,0.083662,13.361748,0.081445,33.055941
0.000000,0.000000,9.500198,6.205737,0.139593,0.037916,8.020591,0.050330,30.568929
0.000000,0.000000,9.546189,8.816199,0.156799,0.054448,10.678112,0.069088,35.151073
0.000000,0.000000,9.377257,6.076105,0.130449,0.029310,7.335440,0.044258,31.695947
0.000000,0.000000,10.069609,8.862245,0.170145,0.042659,11.366824,2.064370,37.167978
0.000000,0.000000,8.699964,4.165302,0.136043,0.062679,9.784973,0.083079,25.127493
0.000000,0.000000,8.857906,8.389971,0.177823,0.060608,12.954793,0.092328,35.892482
0.000000,0.000000,8.592381,7.768761,0.168773,0.035898,9.566209,2.684906,32.956633
0.000000,0.000000,8.809910,7.937711,0.172584,0.084635,13.742876,0.087644,35.092747
0.000000,0.000000,8.823477,4.684261,0.114940,0.045839,11.431908,0.038341,24.717460
0.000000,0.000000,8.573879,3.526005,0.101790,0.040326,9.054177,2.641487,23.394039
0.000000,0.000000,10.113297,7.619934,0.163909,0.077767,12.546930,0.084548,34.520048
0.000000,0.000000,8.950771,7.671438,0.085026,0.042629,8.186038,0.038746,28.545802
0.000000,0.000000,9.677266,6.482341,0.148978,0.040270,9.057315,0.053212,30.816644
0.000000,0.000000,8.337812,4.145796,0.134255,0.031416,8.719362,2.618389,23.321362
0.000000,0.000000,8.682227,7.797618,0.167131,0.061644,9.239942,0.066430,32.569272
0.000000,0.000000,8.772381,4.906406,0.114930,0.051623,7.818385,0.047065,26.832241
0.000000,0.000000,9.442969,7.300773,0.159469,0.041816,10.845831,2.683347,33.084423
0.000000,0.000000,9.170409,5.782761,0.132186,0.066255,12.907937,0.080407,30.192834
0.000000,0.000000,9.645777,8.707868,0.175468,0.043038,6.583425,0.041974,35.481921
0.000000,0.000000,8.429021,7.640231,0.169151,0.043523,6.489391,1.598125,30.935029
0.000000,0.000000,8.405584,4.279074,0.114558,0.063942,10.272972,0.066045,27.177198
0.000000,0.000000,8.681010,7.009731,0.158054,0.059754,6.786285,0.037811,31.554475
0.000000,0.000000,8.102898,7.479569,0.158130,0.034950,8.114412,3.965634,26.726839
0.000000,0.000000,9.092826,4.547294,0.120097,0.063746,8.905362,0.058943,25.439094
0.000000,0.000000,9.661029,4.567813,0.122577,0.042626,6.708093,0.042461,28.205035
0.000000,0.000000,9.894069,4.406743,0.140865,0.034555,5.579625,0.036619,27.111095
0.000000,0.000000,8.333229,3.404982,0.114907,0.024218,7.030367,0.046610,22.465848
0.000000,0.000000,7.675942,6.932545,0.162317,0.019882,5.702263,2.078992,31.663022
0.000000,0.000000,8.045709,7.393657,0.164652,0.056861,8.358078,0.058278,31.653584
0.000000,0.000000,9.747021,3.294001,0.094578,0.043475,7.739939,0.055887,22.806337
0.000000,0.000000,8.037139,6.528856,0.152532,0.023555,4.947659,1.992465,25.493888
0.000000,0.000000,7.813207,6.226805,0.153808,0.057861,8.530403,0.057900,27.982414
0.000000,0.000000,8.813626,5.366185,0.137172,0.045152,7.498096,0.058127,24.700757
0.000000,0.000000,7.570480,6.598758,0.133851,0.029826,6.126317,1.747823,29.176865
0.000000,0.000000,9.395379,4.732821,0.109006,0.030993,5.879642,0.040235,26.875859
0.000000,0.000000,9.790342,3.320286,0.093085,0.048477,10.225420,0.070826,22.583937
0.000000,0.000000,8.263978,3.216650,0.087526,0.021071,4.935455,1.800090,19.721136
0.000000,0.000000,8.257290,4.331438,0.095909,0.069465,12.457380,0.093178,22.147029
0.000000,0.000000,8.153781,3.437214,0.088059,0.020622,6.254061,0.043889,21.798390
0.000000,0.000000,9.275906,4.516332,0.108819,0.056773,7.777095,0.055368,25.571970
0.000000,0.000000,9.025634,4.637389,0.107332,0.038509,9.886300,1.743089,24.315739
0.000000,0.000000,8.629872,3.425077,0.092706,0.059993,12.176783,0.082021,21.587476
0.000000,0.000000,8.397834,4.870718,0.099559,0.057789,11.162831,0.086070,24.713716
0.000000,0.000000,8.313483,4.940375,0.106308,0.028788,8.647753,0.063746,23.797815
0.000000,0.000000,9.108930,4.414012,0.092473,0.036504,7.666175,0.054593,24.360323
0.000000,0.000000,9.163775,3.785842,0.077445,0.029557,8.502913,1.799104,21.945809
0.000000,0.000000,9.703588,8.309812,0.124367,0.040732,12.529439,0.085511,31.390790
0.000000,0.000000,8.933164,3.886165,0.075584,0.054606,7.207156,0.059785,22.577950
0.000000,0.000000,8.985825,8.507375,0.134513,0.052227,11.340726,0.096846,33.207367
0.000000,0.000000,8.565803,4.045204,0.081986,0.053920,12.847480,0.058620,22.001618
0.000000,0.000000,9.265905,9.473270,0.139396,0.027263,6.420010,1.436742,29.519433
0.000000,0.000000,9.501279,10.382399,0.145217,0.056021,6.887689,0.053154,34.261564
0.000000,0.000000,8.760980,9.161116,0.129838,0.051849,7.298264,0.049516,33.128761
0.000000,0.000000,10.386806,8.568643,0.129774,0.034711,8.199184,0.056227,33.327056
0.000000,0.000000,9.523310,9.122784,0.103691,0.034241,8.580396,0.056334,30.156292
0.000000,0.000000,10.142566,5.623526,0.100676,0.050168,12.568060,2.372548,27.096585
0.000000,0.000000,9.089944,5.941879,0.099413,0.052352,9.734058,0.069756,27.926326
0.000000,0.000000,8.970072,9.013414,0.085183,0.058308,9.143764,0.063130,34.004940
0.000000,0.000000,8.137787,3.808223,0.085831,0.046808,11.828894,0.093686,22.199169
0.000000,0.000000,8.721620,8.377445,0.091501,0.053663,12.461156,2.440271,31.619165
0.000000,0.000000,8.776225,9.440488,0.157828,0.060549,12.438566,0.083298,34.130514
0.000000,0.000000,8.967085,4.301229,0.089175,0.060624,12.686675,0.091946,23.980317
0.000000,0.000000,8.078679,3.966648,0.093816,0.050208,10.365135,1.042961,22.006426
0.000000,0.000000,8.618039,4.029860,0.084145,0.048142,10.615066,0.073940,23.074842
0.000000,0.000000,8.622217,5.555181,0.102776,0.058738,9.880383,0.042146,25.450174
0.000000,0.000000,8.956226,5.642058,0.096692,0.028432,5.104714,1.008771,25.848863
0.000000,0.000000,9.045603,10.275341,0.161152,0.059771,10.499290,0.076587,37.396240
0.000000,0.000000,8.808041,5.876691,0.113241,0.029934,10.082341,0.058792,27.779973
0.000000,0.000000,9.285409,5.746885,0.111719,0.033031,5.500157,0.032958,27.232261
0.000000,0.000000,8.932890,9.705994,0.148803,0.023552,5.280403,1.038536,33.612585
0.000000,0.000000,8.660409,8.967635,0.178798,0.042620,5.959060,0.039765,35.559348
0.000000,0.000000,8.761504,9.986930,0.138910,0.043096,6.008416,0.039403,34.239899
0.000000,0.000000,9.223152,9.593054,0.167003,0.030852,5.285896,0.793303,34.756859
0.000000,0.000000,8.895558,9.286897,0.142438,0.053598,8.155943,0.054833,32.470333
0.000000,0.000000,9.026898,8.958249,0.123236,0.046047,6.072525,0.039523,32.109561
0.000000,0.000000,9.827626,9.286189,0.133524,0.035124,5.938038,1.147185,32.321966
0.000000,0.000000,8.585342,3.844473,0.075380,0.072849,13.429877,0.085559,21.047463
0.000000,0.000000,8.989156,8.333995,0.076215,0.052520,6.848749,0.043087,30.946956
0.000000,0.000000,10.361511,7.087590,0.118911,0.034470,5.859742,0.034972,30.535683
0.000000,0.000000,8.891679,3.920929,0.079887,0.031289,7.995158,1.111084,20.777320
0.000000,0.000000,8.991983,3.960557,0.071017,0.047297,12.763298,0.081365,21.725834
0.000000,0.000000,8.903267,3.906453,0.075624,0.069436,12.222135,0.079595,21.818560
0.000000,0.000000,9.190769,3.551642,0.072641,0.025708,6.671988,1.034377,21.435486
0.000000,0.000000,9.361973,3.427613,0.072341,0.076098,13.261090,0.082750,21.908490
0.000000,0.000000,8.888132,4.750523,0.098719,0.050933,11.558961,0.953486,24.708467
0.000000,0.000000,10.204737,3.667597,0.075654,0.068541,11.740517,0.071990,22.611002
0.000000,0.000000,9.336289,4.126098,0.079782,0.050668,10.636572,0.085994,23.156110
0.000000,0.000000,9.468911,8.884863,0.135883,0.044552,7.772459,0.824948,35.007841
0.000000,0.000000,8.773338,3.684469,0.077424,0.053497,10.892363,0.067273,22.217087
0.000000,0.000000,9.122988,3.564523,0.079458,0.060227,10.614476,0.038473,22.055387
0.000000,0.000000,8.842328,5.390130,0.119050,0.031856,5.191777,0.031871,25.993969
0.000000,0.000000,9.513237,8.750819,0.130720,0.033045,9.392974,0.056292,34.224288
0.000000,0.000000,9.015409,9.445583,0.154300,0.029145,5.924970,0.582881,33.886554
0.000000,0.000000,9.335225,9.338581,0.086556,0.051598,11.990207,0.074877,29.084594
0.000000,0.000000,8.518015,9.824168,0.151725,0.068174,12.172647,0.076535,34.907673
0.000000,0.000000,9.002400,10.775873,0.148005,0.049700,13.456851,0.035982,35.615750
0.000000,0.000000,8.747104,9.076275,0.134349,0.055041,7.117120,0.035901,33.205746
0.000000,0.000000,8.682840,9.565966,0.136677,0.033094,7.742331,1.206727,32.112659
0.000000,0.000000,8.939761,5.472783,0.094455,0.048250,12.953448,0.078854,25.688111
0.000000,0.000000,9.157743,7.231361,0.127393,0.077629,12.224475,0.077464,30.360424
0.000000,0.000000,9.753310,8.640337,0.120527,0.048900,8.761941,1.059936,32.012480
0.000000,0.000000,9.018885,3.867764,0.071429,0.047427,11.822610,0.074288,21.556471
0.000000,0.000000,9.721135,6.968383,0.103304,0.077856,13.102256,0.083089,28.838560
0.000000,0.000000,9.058263,6.146763,0.077559,0.044755,10.146577,1.349047,24.643159
0.000000,0.000000,9.223768,9.875015,0.092171,0.032947,6.862815,0.044696,34.593426
0.000000,0.000000,8.638413,9.094757,0.127320,0.082218,12.373591,0.084550,33.093283
0.000000,0.000000,8.722667,9.966191,0.129342,0.044924,6.480778,1.069760,35.026210
0.000000,0.000000,8.504698,9.480880,0.118418,0.070203,13.240379,0.087901,28.254490
0.000000,0.000000,10.173777,5.775588,0.080513,0.077334,9.572407,0.047642,28.231171
0.000000,0.000000,9.720418,9.736602,0.081368,0.062465,10.944819,0.082595,36.071832
0.000000,0.000000,9.217808,9.929879,0.126131,0.041683,9.468272,0.062238,34.653973
0.000000,0.000000,9.745867,14.571724,0.125030,0.041972,9.312088,0.063321,37.497885
0.000000,0.000000,10.022968,9.476199,0.075718,0.054062,12.988325,1.992699,34.242937
0.000000,0.000000,10.006246,9.668377,0.080359,0.066903,10.774967,0.079632,35.966505
0.000000,0.000000,10.064932,9.332314,0.042868,0.087117,12.684587,0.082536,33.526918
0.000000,0.000000,8.892121,4.321692,0.070283,0.069982,10.256313,0.078680,23.078209
0.000000,0.000000,9.222141,9.849834,0.123663,0.055677,10.359909,0.048813,34.622784
0.000000,0.000000,8.788894,9.832207,0.078814,0.049434,8.009108,0.047926,28.830988
0.000000,0.000000,10.118357,9.236958,0.073155,0.047804,8.857931,0.055902,35.612156
0.000000,0.000000,9.231106,5.981466,0.085976,0.046536,13.519655,0.082501,28.126337
0.000000,0.000000,9.731124,9.407700,0.112681,0.041306,9.592751,0.078619,33.097360
0.000000,0.000000,9.638021,6.456052,0.080835,0.039581,9.281141,1.579551,28.295864
0.000000,0.000000,9.382235,6.450702,0.094811,0.052837,10.710960,0.073466,27.791783
0.000000,0.000000,9.594805,9.573076,0.129834,0.093094,14.108780,0.103326,36.920595
0.000000,0.000000,10.273206,9.894092,0.124320,0.053200,13.104038,0.084611,33.988156
0.000000,0.000000,9.273392,9.434541,0.116183,0.060470,13.327812,0.081173,34.596896
0.000000,0.000000,10.301204,7.020684,0.089121,0.045318,10.332178,0.068228,30.539274
0.000000,0.000000,9.050067,9.309802,0.112807,0.045501,10.517527,0.070829,31.992930
0.000000,0.000000,9.127467,9.087489,0.117775,0.035812,7.553758,0.050774,29.729254
0.000000,0.000000,8.549751,8.431808,0.107025,0.042277,8.585603,0.056275,28.904015
0.000000,0.000000,9.752339,8.720416,0.108454,0.042011,9.462044,0.081985,35.169909
0.000000,0.000000,10.229269,6.118086,0.082824,0.044648,10.063833,1.780341,28.608878
0.000000,0.000000,9.593462,6.377834,0.083447,0.074572,14.597810,0.095607,29.292760
0.000000,0.000000,9.740432,6.557236,0.082370,0.082326,11.098699,0.077364,30.297011
0.000000,0.000000,9.287670,9.686163,0.125588,0.065631,12.681639,0.069534,36.293224
0.000000,0.000000,9.875028,10.410831,0.123455,0.046769,8.104821,0.049816,36.486595
0.000000,0.000000,9.381889,9.912711,0.124874,0.050790,12.568853,0.080623,35.855627
0.000000,0.000000,9.787841,9.553981,0.090033,0.046209,10.971379,0.073129,32.474001
0.000000,0.000000,9.527457,6.614863,0.094907,0.044478,9.087221,0.059277,29.330701
0.000000,0.000000,9.591680,4.460550,0.052586,0.057102,14.019539,0.088915,24.544083
0.000000,0.000000,9.575582,5.006501,0.054606,0.046480,10.568733,0.070897,25.779471
0.000000,0.000000,9.304865,5.058901,0.079022,0.067962,11.400677,1.383834,26.461777
0.000000,0.000000,9.658903,6.411098,0.091254,0.055077,11.584388,0.089418,30.614685
0.000000,0.000000,9.876165,8.853215,0.078052,0.088374,13.128364,0.094930,36.856171
