#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.001722,2.755506,0.057950,0.036417,6.948841,0.014097,18.152710
0.000000,0.000000,8.312045,3.241427,0.042119,0.016317,2.751332,0.534551,19.336963
0.000000,0.000000,11.244157,4.406550,0.095827,0.025826,4.374170,0.019047,24.915322
0.000000,0.000000,8.047869,4.131291,0.071292,0.015143,2.803938,0.556746,20.868338
0.000000,0.000000,8.741498,2.984017,0.083484,0.023514,4.307516,0.017663,19.792706
0.000000,0.000000,8.802937,7.558364,0.101522,0.026492,6.505468,0.033656,29.532515
0.000000,0.000000,8.177560,5.460571,0.109061,0.012395,3.182221,0.558605,23.170272
0.000000,0.000000,8.244808,5.331146,0.047555,0.021406,3.531053,0.014495,23.756209
0.000000,0.000000,8.215964,5.811277,0.052540,0.017374,3.193205,0.015932,26.703675
0.000000,0.000000,6.963564,5.370999,0.047229,0.013111,3.732940,0.015656,24.024455
0.000000,0.000000,8.245936,1.826446,0.109361,0.014180,4.298302,0.654789,16.445073
0.000000,0.000000,7.014809,2.178273,0.043471,0.022816,4.052095,0.018185,15.362739
0.000000,0.000000,6.580813,1.761612,0.111385,0.014251,3.176493,0.015341,14.843692
0.000000,0.000000,7.502918,5.125453,0.052164,0.011636,3.449843,0.567477,22.838232
0.000000,0.000000,8.272274,1.813476,0.113477,0.033915,8.954088,0.038392,16.332703
0.000000,0.000000,8.060847,5.000602,0.045421,0.023644,5.817782,0.015017,20.156653
0.000000,0.000000,7.997011,2.019967,0.044837,0.012335,3.759508,0.581750,17.121525
0.000000,0.000000,7.210696,4.503599,0.040025,0.023885,4.314296,0.018815,23.730912
0.000000,0.000000,7.556528,1.586257,0.043462,0.024233,5.980129,0.742445,15.405608
0.000000,0.000000,7.292667,1.325780,0.037983,0.024527,5.894491,1.248960,15.072364
0.000000,0.000000,7.669777,1.224318,0.106663,0.013886,2.553707,0.661728,14.165789
0.000000,0.000000,7.199552,1.326432,0.072429,0.016993,2.951992,0.010560,14.229166
0.000000,0.000000,7.745066,1.038600,0.055209,0.011093,2.781023,0.609999,13.833050
0.000000,0.000000,7.406583,4.473402,0.052026,0.014040,2.746855,0.009340,21.975437
0.000000,0.000000,7.380723,2.784647,0.056970,0.015859,7.334395,0.019124,19.424453
0.000000,0.000000,9.280280,2.101157,0.051663,0.010777,4.129177,0.744004,18.440449
0.000000,0.000000,7.973138,2.131400,0.057856,0.016161,4.146995,0.015024,16.705048
0.000000,0.000000,8.872255,2.746911,0.065844,0.021663,6.396348,1.766896,18.688627
0.000000,0.000000,8.151545,2.069853,0.061987,0.022026,5.077969,0.021395,17.649589
0.000000,0.000000,8.736495,2.473806,0.048299,0.022656,5.912692,1.397342,19.370900
0.000000,0.000000,7.512691,2.593259,0.049735,0.025161,6.010340,0.032382,18.150022
0.000000,0.000000,7.531707,3.042937,0.062101,0.012115,4.054905,0.865500,17.305841
0.000000,0.000000,7.631377,2.440177,0.094205,0.040272,5.680731,0.016454,17.023935
0.000000,0.000000,7.467033,1.784442,0.047187,0.019898,7.528846,1.581508,16.488680
0.000000,0.000000,7.335685,2.289799,0.053669,0.025021,6.339123,0.032759,16.312972
0.000000,0.000000,7.475989,4.361041,0.046986,0.021849,4.272502,0.938188,23.438196
0.000000,0.000000,7.811778,1.564352,0.050964,0.031364,5.105644,0.016671,15.006714
0.000000,0.000000,8.426212,2.158280,0.057532,0.022639,6.291119,1.933139,17.631187
0.000000,0.000000,7.713564,1.574482,0.125046,0.023114,4.912305,0.020852,15.214186
0.000000,0.000000,7.423748,1.877270,0.108880,0.018271,3.261048,0.015602,17.145327
0.000000,0.000000,7.919523,1.874059,0.046159,0.026147,8.886748,1.872078,17.185334
0.000000,0.000000,6.558195,4.158930,0.055814,0.027711,6.341340,0.028897,21.783699
0.000000,0.000000,6.810519,4.147411,0.050195,0.028496,7.191348,1.669792,20.385016
0.000000,0.000000,7.538002,1.557298,0.053486,0.024029,4.952462,0.022670,14.978679
0.000000,0.000000,7.914530,1.893491,0.107774,0.011778,2.833405,0.742502,17.070757
0.000000,0.000000,6.686725,1.344131,0.046952,0.024544,4.564457,0.022476,13.528118
0.000000,0.000000,8.104013,1.615647,0.046356,0.017032,2.945503,0.014842,16.377347
0.000000,0.000000,6.421650,3.550258,0.061502,0.023947,8.337418,1.286502,19.072788
0.000000,0.000000,7.210407,1.370693,0.053688,0.032738,8.113676,0.036986,14.875333
0.000000,0.000000,7.194095,1.341230,0.054200,0.013911,2.807851,0.013863,14.587379
0.000000,0.000000,7.675837,1.688137,0.059275,0.013291,3.994785,0.884119,15.390984
0.000000,0.000000,8.376428,1.704001,0.054904,0.036561,9.631333,0.050041,16.133644
0.000000,0.000000,8.060836,1.649144,0.043767,0.013632,3.071862,0.591877,17.259464
0.000000,0.000000,8.353489,1.694812,0.108855,0.023552,4.439819,0.021097,16.935724
0.000000,0.000000,7.254079,1.677658,0.111856,0.016481,3.476337,0.673384,14.634886
0.000000,0.000000,7.009453,1.383864,0.051220,0.019656,3.410542,0.014913,14.572672
0.000000,0.000000,7.110934,3.496647,0.059738,0.021070,4.498689,0.675101,22.223807
0.000000,0.000000,7.575052,3.617881,0.114307,0.033185,6.302640,0.014446,19.429759
0.000000,0.000000,6.819299,1.580156,0.121688,0.015250,2.821654,0.557917,14.967615
0.000000,0.000000,7.963302,1.458614,0.050965,0.029898,7.063003,0.031757,16.306357
0.000000,0.000000,7.322351,3.058403,0.067151,0.015291,2.543314,0.525642,19.748943
0.000000,0.000000,7.421143,3.097104,0.045556,0.029437,7.429721,0.045398,20.323744
0.000000,0.000000,7.293651,1.000993,0.052462,0.027292,9.635749,0.039608,14.203952
0.000000,0.000000,7.930814,1.504607,0.108290,0.013427,3.859231,0.015253,14.742298
0.000000,0.000000,7.289276,0.846783,0.056900,0.027072,8.768092,0.033664,13.771841
0.000000,0.000000,7.191679,1.206866,0.051788,0.014699,4.601118,0.019428,13.451818
0.000000,0.000000,7.073163,2.596846,0.126861,0.015755,4.408086,0.942603,19.596277
0.000000,0.000000,7.872165,1.798055,0.066018,0.046970,7.916865,0.038864,17.636151
0.000000,0.000000,6.743462,1.667448,0.113524,0.018826,3.097362,0.024543,15.368961
0.000000,0.000000,7.006921,3.879975,0.105882,0.025435,8.947698,1.509416,21.635278
0.000000,0.000000,7.973293,1.867264,0.061522,0.029050,8.110878,0.045552,17.364311
0.000000,0.000000,8.978092,2.834408,0.115564,0.017642,4.496333,0.019160,21.679318
0.000000,0.000000,8.083319,3.155778,0.112093,0.013151,4.199938,0.803866,19.928326
0.000000,0.000000,8.337334,1.617461,0.108471,0.015967,4.487617,0.018282,17.185002
0.000000,0.000000,7.863450,3.231235,0.336691,0.024635,4.660347,0.018718,19.339541
0.000000,0.000000,8.199603,3.301895,0.116752,0.025887,9.022336,0.037698,23.338275
0.000000,0.000000,7.512144,3.804689,0.117078,0.014000,4.378566,0.909416,20.397372
0.000000,0.000000,8.055537,3.985049,0.063834,0.030944,8.714547,0.047723,20.000182
0.000000,0.000000,9.692207,3.718588,0.057496,0.015786,4.588063,0.019118,21.322550
0.000000,0.000000,7.997208,3.995869,0.137940,0.014600,4.377873,0.019311,23.054040
0.000000,0.000000,7.618987,2.102261,0.084942,0.012327,3.737742,0.015562,17.188997
0.000000,0.000000,8.328694,1.894716,0.124029,0.012965,3.931831,0.017146,15.988291
0.000000,0.000000,9.232516,4.494327,0.068145,0.015486,4.416050,0.020599,27.265542
0.000000,0.000000,8.038480,2.790943,0.049341,0.013144,3.608593,0.764218,20.063424
0.000000,0.000000,8.495739,4.465675,0.058672,0.020437,4.733249,0.022923,24.773326
0.000000,0.000000,8.420142,1.938148,0.047992,0.015135,3.361203,0.015870,18.502629
0.000000,0.000000,7.684102,1.537094,0.114941,0.016238,4.816999,0.019877,15.105487
0.000000,0.000000,8.193577,2.038740,0.109864,0.014302,3.864160,0.016364,18.000932
0.000000,0.000000,6.823475,1.567588,0.048331,0.023946,9.180658,0.040416,13.616502
0.000000,0.000000,7.615034,3.716764,0.052314,0.013790,4.592696,1.091398,23.535726
0.000000,0.000000,8.077749,4.100524,0.120561,0.027982,6.624714,0.033947,23.323040
0.000000,0.000000,7.069148,1.494332,0.051047,0.014737,3.400954,0.017656,13.643214
0.000000,0.000000,8.260094,2.046730,0.057857,0.014535,4.310231,0.018533,17.400148
0.000000,0.000000,8.208279,4.037517,0.055257,0.031204,10.947907,0.048774,24.942487
0.000000,0.000000,7.519987,1.633434,0.046036,0.027129,9.799156,0.042404,15.592674
0.000000,0.000000,8.306659,1.932862,0.075820,0.025541,9.683091,0.045059,17.543415
0.000000,0.000000,7.280238,1.720772,0.114737,0.026265,10.257005,2.112741,15.399225
0.000000,0.000000,8.351587,1.222928,0.048506,0.037334,9.721591,0.054804,15.713980
0.000000,0.000000,7.295493,2.267219,0.075164,0.017520,4.319747,0.967410,17.016763
0.000000,0.000000,6.868258,3.433081,0.045178,0.049187,4.369261,0.026366,19.166205
0.000000,0.000000,6.812189,1.789438,0.116445,0.018048,5.142209,1.099814,14.422673
0.000000,0.000000,7.563250,2.549712,0.111425,0.046531,11.264911,0.031066,19.690899
0.000000,0.000000,7.481254,2.161820,0.054616,0.037294,8.716515,0.050092,15.325717
0.000000,0.000000,7.639982,3.863588,0.114550,0.019000,5.479722,0.028003,21.868589
0.000000,0.000000,7.732730,4.351038,0.059972,0.033919,10.941943,0.051549,24.443705
0.000000,0.000000,8.510703,1.827185,0.060056,0.035139,10.796845,1.416286,16.788930
0.000000,0.000000,8.501912,4.785673,0.112005,0.021885,6.016565,0.032834,24.757143
0.000000,0.000000,8.061258,2.184103,0.049167,0.039912,10.549055,1.795188,17.415140
0.000000,0.000000,8.386725,2.108044,0.120307,0.054614,12.203415,0.075562,18.965337
0.000000,0.000000,8.831918,4.199294,0.127494,0.042160,9.770020,1.717260,24.494921
0.000000,0.000000,7.492041,1.536582,0.062705,0.030485,5.742728,0.033257,14.416632
0.000000,0.000000,8.173979,4.238461,0.060450,0.020202,5.036649,0.881343,25.574200
0.000000,0.000000,7.592875,4.500501,0.061522,0.047257,10.497305,0.055156,23.103034
0.000000,0.000000,6.983877,1.827935,0.065490,0.019805,3.928230,1.478299,15.694807
0.000000,0.000000,7.596040,1.757605,0.121045,0.067128,9.137172,0.028554,17.039613
0.000000,0.000000,7.505912,1.747190,0.072672,0.022052,5.235934,1.171457,16.122916
0.000000,0.000000,8.660169,1.956554,0.127008,0.057447,10.364933,0.059808,18.548386
0.000000,0.000000,8.803017,4.339991,0.077399,0.022979,5.199494,0.846695,24.855860
0.000000,0.000000,8.192912,1.957644,0.065081,0.018634,4.252863,1.078574,17.755180
0.000000,0.000000,9.206116,4.358408,0.054313,0.042984,10.246330,0.061935,25.373377
0.000000,0.000000,7.810212,1.985714,0.058450,0.040980,8.702664,0.902159,16.809307
0.000000,0.000000,8.347455,2.126145,0.078662,0.047128,11.777950,0.061609,17.260328
0.000000,0.000000,8.083663,1.878671,0.060702,0.035436,5.593340,0.856320,15.971619
0.000000,0.000000,8.381262,1.672334,0.068862,0.034942,6.589300,0.037146,16.403680
0.000000,0.000000,8.541919,1.896396,0.058078,0.018588,4.175600,0.023467,18.074492
0.000000,0.000000,8.330913,1.460674,0.072010,0.019365,4.745704,0.538976,16.995357
0.000000,0.000000,8.841072,2.206758,0.061509,0.045088,7.306976,0.035790,18.305583
0.000000,0.000000,7.814987,1.837493,0.131827,0.025091,4.208228,0.024321,15.584481
0.000000,0.000000,8.666172,2.500491,0.068937,0.022711,6.311053,0.031418,18.556962
0.000000,0.000000,8.590089,1.666876,0.083115,0.019494,4.593926,0.024638,16.581139
0.000000,0.000000,8.557537,4.603675,0.053802,0.021847,5.866512,0.794744,25.257559
0.000000,0.000000,8.338925,2.571506,0.055822,0.025592,5.116175,0.027849,19.120564
0.000000,0.000000,8.858928,3.215465,0.136319,0.025567,4.014656,0.033478,21.495564
0.000000,0.000000,6.735373,1.982592,0.133291,0.028214,5.294297,0.601845,14.654310
0.000000,0.000000,7.595505,2.471218,0.129129,0.042762,9.662379,0.053960,17.139596
0.000000,0.000000,8.893267,6.028722,0.134795,0.039649,8.514309,0.867595,28.972788
0.000000,0.000000,7.922953,6.082610,0.132971,0.044850,10.999117,0.061324,26.963981
0.000000,0.000000,7.225894,5.792812,0.071793,0.024628,3.727023,0.468059,25.367161
0.000000,0.000000,8.936088,6.311284,0.136232,0.044847,10.514636,0.052813,31.162373
0.000000,0.000000,9.236324,6.119792,0.067997,0.022295,4.948807,0.748868,27.996582
0.000000,0.000000,8.063916,3.482712,0.129756,0.048901,10.140907,0.027378,19.369966
0.000000,0.000000,9.217485,6.410536,0.131880,0.044294,9.382357,0.048961,22.656808
0.000000,0.000000,7.678108,3.058547,0.071865,0.018047,5.419703,0.025348,20.175119
0.000000,0.000000,7.669003,6.400074,0.132984,0.037657,11.266893,0.023623,28.234978
0.000000,0.000000,8.483381,6.494600,0.136433,0.018778,4.882792,0.022471,26.607252
0.000000,0.000000,7.965292,2.934670,0.080259,0.019243,4.754903,0.023110,18.825680
0.000000,0.000000,9.464787,7.089314,0.144618,0.034059,11.464910,0.024923,30.298535
0.000000,0.000000,8.689030,6.884147,0.137323,0.033930,10.680801,1.406944,30.723984
0.000000,0.000000,8.185922,3.374718,0.142853,0.036486,12.017778,0.078075,20.193553
0.000000,0.000000,8.839144,7.768773,0.068268,0.046459,11.253314,0.084324,32.545659
0.000000,0.000000,7.630875,6.955609,0.069716,0.043067,11.714521,1.352057,29.915479
0.000000,0.000000,8.719907,7.556691,0.126650,0.042440,12.249599,0.066602,30.726273
0.000000,0.000000,8.798724,3.053833,0.056734,0.019934,5.104452,0.050131,20.235384
0.000000,0.000000,8.421940,3.020787,0.141683,0.025012,6.499643,0.710909,19.790617
0.000000,0.000000,7.837003,6.531203,0.074622,0.045403,11.765346,0.070162,27.740797
0.000000,0.000000,8.026630,3.419199,0.125488,0.023863,4.559853,0.038002,19.354642
0.000000,0.000000,9.038880,7.955344,0.075391,0.034586,11.386027,0.821512,29.058113
0.000000,0.000000,9.200005,3.352183,0.055894,0.033741,10.491093,0.060777,21.541805
0.000000,0.000000,8.154921,7.315438,0.131479,0.033244,9.903252,1.074113,28.920520
0.000000,0.000000,9.006338,3.236891,0.133854,0.048172,11.338554,0.064713,20.888336
0.000000,0.000000,8.316966,7.269414,0.134685,0.039088,6.847500,1.080701,23.331295
0.000000,0.000000,8.293370,7.003112,0.077206,0.049690,12.041416,0.067898,28.609151
0.000000,0.000000,9.390345,7.821527,0.076875,0.034511,9.323138,1.841278,29.419123
0.000000,0.000000,9.468775,7.949763,0.061018,0.043810,12.004144,0.064754,32.706808
0.000000,0.000000,8.688547,12.894887,0.057820,0.048913,10.799955,1.522254,31.016019
0.000000,0.000000,8.959714,5.246907,0.094317,0.045302,13.225436,0.081781,23.467632
0.000000,0.000000,7.572493,2.260108,0.061761,0.019561,5.118891,1.025474,16.532895
0.000000,0.000000,8.838933,2.339309,0.081100,0.052801,12.081575,0.069732,18.741572
0.000000,0.000000,9.348642,4.605968,0.058467,0.026168,5.074661,1.102789,23.984247
0.000000,0.000000,8.645744,2.479737,0.073842,0.051331,12.109719,0.073511,18.208303
0.000000,0.000000,10.321192,3.535430,0.062540,0.039522,5.492852,1.442480,23.485104
0.000000,0.000000,8.969619,2.496257,0.059322,0.053793,11.754475,0.077080,18.608863
0.000000,0.000000,9.202562,3.240377,0.065584,0.021294,6.268775,1.419281,21.491747
0.000000,0.000000,8.207250,2.474115,0.122079,0.064522,10.447303,0.040468,18.320512
0.000000,0.000000,7.527605,2.407542,0.128865,0.034985,9.522306,2.112371,16.528755
0.000000,0.000000,9.089932,3.064929,0.137046,0.053438,12.150400,0.077613,20.489706
0.000000,0.000000,7.841031,6.187048,0.059687,0.021976,6.342685,2.183200,26.988995
0.000000,0.000000,8.013784,5.327493,0.128842,0.042272,6.088192,0.040906,25.944001
0.000000,0.000000,8.129404,6.289532,0.073519,0.035430,10.543010,2.971872,28.483106
0.000000,0.000000,7.418414,6.203970,0.148809,0.054871,8.531588,0.056539,21.183268
0.000000,0.000000,7.688528,6.815771,0.142887,0.029440,7.431898,2.424219,27.942590
0.000000,0.000000,7.558224,3.685437,0.073948,0.065395,12.424593,0.092381,19.459343
0.000000,0.000000,7.872329,7.521175,0.144130,0.036225,11.887755,2.817822,28.775476
0.000000,0.000000,9.379009,7.016434,0.057433,0.058256,14.249630,0.093566,29.729790
0.000000,0.000000,8.470793,3.170539,0.057490,0.016966,5.087191,1.619322,19.540046
0.000000,0.000000,8.397992,7.497999,0.130113,0.062332,12.554766,0.085198,30.276987
0.000000,0.000000,8.340529,3.105306,0.130478,0.023427,7.140131,2.220029,18.778682
0.000000,0.000000,8.185440,4.026187,0.129710,0.065833,8.590284,0.061214,19.364156
0.000000,0.000000,8.324906,7.138810,0.144623,0.023224,7.485101,2.004509,29.596230
0.000000,0.000000,7.932308,8.474982,0.150374,0.056620,12.267783,0.080187,32.013770
0.000000,0.000000,8.081425,6.791223,0.148706,0.039654,7.958089,1.776823,30.246267
0.000000,0.000000,8.827038,7.627874,0.083866,0.030008,8.517291,0.062456,30.889829
0.000000,0.000000,8.518147,7.837879,0.077719,0.018648,6.941442,1.715202,33.154127
0.000000,0.000000,8.597873,8.119746,0.141309,0.056876,12.651474,0.100334,32.457767
0.000000,0.000000,7.996442,3.690063,0.065356,0.022453,6.261896,1.507009,19.801874
0.000000,0.000000,8.637287,3.454668,0.145767,0.060912,13.872771,0.088960,22.464728
0.000000,0.000000,8.689651,6.786778,0.132891,0.023976,7.309416,1.743012,30.816714
0.000000,0.000000,8.367600,2.647273,0.135413,0.059771,13.684411,0.100234,18.051026
0.000000,0.000000,8.672170,6.800687,0.140318,0.022637,6.840904,1.920525,30.280146
0.000000,0.000000,8.615842,7.599960,0.168538,0.057506,13.829833,0.103912,30.175156
0.000000,0.000000,8.075218,7.374405,0.150592,0.040329,12.420093,2.377894,29.331458
0.000000,0.000000,8.391576,7.709893,0.139186,0.050631,13.743435,0.092136,30.873503
0.000000,0.000000,9.066174,7.896282,0.151265,0.029724,9.829691,2.184141,27.713276
0.000000,0.000000,9.109203,8.173906,0.147057,0.049092,13.845020,0.094394,32.911469
0.000000,0.000000,9.252429,7.360893,0.157018,0.034181,9.893591,2.419938,31.009214
0.000000,0.000000,9.152246,8.304706,0.081899,0.054173,14.548194,0.093539,32.571707
0.000000,0.000000,9.336782,8.227953,0.154803,0.040122,12.731712,2.649093,32.852476
0.000000,0.000000,10.242773,8.595301,0.075811,0.046574,14.359514,0.100157,35.243865
0.000000,0.000000,8.105971,3.448027,0.136365,0.038958,13.781537,2.986257,20.706826
0.000000,0.000000,9.447349,8.715840,0.141121,0.044985,11.745914,0.088374,33.476254
0.000000,0.000000,8.959971,5.309305,0.141810,0.046291,11.215680,0.081467,23.477541
0.000000,0.000000,10.399416,8.683437,0.088562,0.033338,9.817427,1.965782,34.413015
0.000000,0.000000,8.990638,8.171618,0.113826,0.032165,10.499048,0.075613,27.108135
0.000000,0.000000,9.036812,8.595216,0.143626,0.040521,8.381773,0.055687,32.576078
0.000000,0.000000,8.782959,4.303659,0.148253,0.032240,11.021012,2.473848,23.416217
0.000000,0.000000,9.080640,7.763639,0.090924,0.033602,8.365419,0.059486,30.182484
0.000000,0.000000,8.679749,7.983982,0.047772,0.039252,10.307768,0.078205,31.050209
0.000000,0.000000,9.627318,7.627530,0.155228,0.028828,11.136254,2.423235,32.542050
0.000000,0.000000,8.463850,5.998649,0.150474,0.022801,7.752272,0.051947,25.613245
0.000000,0.000000,8.924819,3.305993,0.105735,0.034376,8.036976,0.051672,21.059336
0.000000,0.000000,9.307489,8.274974,0.142880,0.022807,8.906973,2.162992,34.059191
0.000000,0.000000,10.328340,8.901781,0.161774,0.026130,7.791417,0.058315,30.866502
0.000000,0.000000,9.064693,4.888040,0.249749,0.039073,10.578759,0.072365,26.580860
0.000000,0.000000,9.220323,7.147148,0.088668,0.028067,9.614108,1.690322,32.033469
0.000000,0.000000,8.907640,8.502433,0.179051,0.025064,10.334276,0.068979,35.587733
0.000000,0.000000,9.648745,9.073851,0.109090,0.036308,12.714692,0.080368,36.649413
0.000000,0.000000,9.422567,9.047197,0.109492,0.047324,10.748015,1.865833,27.888398
0.000000,0.000000,9.574876,9.310480,0.120656,0.033540,13.074218,0.078855,34.830151
0.000000,0.000000,9.050661,8.461451,0.152926,0.045764,12.281571,0.065867,30.016195
0.000000,0.000000,9.031082,4.843196,0.169619,0.029068,8.624761,1.206803,25.477509
0.000000,0.000000,10.278972,5.047621,0.068603,0.024865,9.886173,0.064106,28.070923
0.000000,0.000000,9.188996,9.423590,0.116299,0.041177,12.924442,0.081279,34.508586
0.000000,0.000000,10.212358,9.423346,0.152555,0.029745,12.226741,3.062581,33.114513
0.000000,0.000000,10.180567,5.751118,0.111257,0.025238,8.035327,0.049435,27.434031
0.000000,0.000000,9.813451,8.533028,0.102665,0.053391,12.641606,0.079286,29.937379
0.000000,0.000000,9.805510,8.188728,0.121483,0.039007,11.221294,1.333120,34.346489
0.000000,0.000000,9.889865,9.073488,0.188864,0.034482,12.188597,0.070123,30.048974
0.000000,0.000000,10.794897,9.046747,0.120337,0.036122,12.332749,1.380064,37.101521
0.000000,0.000000,9.417819,4.942188,0.201795,0.038254,12.813034,0.078341,26.985194
0.000000,0.000000,11.965687,9.733383,0.220232,0.029484,11.868611,1.802756,39.299580
0.000000,0.000000,10.286956,9.806737,0.115850,0.044459,13.928785,0.070457,31.651065
0.000000,0.000000,9.634855,10.331280,0.162235,0.018262,6.423378,1.210578,37.179596
0.000000,0.000000,10.214539,7.993307,0.132790,0.057194,13.356884,0.073626,36.286892
0.000000,0.000000,12.353954,8.824404,0.168420,0.036132,11.892270,1.913131,38.492624
0.000000,0.000000,10.450388,6.290420,0.129526,0.058053,14.677820,0.075018,32.837832
0.000000,0.000000,9.820901,9.336880,0.220046,0.038205,12.603936,2.464333,36.632688
0.000000,0.000000,10.592700,6.379218,0.221775,0.051829,13.769870,0.077306,33.276034
0.000000,0.000000,10.361745,9.763778,0.247666,0.038236,12.442358,1.431872,38.310912
0.000000,0.000000,9.819286,9.044310,0.112790,0.039152,12.837521,0.073351,37.720577
0.000000,0.000000,9.924654,9.390185,0.176916,0.038381,13.961127,3.428006,37.251698
0.000000,0.000000,12.384331,10.276386,0.187753,0.057408,14.563029,0.087007,43.112988
0.000000,0.000000,10.068987,7.466357,0.102695,0.033257,9.031224,2.022146,32.802935
0.000000,0.000000,9.801908,6.368119,0.150179,0.067182,14.748258,0.080948,31.594566
0.000000,0.000000,11.227694,6.442258,0.226218,0.030284,7.305712,1.636388,32.712586
0.000000,0.000000,10.416603,6.427849,0.165607,0.065738,14.746348,0.092749,30.742002
0.000000,0.000000,11.594753,4.700347,0.183890,0.043136,12.860658,3.415398,27.796335
0.000000,0.000000,10.510753,8.829680,0.242531,0.048319,10.750075,0.068405,36.678585
0.000000,0.000000,10.237591,4.695923,0.090489,0.043546,13.187695,2.937720,26.486118
0.000000,0.000000,10.520951,6.011325,0.206243,0.055801,15.390366,0.087879,30.289097
0.000000,0.000000,9.661535,8.123281,0.192419,0.038085,13.705435,3.066770,34.822911
0.000000,0.000000,9.463241,3.920930,0.166509,0.032627,7.825764,0.051296,24.665024
0.000000,0.000000,9.487942,8.041990,0.196954,0.036064,10.639127,1.688432,29.517329
0.000000,0.000000,9.604303,6.246726,0.195023,0.049038,11.576395,0.069894,30.636504
0.000000,0.000000,9.929876,4.318582,0.200706,0.044571,12.900868,2.413505,25.050532
0.000000,0.000000,11.155478,6.153473,0.200662,0.052417,14.182177,0.085994,31.628544
0.000000,0.000000,9.634157,6.058384,0.225314,0.038097,13.275326,2.454606,30.384953
0.000000,0.000000,10.489770,6.151927,0.275331,0.060297,14.697497,0.086864,30.259167
0.000000,0.000000,9.590482,5.808286,0.307329,0.042078,11.961384,3.391098,31.962809
0.000000,0.000000,9.546465,5.309980,0.252789,0.057532,14.104518,0.086047,30.889175
0.000000,0.000000,9.959123,8.055996,0.190684,0.042931,12.233450,0.056918,34.814520
0.000000,0.000000,9.634016,8.439658,0.248687,0.025807,8.595623,2.095833,34.004804
0.000000,0.000000,10.757696,9.200736,0.250528,0.054712,10.565141,0.072016,34.007263
0.000000,0.000000,9.776912,5.432231,0.088375,0.057692,13.454257,0.051247,28.505315
0.000000,0.000000,9.871897,7.252533,0.258034,0.037959,13.183723,0.073311,33.774992
0.000000,0.000000,9.702806,8.342632,0.233812,0.045379,13.654597,2.636935,37.028329
0.000000,0.000000,9.797504,4.093970,0.228660,0.059745,15.047664,0.104508,25.184846
0.000000,0.000000,10.487115,9.450839,0.251176,0.062590,13.440294,0.088142,36.304201
0.000000,0.000000,9.546143,7.501849,0.244516,0.036319,10.892006,1.689657,33.135818
0.000000,0.000000,9.805961,7.252331,0.248388,0.045757,12.793099,0.090350,32.864432
0.000000,0.000000,9.059795,8.016300,0.159473,0.036533,12.026990,1.910320,34.765786
0.000000,0.000000,9.215743,6.660293,0.156144,0.043381,14.016793,0.094261,32.437049
0.000000,0.000000,10.959965,7.368688,0.142541,0.032364,10.088395,0.055244,35.544453
0.000000,0.000000,9.106496,7.974642,0.233869,0.023168,8.186906,1.565475,34.601947
0.000000,0.000000,10.415880,8.459734,0.270133,0.058584,13.759664,0.093289,29.609665
0.000000,0.000000,9.131843,7.266504,0.252774,0.040018,12.958391,2.335361,33.588568
0.000000,0.000000,8.255570,6.973044,0.259837,0.037426,10.278501,0.071798,32.816655
0.000000,0.000000,8.789369,8.526754,0.253378,0.071413,13.358979,0.085066,35.693846
0.000000,0.000000,9.940964,8.558297,0.222686,0.041950,12.007090,2.221191,37.127468
0.000000,0.000000,8.969787,9.121493,0.221350,0.054296,13.496434,0.084467,36.390179
0.000000,0.000000,10.846591,9.197613,0.243301,0.056121,11.141212,0.076446,37.336825
0.000000,0.000000,8.596619,7.236943,0.178350,0.027588,7.548091,1.179898,32.133053
0.000000,0.000000,9.421443,7.893119,0.151410,0.048254,13.706978,0.092508,38.548515
0.000000,0.000000,8.966340,7.618977,0.086195,0.063585,14.807670,0.093469,34.814346
0.000000,0.000000,9.003846,4.981166,0.241528,0.029940,9.213121,1.811023,28.796612
0.000000,0.000000,9.278443,7.763609,0.141339,0.046769,14.495577,0.101345,36.090576
0.000000,0.000000,9.995165,4.186387,0.179893,0.062374,14.199786,0.093681,26.467985
0.000000,0.000000,8.938685,7.407503,0.251030,0.033641,8.276756,2.327876,34.757288
0.000000,0.000000,8.990206,8.505184,0.249351,0.064186,14.405081,0.105191,37.381003
0.000000,0.000000,9.185955,5.433529,0.263585,0.066381,12.227161,0.068465,28.756586
0.000000,0.000000,8.822743,8.537128,0.165024,0.051773,13.887960,3.789153,37.016976
0.000000,0.000000,9.405640,8.757702,0.236021,0.044610,13.806785,0.096393,37.292994
0.000000,0.000000,9.383341,8.683079,0.195877,0.056194,11.957850,0.095928,38.477162
0.000000,0.000000,8.866453,4.182691,0.240288,0.040917,12.935176,4.508892,24.041766
0.000000,0.000000,10.019519,8.199319,0.247818,0.053600,14.798874,0.106846,34.046968
0.000000,0.000000,10.094094,5.914617,0.240945,0.060878,15.167923,0.124467,31.942016
0.000000,0.000000,10.110845,8.304582,0.259251,0.049682,12.932599,3.761732,37.326891
0.000000,0.000000,9.371239,8.914465,0.242635,0.047871,13.422763,0.088903,36.072012
0.000000,0.000000,9.106373,8.152679,0.241131,0.066035,13.544931,0.102609,36.604849
0.000000,0.000000,10.639609,9.977818,0.238879,0.048333,13.430548,4.164122,39.015624
