#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.710018,8.681099,0.190114,0.159906,17.326133,0.186690,48.102800
0.000000,0.000000,19.399983,9.679128,0.198146,0.139937,16.346282,0.160418,40.786838
0.000000,0.000000,17.029522,9.141969,0.203234,0.132354,15.936260,0.154818,42.508971
0.000000,0.000000,17.675226,9.197585,0.211234,0.121057,15.433278,0.169122,43.741467
0.000000,0.000000,17.665082,7.825536,0.094625,0.151522,17.542776,4.307733,47.584522
0.000000,0.000000,18.889321,8.742892,0.194115,0.173058,12.130037,0.121185,47.204870
0.000000,0.000000,17.205076,9.437972,0.175042,0.132514,12.942047,0.188386,46.742272
0.000000,0.000000,18.609733,9.207890,0.175618,0.128898,12.023316,0.115457,45.902837
0.000000,0.000000,16.804175,7.870401,0.171458,0.090657,11.636463,3.136646,46.280026
0.000000,0.000000,18.341570,7.737344,0.204642,0.062561,11.958867,0.096705,50.834898
0.000000,0.000000,16.556396,5.808520,0.156706,0.130370,12.741501,0.180355,47.439368
0.000000,0.000000,16.547244,5.514756,0.140514,0.137314,12.097173,0.130817,40.145743
0.000000,0.000000,16.513387,5.506468,0.159202,0.079585,10.888326,0.106657,41.948037
0.000000,0.000000,17.854556,5.297602,0.162018,0.123969,12.989793,3.833359,39.672808
0.000000,0.000000,16.542828,5.741671,0.148482,0.064001,12.515226,0.094945,46.925283
0.000000,0.000000,17.132115,5.579525,0.146850,0.135330,12.558458,0.175650,47.157573
0.000000,0.000000,19.662290,5.519940,0.156481,0.129825,12.267255,0.180930,49.061725
0.000000,0.000000,16.168039,5.396770,0.144641,0.068257,11.239786,0.095233,46.320538
0.000000,0.000000,16.988081,5.627973,0.160994,0.097377,10.334271,2.584960,47.023907
0.000000,0.000000,17.165683,6.153803,0.150818,0.058657,12.968320,0.151970,47.920623
0.000000,0.000000,21.435176,5.320577,0.136002,0.146594,16.935601,0.150338,44.346850
0.000000,0.000000,17.532184,5.176063,0.139138,0.146145,16.701038,0.173666,41.097051
0.000000,0.000000,17.495864,5.412547,0.152578,0.133090,14.998041,0.195874,42.325225
0.000000,0.000000,16.576652,5.232833,0.145921,0.140610,16.853263,3.888464,40.800631
0.000000,0.000000,16.796175,5.279297,0.074753,0.193923,18.210048,0.245571,49.588323
0.000000,0.000000,16.161095,7.725120,0.186914,0.173923,22.356147,0.209410,48.593494
0.000000,0.000000,18.234913,8.082916,0.180931,0.169186,22.520725,0.162818,45.970742
0.000000,0.000000,14.708149,7.953378,0.197730,0.197859,21.178181,0.145666,0.000000
0.000000,0.000000,14.615412,8.456808,0.207171,0.181890,18.844584,0.131969,0.088001
0.000000,0.000000,16.956625,7.345595,0.222947,0.148322,16.172359,0.118817,50.287211
0.000000,0.000000,17.097906,7.552701,0.249219,0.145730,16.939185,4.855676,51.295672
0.000000,0.000000,15.965220,8.570250,0.320772,0.193282,19.350254,0.273540,42.781839
0.000000,0.000000,17.520440,9.089520,0.247971,0.150818,15.818274,0.144770,47.924590
0.000000,0.000000,16.961169,9.557654,0.198947,0.136226,15.624128,0.153730,40.282672
0.000000,0.000000,19.670578,8.885934,0.192290,0.142657,16.611853,0.187651,42.585932
0.000000,0.000000,15.586880,9.170641,0.260643,0.119458,14.530675,0.165539,42.805711
0.000000,0.000000,19.147788,7.039254,0.183650,0.149889,16.741999,4.587353,42.986034
0.000000,0.000000,19.181389,8.695371,0.202691,0.144994,17.294133,0.225315,45.815733
0.000000,0.000000,16.676461,8.095107,0.179394,0.137569,16.235400,0.128417,43.926141
0.000000,0.000000,17.296885,7.155448,0.195075,0.146754,16.364329,0.171618,46.241626
0.000000,0.000000,15.826531,7.682975,0.060928,0.135202,15.853732,0.157090,46.437788
0.000000,0.000000,16.946512,8.155525,0.219427,0.166850,15.085050,0.118465,49.079164
0.000000,0.000000,19.505201,6.525360,0.186818,0.178658,20.608798,0.148738,46.075384
0.000000,0.000000,17.415703,9.087088,0.197955,0.165250,21.237318,7.656926,46.291034
0.000000,0.000000,17.049714,7.667551,0.202818,0.180034,18.968458,0.231235,0.000000
0.000000,0.000000,14.646677,6.919829,0.183138,0.198178,19.101227,0.183010,0.083201
0.000000,0.000000,17.157171,7.554589,0.184163,0.150082,16.165255,0.167810,51.568091
0.000000,0.000000,16.129062,11.379469,0.227043,0.146658,15.241116,0.148418,50.009608
0.000000,0.000000,17.653818,12.662524,0.268931,0.129090,14.844855,0.179458,39.261092
0.000000,0.000000,19.346543,8.203205,0.172706,0.126018,15.895556,0.129346,40.955768
0.000000,0.000000,16.460459,7.346298,0.229539,0.155138,17.146515,0.133954,40.254128
0.000000,0.000000,21.767180,8.426216,0.169186,0.133185,14.325937,0.113602,40.767222
0.000000,0.000000,16.203880,7.583133,0.174882,0.164578,15.669985,6.432303,39.773578
0.000000,0.000000,15.310428,8.131653,0.175938,0.181570,18.427299,0.237603,0.000000
0.000000,0.000000,16.117863,9.470612,0.176642,0.191683,19.505808,0.188642,0.084929
0.000000,0.000000,19.175788,9.560502,0.199587,0.136290,15.241724,0.143202,46.359195
0.000000,0.000000,15.933700,8.148997,0.180962,0.143426,15.491071,0.142178,40.626485
0.000000,0.000000,18.557093,9.600343,0.190531,0.120545,15.630081,0.183843,47.705868
0.000000,0.000000,17.990238,7.841313,0.169762,0.156098,17.213204,0.139938,36.653859
0.000000,0.000000,17.947421,9.252050,0.187810,0.152130,17.339702,0.138562,41.055065
0.000000,0.000000,16.560364,7.067223,0.155010,0.163906,17.328693,0.132546,38.638556
0.000000,0.000000,15.507839,7.003542,0.162210,0.158338,17.416311,6.167308,43.160083
0.000000,0.000000,17.565689,6.851988,0.180419,0.211363,21.369447,0.268419,39.336741
0.000000,0.000000,15.393534,9.347539,0.208547,0.143905,17.984382,0.150946,41.818243
0.000000,0.000000,19.303406,9.724504,0.216162,0.162530,17.069458,0.149410,37.099305
0.000000,0.000000,16.088614,8.077155,0.245347,0.157666,16.295624,0.171202,32.701715
0.000000,0.000000,17.832636,9.603223,0.206018,0.175203,19.700338,0.158242,48.271250
0.000000,0.000000,18.278081,6.841748,0.218339,0.164834,18.169567,0.134850,42.328714
0.000000,0.000000,17.242292,7.227865,0.212355,0.159906,18.988938,0.142625,37.374668
0.000000,0.000000,16.570156,7.144824,0.170690,0.154689,15.990118,0.121281,35.978235
0.000000,0.000000,16.241928,7.023223,0.186275,0.172322,17.982397,5.135391,53.124111
0.000000,0.000000,18.275009,9.554902,0.238371,0.093377,20.452124,0.154850,41.236956
0.000000,0.000000,21.900366,7.963362,0.211107,0.148290,14.005196,0.133409,41.722466
0.000000,0.000000,19.227341,9.084624,0.210658,0.151778,13.152162,0.184258,40.606964
0.000000,0.000000,17.507960,7.124696,0.182851,0.150882,13.376069,0.171234,48.796313
0.000000,0.000000,18.357187,7.044375,0.203555,0.188066,19.585873,0.162082,45.531793
0.000000,0.000000,18.686950,8.730156,0.197571,0.166402,20.092984,0.154017,0.000000
0.000000,0.000000,17.213716,6.190412,0.156898,0.162178,17.022514,0.126402,0.078881
0.000000,0.000000,18.098079,4.947133,0.157154,0.162530,17.189556,0.129634,44.966345
0.000000,0.000000,17.830428,5.181440,0.148610,0.182979,19.834900,6.601905,51.439162
0.000000,0.000000,19.966038,9.077936,0.225891,0.212931,21.392264,0.265411,42.929265
0.000000,0.000000,19.501232,8.747307,0.233826,0.150817,18.540741,0.141026,43.575961
0.000000,0.000000,18.245057,9.193009,0.195363,0.177314,23.950311,0.205122,46.727232
0.000000,0.000000,17.342741,8.550665,0.192194,0.170850,20.732287,0.152066,50.390061
0.000000,0.000000,19.093739,8.785516,0.208546,0.172386,19.541745,0.147330,0.000000
0.000000,0.000000,18.154111,7.158328,0.185890,0.162530,19.338126,0.145986,0.076289
0.000000,0.000000,21.734860,8.739884,0.233635,0.152866,15.666369,0.117058,55.598957
0.000000,0.000000,17.725499,7.528477,0.231619,0.189379,23.653699,6.378958,47.234374
0.000000,0.000000,18.505860,8.615786,0.228483,0.122242,23.516993,0.165218,45.466288
0.000000,0.000000,19.207629,8.483528,0.216483,0.142946,13.392773,0.182242,44.467651
0.000000,0.000000,19.554161,9.563030,0.214435,0.134306,12.937855,0.133538,44.377058
0.000000,0.000000,19.202157,8.631274,0.178658,0.066881,11.515886,0.097761,50.703153
0.000000,0.000000,17.735706,9.330067,0.245507,0.153505,17.689946,0.125889,47.155205
0.000000,0.000000,19.060907,9.921978,0.242083,0.153890,17.757307,0.122721,53.755127
0.000000,0.000000,20.584766,5.094143,0.159522,0.174210,24.032617,0.172738,47.414120
0.000000,0.000000,17.644601,5.150783,0.156994,0.162978,20.484956,5.365634,46.718528
0.000000,0.000000,18.599269,5.202592,0.146914,0.194466,18.889449,0.282563,48.385524
0.000000,0.000000,18.121216,7.257497,0.195491,0.190114,17.905085,0.170146,45.714259
0.000000,0.000000,17.769787,7.186744,0.211618,0.149186,17.258132,0.161762,51.307704
0.000000,0.000000,19.326415,11.273899,0.276867,0.162466,21.472328,0.195298,46.167737
0.000000,0.000000,18.037854,9.039951,0.235714,0.160418,19.215181,0.137474,47.486601
0.000000,0.000000,17.780987,7.100280,0.186402,0.169986,20.219962,0.151362,47.640939
0.000000,0.000000,18.512260,8.308806,0.198274,0.163490,20.024150,0.146242,49.224991
0.000000,0.000000,17.503895,6.830612,0.188067,0.185283,24.497998,5.935945,55.742254
0.000000,0.000000,17.518232,9.326803,0.245315,0.167394,20.313531,0.226499,43.533528
0.000000,0.000000,16.667918,9.530101,0.212707,0.201891,19.014762,0.157410,45.323311
0.000000,0.000000,21.532649,9.382260,0.246307,0.157730,18.164927,0.144098,45.128523
0.000000,0.000000,17.776859,9.234994,0.222755,0.152994,17.730394,0.171362,50.085801
0.000000,0.000000,18.712166,10.705060,0.296003,0.152897,17.569369,0.167874,48.394324
0.000000,0.000000,19.388367,6.499216,0.189218,0.175491,22.738008,0.158178,45.445968
0.000000,0.000000,17.385910,7.430491,0.200482,0.160674,19.303693,0.130978,49.285695
0.000000,0.000000,17.350774,6.570833,0.185187,0.195139,20.289850,0.141954,48.261715
0.000000,0.000000,18.802824,7.406779,0.192162,0.163170,17.766331,4.320117,48.789945
0.000000,0.000000,17.860060,6.868820,0.195555,0.243395,22.326643,0.186402,50.589999
0.000000,0.000000,18.821736,9.509333,0.244035,0.201314,24.965204,0.227426,45.716051
0.000000,0.000000,19.336494,7.989283,0.211875,0.176803,17.865852,4.463255,45.526032
0.000000,0.000000,19.597809,7.757376,0.206530,0.240483,19.818325,0.222819,45.554929
0.000000,0.000000,20.711583,8.576170,0.198306,0.189922,19.499441,0.181155,52.942284
0.000000,0.000000,18.559684,7.653023,0.206371,0.187266,19.061035,0.172418,50.636304
0.000000,0.000000,19.077387,7.940194,0.225059,0.181986,19.135212,0.181058,38.992961
0.000000,0.000000,22.589366,7.852320,0.182242,0.161282,17.316278,0.130978,38.290391
0.000000,0.000000,24.640751,8.314982,0.183362,0.200003,22.641655,5.213953,36.111805
0.000000,0.000000,17.474455,6.858709,0.206978,0.216547,24.458669,0.206691,48.586295
0.000000,0.000000,17.067474,6.458672,0.186339,0.163074,19.188525,0.196131,0.000000
0.000000,0.000000,18.760327,6.231405,0.190626,0.165538,19.867669,0.191906,0.076353
0.000000,0.000000,17.947933,6.681202,0.192834,0.189378,17.746235,5.092638,63.372237
0.000000,0.000000,17.934333,9.462965,0.226979,0.226883,19.466288,0.240995,51.878239
0.000000,0.000000,21.377127,8.492712,0.235939,0.163298,18.653413,0.186178,48.699159
0.000000,0.000000,21.122148,6.764307,0.205250,0.150626,18.521380,0.204354,47.769101
0.000000,0.000000,17.635225,7.266041,0.206722,0.154146,20.332090,5.708006,46.250586
0.000000,0.000000,17.045810,7.724767,0.213827,0.247363,21.224998,0.250275,48.426676
0.000000,0.000000,20.396124,7.233849,0.183458,0.166179,18.981353,0.192802,48.458197
0.000000,0.000000,17.291445,6.715315,0.182243,0.132194,12.621499,0.181570,48.662200
0.000000,0.000000,17.100883,6.653394,0.182755,0.187394,23.419457,6.355118,53.638869
0.000000,0.000000,18.562980,11.504558,0.118274,0.170786,18.858536,0.312708,0.000000
0.000000,0.000000,18.277761,10.435072,0.200066,0.168674,20.522365,0.215554,0.046080
0.000000,0.000000,23.561218,8.969646,0.194370,0.117281,19.772564,0.273219,56.157875
0.000000,0.000000,25.082005,5.377474,0.154818,0.195299,24.603951,0.177411,50.258571
0.000000,0.000000,17.477687,9.329939,0.259619,0.186979,25.814494,0.192035,44.408899
0.000000,0.000000,16.689966,6.585841,0.209283,0.185538,24.248235,8.987086,54.062362
0.000000,0.000000,17.772219,7.653918,0.218402,0.272451,23.023580,0.347173,51.535226
0.000000,0.000000,19.528945,8.572521,0.212739,0.152258,18.224128,0.156834,50.463853
0.000000,0.000000,20.486813,12.242199,0.279427,0.181570,23.941223,0.217731,52.137698
0.000000,0.000000,18.977769,12.869342,0.271811,0.180066,22.605527,0.187170,50.909108
0.000000,0.000000,17.935229,11.990387,0.279107,0.151810,19.069675,0.145570,0.000000
0.000000,0.000000,19.001226,9.136049,0.249219,0.173538,19.589617,6.926325,0.079265
0.000000,0.000000,17.495544,7.471388,0.194594,0.200386,19.746452,0.291427,66.378897
0.000000,0.000000,16.661293,8.889965,0.248963,0.172451,20.105431,0.194562,54.666337
0.000000,0.000000,18.984106,12.332824,0.265187,0.139074,16.862000,0.160834,43.230709
0.000000,0.000000,15.883716,8.895694,0.210082,0.102113,15.991557,0.193826,40.451826
0.000000,0.000000,16.604428,11.031880,0.228483,0.127554,16.700973,7.911777,39.810442
0.000000,0.000000,20.009239,8.553738,0.201347,0.159138,17.922140,0.276548,54.142779
0.000000,0.000000,17.362198,8.706507,0.237411,0.115105,16.656749,0.157986,48.722457
0.000000,0.000000,17.897436,9.842010,0.192034,0.159714,20.668031,0.243011,40.740597
0.000000,0.000000,17.735674,7.838496,0.229347,0.106434,14.064365,8.239238,44.554021
0.000000,0.000000,16.529899,7.893666,0.224643,0.222850,17.335830,0.255939,0.000000
0.000000,0.000000,16.822480,7.390683,0.196835,0.140066,15.957989,0.178530,0.070241
0.000000,0.000000,16.384394,7.638783,0.198179,0.126178,14.909623,0.193282,54.457663
0.000000,0.000000,16.844239,11.000296,0.243459,0.113442,15.433726,0.188227,48.020303
0.000000,0.000000,17.761371,9.525077,0.184386,0.102849,13.849675,6.270510,39.310853
0.000000,0.000000,17.526712,7.703551,0.100322,0.183490,16.629965,0.164643,41.960581
0.000000,0.000000,21.880078,7.486844,0.200290,0.127266,16.356778,0.149442,39.198882
0.000000,0.000000,16.785071,7.820064,0.090625,0.119970,16.150919,0.187555,38.758302
0.000000,0.000000,15.988101,7.263449,0.178146,0.110497,15.009913,0.192707,39.548359
0.000000,0.000000,15.605632,7.718367,0.203330,0.069121,15.995301,5.886217,37.852018
0.000000,0.000000,17.585753,9.045359,0.214115,0.221411,17.953533,0.211010,45.366767
0.000000,0.000000,18.212672,7.603614,0.204610,0.142209,16.489036,0.155970,41.719266
0.000000,0.000000,17.138067,7.905697,0.216066,0.141858,16.691437,0.178018,36.188702
0.000000,0.000000,20.076055,7.610686,0.225411,0.131425,16.049990,0.178082,36.313215
0.000000,0.000000,14.728278,8.537897,0.213635,0.122242,15.526463,0.117217,43.340342
0.000000,0.000000,15.506591,7.684671,0.108193,0.139234,17.326198,0.127298,39.324836
0.000000,0.000000,17.907389,7.598398,0.209251,0.135105,17.426455,0.129825,36.271999
0.000000,0.000000,22.798457,8.722987,0.197090,0.137442,17.591065,6.480080,41.553664
0.000000,0.000000,15.412158,7.554493,0.182371,0.213667,21.397576,0.253859,47.399176
0.000000,0.000000,16.893008,7.431772,0.183426,0.162370,16.778094,0.147138,47.859853
0.000000,0.000000,16.829200,8.198309,0.210626,0.141346,16.730702,0.150081,49.292351
0.000000,0.000000,16.635757,8.920045,0.223971,0.142850,15.917764,0.186883,48.701592
0.000000,0.000000,17.089202,9.479956,0.238051,0.102689,20.901378,9.240786,48.459765
0.000000,0.000000,16.876080,8.008130,0.220258,0.214530,22.380692,0.327236,0.000000
0.000000,0.000000,15.857028,7.194361,0.183746,0.170754,24.050376,0.220227,0.066464
0.000000,0.000000,17.082259,7.661598,0.190530,0.150466,21.182949,0.235171,46.605854
0.000000,0.000000,16.164903,7.951810,0.213987,0.118145,17.257941,0.125473,51.175222
0.000000,0.000000,20.663775,11.841778,0.290340,0.142818,17.447735,7.596605,44.873833
0.000000,0.000000,15.582208,8.505833,0.235075,0.218243,18.863752,0.358149,54.693569
0.000000,0.000000,16.560780,9.910330,0.244259,0.159138,16.780047,0.157314,49.673988
0.000000,0.000000,14.406513,7.925473,0.220163,0.126881,16.698318,0.164194,48.381876
0.000000,0.000000,17.055474,9.643222,0.208099,0.122850,16.249960,0.160226,49.357632
0.000000,0.000000,16.078182,9.442836,0.199298,0.121537,15.665825,6.849332,47.715660
0.000000,0.000000,16.735503,7.635998,0.201858,0.232259,23.442241,0.225059,48.803833
0.000000,0.000000,18.101311,8.818797,0.177090,0.165378,20.741792,0.219106,49.145277
0.000000,0.000000,19.113675,7.508541,0.187970,0.182530,24.384109,9.241201,0.000000
0.000000,0.000000,17.701978,7.770720,0.218530,0.221347,25.283159,0.218947,0.073857
0.000000,0.000000,18.703047,8.036387,0.170434,0.153954,20.580862,0.204003,57.664326
0.000000,0.000000,15.683969,7.904321,0.230531,0.145762,18.708358,0.203779,53.467891
0.000000,0.000000,16.156775,8.649610,0.241955,0.158050,20.968738,0.175138,53.332145
0.000000,0.000000,18.643494,13.860043,0.281315,0.171363,22.600566,9.704695,51.905887
0.000000,0.000000,18.513444,8.346695,0.246275,0.255011,22.838554,0.292419,0.000000
0.000000,0.000000,16.430922,8.575242,0.227907,0.208323,20.458364,0.192387,0.059617
0.000000,0.000000,16.018885,9.005135,0.211587,0.156258,20.305338,0.256099,56.284566
0.000000,0.000000,17.886460,12.094229,0.287620,0.164290,21.209349,0.191555,51.813407
0.000000,0.000000,17.884284,12.204758,0.281987,0.181154,21.509930,0.174338,49.254815
0.000000,0.000000,18.586853,9.355156,0.237795,0.165090,20.997507,0.172002,56.066355
0.000000,0.000000,17.990590,10.401088,0.231875,0.171682,24.088361,8.093988,49.964840
0.000000,0.000000,15.949604,8.427880,0.231459,0.191075,15.917188,0.167522,54.223324
0.000000,0.000000,16.565740,11.100393,0.287843,0.126018,13.038624,0.178370,50.347244
0.000000,0.000000,18.055039,10.387776,0.259203,0.124577,12.767901,0.116353,49.762405
0.000000,0.000000,18.397667,8.431464,0.227939,0.132385,17.774555,5.924137,57.058047
0.000000,0.000000,21.242565,12.623547,0.298723,0.183010,14.403122,0.159458,50.830322
0.000000,0.000000,19.349807,7.250265,0.163490,0.141025,13.861515,0.168834,49.300127
0.000000,0.000000,18.651078,5.622341,0.148258,0.171522,22.431381,0.181026,58.330414
0.000000,0.000000,16.754959,5.346114,0.151010,0.155202,21.940526,7.870881,45.363791
0.000000,0.000000,17.410518,7.966018,0.226211,0.173026,21.343399,0.179043,50.210283
0.000000,0.000000,17.926941,6.168524,0.176450,0.160194,20.570110,0.204227,51.908895
0.000000,0.000000,18.560389,5.470340,0.167682,0.142146,17.844443,0.209891,52.172835
0.000000,0.000000,19.518416,12.629276,0.291427,0.152194,20.014902,7.362075,50.289131
0.000000,0.000000,21.029091,10.757157,0.264675,0.238979,21.997455,0.233763,55.892561
0.000000,0.000000,18.334082,8.743180,0.206467,0.146914,16.314889,0.146146,0.000000
0.000000,0.000000,19.434063,7.563677,0.198754,0.161730,22.383124,0.220930,0.048224
0.000000,0.000000,16.998130,8.362503,0.214979,0.165314,20.061463,0.185602,62.381249
0.000000,0.000000,17.777147,11.987220,0.257411,0.137474,17.950877,0.145954,48.828730
0.000000,0.000000,18.435459,7.904161,0.234947,0.146754,15.566335,5.188128,49.436033
0.000000,0.000000,18.022654,9.511605,0.180514,0.168738,20.474813,0.176098,55.087591
0.000000,0.000000,17.309782,9.514613,0.226531,0.176482,22.394420,0.212738,54.747554
0.000000,0.000000,19.516273,12.234071,0.268387,0.190210,22.886874,0.216643,0.000000
0.000000,0.000000,17.835612,9.680951,0.237186,0.165538,22.016560,0.179427,0.071393
0.000000,0.000000,21.168581,9.834713,0.190499,0.178467,25.238551,5.801672,58.853717
0.000000,0.000000,19.094764,8.216261,0.209794,0.176482,25.477530,0.190178,50.730705
0.000000,0.000000,19.729011,7.955330,0.221923,0.176866,20.597310,0.186915,52.127682
