#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.219981,7.816406,0.128675,0.042794,11.629053,3.843032,37.946783
0.000000,0.000000,11.624995,6.024966,0.240330,0.038527,10.467433,0.075465,32.824908
0.000000,0.000000,11.614472,4.132944,0.123754,0.055675,10.100590,0.069205,28.286060
0.000000,0.000000,12.113460,7.313247,0.096922,0.048768,12.544063,2.186480,36.232766
0.000000,0.000000,13.487195,7.652284,0.189245,0.046821,11.879510,0.088712,39.679043
0.000000,0.000000,12.687089,8.742969,0.081833,0.051305,14.764076,0.109110,40.792201
0.000000,0.000000,13.526282,8.139746,0.127235,0.034061,11.024579,4.971322,40.828305
0.000000,0.000000,12.288055,5.876639,0.221169,0.053320,12.519832,0.089243,34.120370
0.000000,0.000000,12.676477,5.857865,0.090554,0.057126,11.144411,0.083532,34.094941
0.000000,0.000000,11.509734,4.455690,0.116477,0.041977,12.503025,0.102897,30.342548
0.000000,0.000000,12.437162,8.290455,0.153188,0.045493,13.029099,3.969816,39.574460
0.000000,0.000000,11.883972,8.285843,0.159248,0.062671,11.408680,0.095727,39.921714
0.000000,0.000000,13.339641,4.451641,0.119198,0.055451,10.575200,0.088331,32.550073
0.000000,0.000000,13.108476,7.633834,0.218596,0.039362,12.956925,0.100235,38.997336
0.000000,0.000000,12.163781,7.020083,0.189751,0.024581,8.316526,3.500072,33.103844
0.000000,0.000000,13.774751,4.819652,0.079624,0.047984,10.638229,0.082242,33.700520
0.000000,0.000000,12.249905,7.942072,0.163683,0.061097,13.576016,0.116700,35.827617
0.000000,0.000000,13.681808,8.971121,0.075426,0.030988,7.560577,2.258862,39.467638
0.000000,0.000000,11.876007,7.490447,0.187896,0.074571,14.984631,0.126507,32.236763
0.000000,0.000000,12.965043,4.472721,0.214736,0.063882,15.151404,0.105049,29.988291
0.000000,0.000000,12.688716,5.664144,0.197136,0.039692,10.036421,3.713229,32.759208
0.000000,0.000000,12.344309,4.233698,0.072490,0.035993,9.033495,0.061830,29.365222
0.000000,0.000000,12.743652,7.133625,0.192527,0.062377,15.402194,0.119096,36.701241
0.000000,0.000000,13.546055,8.522122,0.187783,0.034946,11.282474,2.504824,41.581750
0.000000,0.000000,13.399099,8.606608,0.140590,0.055468,15.143016,0.111379,40.796529
0.000000,0.000000,13.149753,3.956514,0.204036,0.080150,15.745492,0.114612,29.125192
0.000000,0.000000,13.200290,6.843849,0.186520,0.045961,9.009783,2.229320,38.460576
0.000000,0.000000,13.237881,6.797322,0.153749,0.053515,13.793356,0.090258,38.942373
0.000000,0.000000,12.524171,4.667179,0.186194,0.069133,15.578202,0.118456,30.442407
0.000000,0.000000,13.629784,9.260048,0.206343,0.033399,8.330533,1.980999,43.380328
0.000000,0.000000,12.254457,8.358065,0.155734,0.070959,15.356382,0.110866,37.751425
0.000000,0.000000,12.518186,5.258698,0.204464,0.076356,15.894102,0.102022,37.206885
0.000000,0.000000,13.812452,7.725911,0.222022,0.045385,9.148831,0.051570,41.072400
0.000000,0.000000,12.600481,8.181213,0.209378,0.043220,11.664935,3.042412,42.497447
0.000000,0.000000,13.189289,5.815664,0.202203,0.058753,10.952489,0.065763,34.104166
0.000000,0.000000,12.347013,8.191053,0.163197,0.072482,14.347758,0.114891,39.224730
0.000000,0.000000,12.303919,8.576196,0.115129,0.043057,10.710104,0.062888,41.287121
0.000000,0.000000,12.597484,9.086104,0.091719,0.052019,10.866977,2.444148,41.351749
0.000000,0.000000,12.851129,9.154609,0.120437,0.087535,14.576140,0.105556,41.736579
0.000000,0.000000,12.851020,5.768028,0.118662,0.067022,12.202250,0.087057,34.894573
0.000000,0.000000,13.303606,7.883205,0.080864,0.044761,12.179080,0.093587,38.192697
0.000000,0.000000,13.478579,5.654690,0.194078,0.032509,10.816078,3.149009,33.777814
0.000000,0.000000,12.462320,8.770218,0.082406,0.051237,13.293159,0.085489,40.810057
0.000000,0.000000,13.058498,8.955111,0.078117,0.078948,15.058475,0.112633,42.336570
0.000000,0.000000,12.527734,4.762449,0.187272,0.049095,11.979715,0.083176,30.432360
0.000000,0.000000,12.871090,7.848695,0.103938,0.046644,13.423360,3.562028,39.537481
0.000000,0.000000,12.896042,8.385787,0.176997,0.049323,10.912857,0.085158,34.916702
0.000000,0.000000,12.241349,4.747612,0.182235,0.073299,14.683432,0.101507,30.829708
0.000000,0.000000,12.722081,8.516868,0.115282,0.045752,10.756875,0.068621,39.116270
0.000000,0.000000,12.126388,7.038758,0.150205,0.058383,14.697147,0.080470,34.543524
0.000000,0.000000,13.528523,7.395415,0.191146,0.040420,10.924236,0.065328,39.327026
0.000000,0.000000,11.857261,8.339440,0.217336,0.032340,8.123986,0.048976,39.600627
0.000000,0.000000,12.109293,7.685979,0.128394,0.043488,12.568774,1.906879,35.816115
0.000000,0.000000,12.142796,5.509878,0.162523,0.051395,13.038982,0.115860,32.611861
0.000000,0.000000,13.541500,7.807852,0.205120,0.065419,14.685924,0.108122,37.819519
0.000000,0.000000,11.974579,9.167606,0.138376,0.054850,8.911415,0.055741,42.205255
0.000000,0.000000,12.424402,8.698902,0.160132,0.046824,12.404945,3.231845,35.939921
0.000000,0.000000,12.444442,6.149616,0.196006,0.036182,9.169230,0.059531,32.648255
0.000000,0.000000,12.391005,8.976766,0.148978,0.079018,15.420239,0.115456,40.563446
0.000000,0.000000,11.973474,4.861542,0.131127,0.074306,13.683484,0.083897,31.646014
0.000000,0.000000,12.513314,6.016762,0.210393,0.045330,11.107940,0.067020,32.599245
0.000000,0.000000,12.112359,8.184761,0.169041,0.039279,10.569591,2.347804,37.541811
0.000000,0.000000,12.017076,4.619004,0.081503,0.055576,14.541387,0.098502,30.254139
0.000000,0.000000,12.062019,9.498185,0.227010,0.078157,15.485701,0.123160,40.316872
0.000000,0.000000,11.528812,8.440332,0.211702,0.049624,14.561658,0.098048,39.047682
0.000000,0.000000,12.357067,6.162757,0.212924,0.030356,8.862669,1.594517,35.462313
0.000000,0.000000,11.689442,4.717490,0.224713,0.051055,15.018441,0.095349,28.644443
0.000000,0.000000,12.852274,9.436673,0.221312,0.063172,10.282928,0.078622,41.653465
0.000000,0.000000,11.887858,8.344225,0.195056,0.067516,13.969499,0.111374,37.263624
0.000000,0.000000,12.347749,8.009674,0.247246,0.040255,11.073616,0.064322,39.124504
0.000000,0.000000,12.957144,8.435011,0.150554,0.037442,9.853414,2.133812,40.964492
0.000000,0.000000,11.361243,8.144888,0.119570,0.060702,14.596381,0.095073,34.509867
0.000000,0.000000,12.053607,7.752325,0.213415,0.068751,16.821184,0.112577,38.021227
0.000000,0.000000,12.708588,8.122769,0.225340,0.060319,13.113319,0.098680,40.710101
0.000000,0.000000,12.938783,4.198368,0.164040,0.043182,12.595671,0.072521,30.529649
0.000000,0.000000,14.318803,8.097636,0.108117,0.045315,14.350072,0.088756,41.463136
0.000000,0.000000,12.704373,9.023215,0.189544,0.033446,10.037549,1.960365,41.542655
0.000000,0.000000,11.744423,9.242319,0.208311,0.055074,14.730336,0.102940,33.491349
0.000000,0.000000,13.596097,7.071409,0.205188,0.041923,12.928897,0.090110,38.375622
0.000000,0.000000,12.638089,6.112866,0.312607,0.062786,11.238817,0.073263,33.084899
0.000000,0.000000,12.057232,7.423056,0.172005,0.045415,13.130196,0.092348,37.941819
0.000000,0.000000,12.198376,8.352790,0.193915,0.032199,10.573688,1.818267,34.670215
0.000000,0.000000,13.373357,7.825134,0.164005,0.060471,11.482660,0.077524,37.888878
0.000000,0.000000,11.892375,6.093901,0.178050,0.089435,9.260103,0.070379,36.837615
0.000000,0.000000,12.286496,5.861627,0.211672,0.059437,8.907587,0.073231,34.356229
0.000000,0.000000,12.380383,7.439206,0.182502,0.039586,10.311931,1.452947,36.321281
0.000000,0.000000,13.095663,8.747763,0.183589,0.047710,13.514336,0.085017,38.842937
0.000000,0.000000,12.350130,7.575779,0.148560,0.073497,12.136122,0.078241,36.614181
0.000000,0.000000,13.453145,9.792341,0.201159,0.047122,10.871298,0.065062,42.514471
0.000000,0.000000,13.170730,8.310484,0.156809,0.048035,14.325694,1.567789,37.393581
0.000000,0.000000,13.155646,7.573274,0.210111,0.049804,11.548249,0.074714,40.917792
0.000000,0.000000,12.828892,5.751263,0.162101,0.063701,10.402021,0.087946,33.136099
0.000000,0.000000,13.414514,8.783279,0.139475,0.067757,11.057118,0.073963,40.447998
0.000000,0.000000,13.253124,5.995624,0.198512,0.045094,13.918908,1.694573,33.369648
0.000000,0.000000,13.659505,9.379139,0.173637,0.045540,14.342536,0.088613,41.821310
0.000000,0.000000,14.799476,6.039588,0.208608,0.076458,14.719552,0.106459,34.991933
0.000000,0.000000,12.598740,4.660073,0.132377,0.055605,9.305088,1.165679,28.956752
0.000000,0.000000,12.868615,7.681538,0.200539,0.044313,14.493709,0.091557,37.930325
0.000000,0.000000,13.561433,6.773400,0.128113,0.078462,15.238446,0.117067,36.791394
0.000000,0.000000,13.158954,8.107089,0.187071,0.055223,14.469519,1.736495,39.506578
0.000000,0.000000,13.890088,4.528909,0.207540,0.060042,15.315219,0.096904,30.496879
0.000000,0.000000,13.896461,8.283016,0.163157,0.078071,15.790013,0.127943,41.586166
0.000000,0.000000,12.610582,4.372033,0.151328,0.051368,14.908538,2.304529,29.223560
0.000000,0.000000,13.381073,9.094190,0.118574,0.033533,10.866229,0.072291,41.594101
0.000000,0.000000,12.920935,9.987827,0.199802,0.072334,14.724990,0.111168,40.085144
0.000000,0.000000,12.821311,5.933627,0.188551,0.048146,10.067794,1.404726,33.485703
0.000000,0.000000,13.509608,5.732591,0.136413,0.042295,11.744915,0.076042,35.037046
0.000000,0.000000,13.237528,8.083576,0.205757,0.067736,15.896070,0.115689,39.767267
0.000000,0.000000,13.113707,8.458841,0.141668,0.037980,10.336019,0.076775,40.909080
0.000000,0.000000,13.298933,8.254904,0.177235,0.036537,8.597160,1.506600,42.891849
0.000000,0.000000,13.420095,9.333127,0.153315,0.044450,14.642919,0.102252,36.168148
0.000000,0.000000,13.550053,8.545739,0.147642,0.069854,15.619048,0.117035,41.033556
0.000000,0.000000,13.284488,5.480679,0.116623,0.036667,9.170065,0.052258,32.445834
0.000000,0.000000,13.251260,7.417461,0.119006,0.044286,15.356037,3.303686,38.380414
0.000000,0.000000,14.041259,5.619167,0.146929,0.053580,15.316486,0.094641,33.879739
0.000000,0.000000,13.418026,5.261786,0.186150,0.063139,12.003664,0.091055,33.494834
0.000000,0.000000,13.848861,9.100881,0.188047,0.062912,15.868214,0.106756,41.345434
0.000000,0.000000,13.280336,8.662076,0.151285,0.043598,13.619847,2.372747,42.796727
0.000000,0.000000,13.838017,5.704296,0.115466,0.039799,16.045796,0.094197,36.190419
0.000000,0.000000,12.742385,8.300728,0.127098,0.063242,16.155457,0.106802,37.958640
0.000000,0.000000,13.066008,8.493935,0.151620,0.042194,14.165583,2.604363,39.725404
0.000000,0.000000,14.007048,5.481614,0.196159,0.043740,15.893076,0.090059,34.326097
0.000000,0.000000,13.384903,8.441136,0.149068,0.054006,12.087433,0.089064,40.414726
0.000000,0.000000,14.203611,4.162724,0.160891,0.041123,14.445481,3.014253,34.479593
0.000000,0.000000,15.395704,5.702393,0.206705,0.041775,15.262956,0.093085,35.650853
0.000000,0.000000,13.426107,8.708765,0.132297,0.056636,13.184282,0.076702,39.213123
0.000000,0.000000,13.245112,5.812761,0.148780,0.031888,13.502559,2.842115,34.363219
0.000000,0.000000,14.631540,5.519970,0.186729,0.039647,14.448590,0.086006,35.366602
0.000000,0.000000,14.139158,8.228664,0.154330,0.044295,12.412219,0.074229,35.546758
0.000000,0.000000,14.340156,4.368015,0.155120,0.034781,13.785681,4.712424,30.821575
0.000000,0.000000,13.450186,5.448769,0.187640,0.048787,14.137377,0.088243,34.247286
0.000000,0.000000,13.248641,7.417254,0.198364,0.046467,14.163017,0.117486,37.798071
0.000000,0.000000,13.159304,5.645617,0.150183,0.032008,12.393149,4.803988,34.809803
0.000000,0.000000,13.794928,5.830163,0.144610,0.034414,10.419523,0.073417,34.206273
0.000000,0.000000,13.040006,8.088403,0.192477,0.039973,13.501758,0.103256,41.007581
0.000000,0.000000,14.666204,8.564761,0.112748,0.022626,7.525820,2.418922,38.240487
0.000000,0.000000,15.670331,4.813775,0.185185,0.039861,13.639158,0.086140,34.672034
0.000000,0.000000,13.745525,4.625545,0.155540,0.046145,14.293471,0.108795,32.794806
0.000000,0.000000,14.368279,8.065917,0.180060,0.023537,7.404523,1.959418,41.465676
0.000000,0.000000,13.649540,7.681483,0.190139,0.041186,13.298402,0.079235,39.215913
0.000000,0.000000,14.713443,8.329539,0.206898,0.045642,13.822779,0.102465,41.828162
0.000000,0.000000,13.285934,5.551598,0.211778,0.025279,7.639851,1.709924,32.507476
0.000000,0.000000,13.678050,7.832256,0.206193,0.056296,15.401764,0.100468,40.274667
0.000000,0.000000,16.932356,8.078051,0.226634,0.048420,16.142073,0.089321,44.446823
0.000000,0.000000,15.239423,9.214719,0.170549,0.037863,14.938508,2.481710,44.117446
0.000000,0.000000,12.989358,8.876758,0.202850,0.040046,16.651103,0.097356,40.658348
0.000000,0.000000,13.155735,8.600367,0.205913,0.055909,14.663705,0.106814,41.829360
0.000000,0.000000,13.148371,9.179319,0.097655,0.055753,16.499159,1.445536,43.644946
0.000000,0.000000,13.938920,5.247423,0.092559,0.040748,14.141375,0.082271,34.157290
0.000000,0.000000,13.060130,7.698535,0.171512,0.059421,14.493545,0.103161,39.371110
0.000000,0.000000,13.522076,6.382267,0.160410,0.049706,14.025069,0.074847,34.729547
0.000000,0.000000,14.221263,5.523828,0.201562,0.044424,15.789942,2.703133,34.971518
0.000000,0.000000,14.374182,5.749769,0.213809,0.043778,14.828714,0.087065,39.831879
0.000000,0.000000,12.996012,5.619019,0.176907,0.065715,14.350343,0.086787,32.953530
0.000000,0.000000,13.651162,7.919313,0.227936,0.066903,15.582935,0.092090,34.590793
0.000000,0.000000,13.929282,7.325680,0.229000,0.045206,13.552132,0.080208,39.579910
0.000000,0.000000,12.997433,7.876551,0.232683,0.046947,16.096983,0.074784,40.355094
0.000000,0.000000,13.028294,5.383876,0.251305,0.037544,13.139416,2.302690,30.850409
0.000000,0.000000,13.426033,7.575975,0.214558,0.057239,17.103227,0.089913,43.214308
0.000000,0.000000,15.732612,7.896563,0.231325,0.073703,17.903253,0.122528,42.756023
0.000000,0.000000,13.582257,7.743688,0.228360,0.065768,15.150331,0.112689,37.456690
0.000000,0.000000,13.742929,7.490831,0.245725,0.042337,15.830356,0.076446,41.102611
0.000000,0.000000,13.501370,7.416310,0.224907,0.039692,11.993822,1.534345,40.435458
0.000000,0.000000,14.044662,7.410409,0.184266,0.030902,11.292897,0.063147,41.120252
0.000000,0.000000,13.221523,8.230641,0.242470,0.062467,15.127044,0.095581,41.537018
0.000000,0.000000,13.017964,8.390024,0.228273,0.031416,16.577597,0.072956,42.136197
0.000000,0.000000,12.709187,7.510222,0.243410,0.051677,16.651122,1.453492,40.088012
0.000000,0.000000,13.988729,5.035450,0.238023,0.034767,11.722736,0.084208,34.826332
0.000000,0.000000,13.390062,7.557291,0.235873,0.073001,17.077866,0.103937,42.030147
0.000000,0.000000,13.377077,7.310411,0.216870,0.074111,14.062071,0.062439,39.703276
0.000000,0.000000,13.387780,8.135794,0.266010,0.050563,16.701402,1.410867,38.413786
0.000000,0.000000,13.202188,7.121687,0.263677,0.039895,14.796202,0.084179,40.306869
0.000000,0.000000,12.337526,6.377589,0.295927,0.114937,16.383799,0.112522,36.870603
0.000000,0.000000,12.605045,4.983895,0.268982,0.069722,15.774944,0.081592,33.766782
0.000000,0.000000,12.402951,8.438164,0.207370,0.049513,14.562642,0.081886,43.382858
0.000000,0.000000,11.816053,7.572746,0.241075,0.046291,14.500064,0.062700,38.281310
0.000000,0.000000,11.919049,7.945536,0.162007,0.041330,14.402040,1.575980,38.068897
0.000000,0.000000,12.119504,8.863243,0.128947,0.047832,15.858640,0.096711,42.355106
0.000000,0.000000,12.659593,5.179052,0.136960,0.056312,16.454026,0.083582,32.290185
0.000000,0.000000,11.613478,7.677738,0.328074,0.073339,19.078778,0.118895,36.565974
0.000000,0.000000,14.220247,9.005888,0.132467,0.042407,16.216964,0.085947,36.696406
0.000000,0.000000,11.283258,7.628013,0.127548,0.037305,15.082385,0.063574,36.360593
0.000000,0.000000,11.258683,8.057621,0.187117,0.046355,14.324330,1.033691,37.627951
0.000000,0.000000,12.295365,8.728221,0.271379,0.041196,14.368610,0.084472,34.119227
0.000000,0.000000,11.452251,8.475351,0.269337,0.071278,17.487837,0.113694,37.014189
0.000000,0.000000,11.169880,7.719861,0.284703,0.074368,18.779970,0.094587,36.723040
0.000000,0.000000,11.479272,4.428039,0.278613,0.035500,10.826178,0.061827,28.534687
0.000000,0.000000,11.475265,8.982392,0.246762,0.039294,11.596699,1.048423,39.839382
0.000000,0.000000,14.868065,9.674837,0.291959,0.052209,15.730507,0.079442,44.700815
0.000000,0.000000,12.458147,8.532926,0.125500,0.071217,16.274578,0.092679,42.776396
0.000000,0.000000,11.922005,7.417858,0.302881,0.074599,16.500360,0.083014,40.422134
0.000000,0.000000,11.649864,5.769691,0.138256,0.041082,12.208185,0.053542,36.172068
0.000000,0.000000,11.649774,8.523849,0.257345,0.042753,11.574142,0.048965,41.884891
0.000000,0.000000,11.469179,6.152566,0.284387,0.039830,11.727965,1.228181,35.630423
0.000000,0.000000,12.402333,7.457378,0.245161,0.048111,17.236468,0.088412,38.887058
0.000000,0.000000,13.079943,7.163996,0.262191,0.078897,18.579599,0.107391,38.236532
0.000000,0.000000,11.622485,7.183686,0.269369,0.048270,18.240809,0.078015,40.831650
0.000000,0.000000,12.616330,10.351137,0.290691,0.044369,12.125730,0.050058,42.035381
0.000000,0.000000,12.384207,5.998188,0.268984,0.051812,17.455200,0.066773,36.526758
0.000000,0.000000,12.552873,7.529857,0.297937,0.045977,14.933869,1.334202,39.963849
0.000000,0.000000,12.093457,7.757302,0.325074,0.051814,17.864178,0.101831,37.543452
0.000000,0.000000,13.006875,8.127506,0.257710,0.053840,18.018456,0.090572,41.046580
0.000000,0.000000,13.382027,4.979067,0.288036,0.080328,18.992300,0.108275,37.198605
0.000000,0.000000,12.797461,8.077718,0.258888,0.074731,17.843074,0.092262,42.091017
0.000000,0.000000,12.477732,9.448475,0.223320,0.049008,15.135042,0.064193,44.631964
0.000000,0.000000,12.978494,6.732517,0.265255,0.047002,15.367606,1.320947,39.334691
0.000000,0.000000,12.596318,7.988960,0.225605,0.045750,17.739805,0.085166,40.279805
0.000000,0.000000,11.842577,5.511359,0.267801,0.080032,16.622152,0.104617,34.172508
0.000000,0.000000,12.295716,5.988714,0.110331,0.072840,15.890736,0.092836,32.968665
0.000000,0.000000,12.315741,6.046232,0.145499,0.039119,11.033626,0.928659,37.557013
0.000000,0.000000,11.773576,4.410056,0.294481,0.043555,16.589568,0.087712,40.851731
0.000000,0.000000,12.501581,6.259846,0.181952,0.070276,14.008805,0.098007,40.525391
0.000000,0.000000,10.940667,4.457578,0.254841,0.050094,13.273044,0.064632,30.540672
0.000000,0.000000,12.056966,6.756352,0.486885,0.045360,14.019484,1.426606,40.586085
0.000000,0.000000,11.749568,7.921840,0.251404,0.041878,16.559800,0.085264,37.994357
0.000000,0.000000,11.978166,11.607554,0.261519,0.073054,15.266045,0.112145,45.762825
0.000000,0.000000,11.605604,5.893233,0.252023,0.046384,17.036553,0.083612,35.981978
0.000000,0.000000,11.907129,8.521409,0.261570,0.048482,15.200449,1.362653,41.469859
0.000000,0.000000,11.536666,6.489187,0.257219,0.052345,16.997637,0.091425,38.162607
0.000000,0.000000,11.454979,6.333169,0.300289,0.085304,18.622448,0.095407,36.241934
0.000000,0.000000,13.269282,5.767972,0.318220,0.053663,16.958536,0.079721,37.288707
0.000000,0.000000,11.752511,6.049850,0.283529,0.046384,16.885148,1.087698,36.991719
0.000000,0.000000,12.380255,6.731737,0.291852,0.039392,12.625454,0.066594,38.629480
0.000000,0.000000,11.919705,7.957562,0.304870,0.073686,17.832324,0.125886,40.322573
0.000000,0.000000,14.375802,8.332313,0.243179,0.082692,13.708401,0.060968,46.125405
0.000000,0.000000,12.206751,7.536885,0.294503,0.042143,10.590003,0.063002,39.889401
0.000000,0.000000,12.952263,5.969214,0.296724,0.045222,15.077261,0.955773,37.680039
0.000000,0.000000,11.597060,7.338942,0.317630,0.057033,16.627772,0.081393,37.636551
0.000000,0.000000,12.144267,5.572392,0.220506,0.102075,18.211735,0.102580,35.697767
0.000000,0.000000,11.765724,7.290506,0.147320,0.088417,17.823638,0.086748,40.764722
0.000000,0.000000,13.347053,8.066223,0.263700,0.058709,16.842219,0.073357,44.458447
0.000000,0.000000,13.159427,8.001728,0.273081,0.055260,14.216533,0.061456,35.689696
0.000000,0.000000,11.384973,4.214677,0.264402,0.055469,19.203203,0.077735,31.380864
0.000000,0.000000,13.287856,6.873627,0.233781,0.042861,11.569332,0.047888,39.675325
0.000000,0.000000,12.711926,7.488090,0.233566,0.040514,11.480455,0.047767,40.532676
0.000000,0.000000,12.593451,6.853343,0.291004,0.038224,11.410021,0.048199,39.966142
0.000000,0.000000,12.294028,6.112118,0.319041,0.042901,14.711417,0.790532,34.680253
0.000000,0.000000,13.185505,4.380733,0.321845,0.042342,12.642593,0.074520,32.575354
0.000000,0.000000,12.772550,6.091700,0.235989,0.072245,13.963050,0.087431,35.070051
0.000000,0.000000,12.801840,6.800088,0.329081,0.078105,14.056191,0.088070,40.946182
0.000000,0.000000,12.946681,8.125284,0.284363,0.045870,12.317020,0.058635,44.013097
0.000000,0.000000,12.699180,8.332892,0.323150,0.053801,14.547756,0.060673,46.734914
0.000000,0.000000,12.002251,4.300698,0.314108,0.049619,15.090940,0.068329,32.769345
0.000000,0.000000,13.661128,7.131265,0.316903,0.046484,14.841216,1.034291,42.049260
0.000000,0.000000,12.759660,5.799325,0.300083,0.072101,17.970879,0.090209,38.537603
0.000000,0.000000,14.122007,7.093428,0.260744,0.098687,18.671486,0.119660,42.968411
0.000000,0.000000,12.959841,7.142583,0.278092,0.085416,15.431630,0.083895,43.209573
0.000000,0.000000,12.847304,7.855072,0.307246,0.063639,15.200157,0.821563,44.057895
0.000000,0.000000,13.449332,7.101420,0.277728,0.050983,15.558796,0.077883,42.576834
0.000000,0.000000,13.616974,5.613205,0.276422,0.089880,17.755749,0.100683,37.993411
0.000000,0.000000,13.239123,5.910929,0.238681,0.096639,18.106016,0.082641,39.222946
0.000000,0.000000,12.964265,7.394228,0.290352,0.067960,16.409796,0.066812,42.145985
0.000000,0.000000,13.988575,5.465591,0.239625,0.058391,15.007472,0.062613,40.361960
0.000000,0.000000,14.774318,5.933213,0.306406,0.051216,14.809412,0.064140,41.220754
0.000000,0.000000,13.356855,4.195442,0.228575,0.054836,17.756334,0.068474,33.446361
0.000000,0.000000,13.951935,8.865382,0.150742,0.043686,11.739595,0.045810,43.365397
0.000000,0.000000,13.496514,6.598911,0.134019,0.041188,11.659723,0.045613,38.158924
0.000000,0.000000,13.604024,7.394440,0.316805,0.044907,14.412345,0.892727,38.222078
0.000000,0.000000,13.933730,4.601416,0.162912,0.078193,16.908916,0.097421,38.200708
0.000000,0.000000,14.247144,6.970135,0.304332,0.082811,18.200393,0.101690,42.233710
0.000000,0.000000,13.519280,5.674652,0.162778,0.075042,12.809404,0.085947,38.756345
0.000000,0.000000,13.647977,7.558907,0.159267,0.049346,16.579103,0.083301,43.050854
0.000000,0.000000,14.604606,6.623290,0.301992,0.058175,16.211124,0.070391,41.855108
0.000000,0.000000,13.643611,7.795892,0.224098,0.054400,16.852713,0.972436,42.372690
0.000000,0.000000,14.587458,6.553035,0.244805,0.047069,18.100861,0.098052,43.781381
0.000000,0.000000,14.005102,7.079363,0.295020,0.076968,18.945028,0.114410,45.318708
0.000000,0.000000,13.667075,7.590837,0.215345,0.090878,19.322289,0.113630,43.862983
0.000000,0.000000,14.290898,4.676162,0.273513,0.039033,11.557784,0.050809,35.465365
0.000000,0.000000,13.705330,5.502736,0.287462,0.068989,15.645016,0.067252,41.263783
0.000000,0.000000,14.488849,7.511941,0.273433,0.058608,16.374517,0.067022,40.387915
0.000000,0.000000,13.925858,4.120557,0.294557,0.051933,14.460687,0.930328,32.105871
0.000000,0.000000,14.214334,7.031319,0.294649,0.048205,18.403235,0.091135,40.922795
0.000000,0.000000,13.857976,7.243546,0.278861,0.077624,16.457778,0.102604,41.794762
0.000000,0.000000,13.855497,6.548615,0.286556,0.087118,17.607441,0.102379,42.715822
0.000000,0.000000,13.975577,7.698527,0.216341,0.057772,14.506777,1.237331,44.551468
0.000000,0.000000,13.687940,7.506109,0.208551,0.051913,15.236912,0.083615,41.999285
0.000000,0.000000,14.315454,5.649261,0.211526,0.092821,18.372637,0.102257,38.403279
0.000000,0.000000,13.910141,6.904780,0.258765,0.061166,17.483874,0.079095,44.393862
0.000000,0.000000,13.763052,4.199492,0.251885,0.060261,13.977767,0.836100,32.809456
0.000000,0.000000,13.589185,4.032115,0.252464,0.052560,16.838301,0.082918,32.231460
0.000000,0.000000,13.169979,4.202666,0.244716,0.091445,15.947222,0.116389,32.657865
0.000000,0.000000,15.459948,5.689939,0.274441,0.060226,17.442162,0.052933,40.816011
0.000000,0.000000,14.923077,4.116180,0.258714,0.045255,12.465860,0.057673,35.171250
0.000000,0.000000,14.847698,4.890387,0.277888,0.056671,12.032423,0.051375,37.580002
0.000000,0.000000,14.645372,9.184509,0.248583,0.049131,11.771107,0.050772,42.726043
0.000000,0.000000,13.698972,6.438325,0.310006,0.060627,15.625961,0.720935,36.157122
0.000000,0.000000,14.018086,5.419802,0.291916,0.057974,16.915203,0.077686,37.798509
0.000000,0.000000,14.316885,6.365573,0.248936,0.093604,18.604101,0.097734,40.192825
0.000000,0.000000,13.673124,5.482992,0.296040,0.095591,17.983572,0.086332,38.716023
0.000000,0.000000,14.438694,7.694686,0.131588,0.088851,11.687015,0.910684,44.318094
0.000000,0.000000,17.918105,7.080572,0.287482,0.049237,16.682704,0.088795,48.460504
0.000000,0.000000,13.638175,5.482625,0.156317,0.095450,17.325921,0.105713,39.054603
0.000000,0.000000,15.387612,7.089927,0.162367,0.042057,13.920795,0.066624,42.590475
0.000000,0.000000,14.997096,5.913316,0.283055,0.064592,15.414931,0.070276,40.259673
0.000000,0.000000,14.413583,7.184142,0.245164,0.057409,15.046313,0.066427,43.980638
0.000000,0.000000,14.835008,7.148612,0.297384,0.047277,11.532552,0.052194,44.631091
0.000000,0.000000,13.693192,11.870429,0.219576,0.048062,11.613225,0.052502,46.013203
0.000000,0.000000,14.591799,5.392385,0.213270,0.060275,16.989837,1.384262,38.592533
0.000000,0.000000,13.732821,5.583764,0.246505,0.060177,16.051511,0.096121,37.601500
0.000000,0.000000,14.355421,7.225430,0.148313,0.056975,17.886637,0.085963,43.028607
0.000000,0.000000,14.154099,4.134789,0.300884,0.098565,19.899546,0.102391,33.441774
0.000000,0.000000,13.413310,4.084716,0.234234,0.096765,16.532512,0.081773,32.721092
0.000000,0.000000,15.164635,5.728929,0.309744,0.061361,16.024432,0.067281,40.232418
0.000000,0.000000,15.279586,6.802764,0.274725,0.060336,16.041459,0.074471,42.834084
0.000000,0.000000,18.548754,6.223301,0.278064,0.058821,15.751837,1.042235,47.306863
0.000000,0.000000,14.724482,4.744204,0.144495,0.061394,17.712997,0.087516,36.584192
0.000000,0.000000,14.839919,7.433039,0.160165,0.062927,19.081210,0.090808,42.880806
0.000000,0.000000,14.035092,6.612040,0.305105,0.101458,18.989313,0.109786,40.560750
0.000000,0.000000,14.189028,6.401001,0.115546,0.108926,16.562027,0.082378,41.834220
