#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.807250,5.229474,0.243587,0.097985,12.523421,5.227457,38.862310
0.000000,0.000000,15.704036,4.450872,0.252003,0.152194,17.085750,0.169122,42.209808
0.000000,0.000000,15.768037,5.315331,0.225219,0.103137,14.083952,0.121089,39.877139
0.000000,0.000000,16.834547,6.898646,0.119234,0.090945,12.418780,0.088865,40.762142
0.000000,0.000000,15.773061,5.375460,0.241283,0.106881,14.879546,5.029822,46.441541
0.000000,0.000000,16.732881,6.305743,0.235971,0.154658,15.992104,0.220034,38.268063
0.000000,0.000000,17.093686,4.205300,0.085185,0.106017,13.988591,0.124833,42.442419
0.000000,0.000000,20.393280,6.950583,0.206115,0.074689,12.358811,5.619719,42.733239
0.000000,0.000000,17.007669,4.316982,0.231171,0.173506,15.313632,0.272707,48.192411
0.000000,0.000000,16.410637,7.511582,0.267972,0.100066,14.027247,0.153090,34.329070
0.000000,0.000000,16.478478,6.418768,0.203907,0.088673,11.956662,5.228033,36.775436
0.000000,0.000000,15.704069,4.246197,0.204707,0.144898,14.307187,0.209955,35.825792
0.000000,0.000000,17.492667,6.628979,0.228611,0.096450,13.819469,0.141346,36.384872
0.000000,0.000000,16.152938,4.031731,0.240579,0.080449,11.588945,5.215585,37.731896
0.000000,0.000000,17.926241,5.735239,0.220386,0.134626,13.469129,0.128770,35.315802
0.000000,0.000000,17.610844,6.583219,0.229763,0.085153,15.532450,0.154178,42.509524
0.000000,0.000000,15.842342,4.096659,0.088353,0.109570,15.639491,4.206869,43.383487
0.000000,0.000000,16.007465,4.356310,0.232514,0.110786,13.527017,0.197154,43.024890
0.000000,0.000000,16.121418,4.223893,0.249923,0.096289,14.242930,0.114593,41.372102
0.000000,0.000000,17.931104,3.342410,0.081857,0.067680,11.842773,0.145730,45.828509
0.000000,0.000000,16.178826,3.816720,0.184226,0.088801,15.447457,4.099796,51.385986
0.000000,0.000000,17.832127,6.710548,0.284195,0.112545,15.476162,0.221314,41.051778
0.000000,0.000000,17.546492,3.714863,0.112705,0.073985,13.508041,0.108609,46.106273
0.000000,0.000000,16.448429,4.025427,0.120769,0.092162,12.596765,3.567245,43.697411
0.000000,0.000000,16.142794,3.379946,0.242659,0.085985,12.952130,0.126690,44.244842
0.000000,0.000000,17.400794,5.590438,0.291588,0.078529,12.571357,0.106017,44.609935
0.000000,0.000000,17.304888,5.948362,0.137858,0.074401,14.087312,3.328425,42.507348
0.000000,0.000000,16.389805,3.149064,0.083585,0.107297,14.233906,0.155042,43.849828
0.000000,0.000000,18.419911,5.394179,0.244195,0.076961,14.098192,0.104449,47.338801
0.000000,0.000000,17.083254,2.688162,0.152002,0.078401,11.643762,5.191233,0.000000
0.000000,0.000000,16.756753,5.073760,0.239587,0.119874,14.876506,0.136097,0.050561
0.000000,0.000000,18.724490,5.311939,0.246115,0.091681,13.359015,0.187970,45.234966
0.000000,0.000000,14.662712,3.133255,0.223171,0.098145,12.894593,3.544684,48.198555
0.000000,0.000000,15.444737,3.592269,0.152162,0.135650,16.231851,0.148354,42.651958
0.000000,0.000000,16.710993,3.731919,0.218915,0.080609,12.060375,0.123649,44.708688
0.000000,0.000000,15.463009,3.416619,0.144193,0.081601,11.886965,2.526208,47.062957
0.000000,0.000000,16.184555,5.698279,0.207075,0.096193,14.067888,0.092737,46.909611
0.000000,0.000000,16.919092,6.505745,0.263779,0.074305,14.295123,0.091233,41.873131
0.000000,0.000000,17.083158,3.152328,0.163202,0.095585,13.253702,3.037030,45.215510
0.000000,0.000000,17.500027,2.936420,0.145570,0.120289,15.007068,0.222179,46.818089
0.000000,0.000000,16.652528,5.070336,0.225507,0.091393,13.745228,0.093025,39.915603
0.000000,0.000000,21.914579,2.699457,0.153634,0.090593,13.276390,3.822863,49.372298
0.000000,0.000000,15.336992,3.368682,0.173026,0.127490,14.979835,0.183810,43.241405
0.000000,0.000000,16.344109,6.600850,0.278627,0.096769,14.217394,0.096481,0.000000
0.000000,0.000000,16.033192,3.404651,0.170178,0.084961,12.620990,0.078177,0.113793
0.000000,0.000000,17.379129,6.369264,0.212771,0.099041,15.587075,2.956069,43.019066
0.000000,0.000000,17.483899,6.537682,0.248899,0.149185,16.180619,0.151457,0.000000
0.000000,0.000000,16.524367,3.433067,0.171810,0.101857,15.172382,0.094465,0.046881
0.000000,0.000000,15.501250,3.961042,0.212643,0.092737,14.929371,0.081889,48.921892
0.000000,0.000000,16.468846,4.872093,0.222435,0.116065,17.310873,0.085185,42.501396
0.000000,0.000000,18.909101,6.058060,0.276707,0.099873,16.002472,0.080705,42.607989
0.000000,0.000000,15.638052,3.761487,0.126178,0.106146,16.854163,0.083361,41.500327
0.000000,0.000000,16.130217,3.757456,0.215874,0.104385,16.279820,0.075393,34.767091
0.000000,0.000000,16.002792,3.731950,0.160194,0.104385,15.195999,0.079137,42.216624
0.000000,0.000000,16.455310,3.213576,0.208579,0.106850,16.320332,0.081601,38.173054
0.000000,0.000000,16.519215,6.611187,0.244067,0.096353,15.354336,2.435582,46.005760
0.000000,0.000000,16.414957,6.173069,0.301252,0.127201,16.238764,0.140289,41.401926
0.000000,0.000000,16.327789,6.742484,0.156290,0.089665,14.551702,0.089793,40.875423
0.000000,0.000000,15.728005,5.573286,0.234339,0.101185,13.028259,0.072769,40.793950
0.000000,0.000000,16.349356,6.867542,0.249059,0.111809,15.562915,0.078977,0.000000
0.000000,0.000000,17.092790,5.504645,0.241315,0.119266,19.430451,0.092961,0.049088
0.000000,0.000000,15.968999,3.239753,0.078145,0.120641,18.527528,0.088769,44.933906
0.000000,0.000000,16.097930,3.674222,0.158114,0.110177,16.250283,0.082369,0.000000
0.000000,0.000000,15.242463,3.241672,0.156866,0.110465,16.697233,0.085378,0.081281
0.000000,0.000000,16.379661,5.690951,0.233603,0.117986,16.337164,1.023852,58.766303
0.000000,0.000000,17.813599,6.037099,0.286307,0.142305,17.401402,0.144226,41.055585
0.000000,0.000000,17.255224,7.117114,0.284484,0.095009,15.705573,0.082401,43.049691
0.000000,0.000000,17.217303,5.856329,0.250659,0.094305,13.318983,0.080225,37.591830
0.000000,0.000000,17.850592,6.174509,0.242627,0.118114,17.099702,0.084417,51.294017
0.000000,0.000000,16.529583,6.384784,0.264643,0.106114,15.451265,0.081569,0.000000
0.000000,0.000000,16.675056,3.163368,0.076769,0.106849,15.255487,0.082465,0.054721
0.000000,0.000000,17.291448,3.522668,0.155266,0.118466,16.895827,0.083873,39.901683
0.000000,0.000000,15.064636,3.514572,0.209315,0.113026,15.661604,0.080033,40.181750
0.000000,0.000000,16.579791,6.364784,0.250179,0.106753,19.669334,2.937444,46.526759
0.000000,0.000000,16.506831,5.773064,0.221762,0.195970,18.785835,0.153250,45.342935
0.000000,0.000000,17.062198,5.317282,0.228163,0.114881,16.686929,0.094561,0.000000
0.000000,0.000000,16.380557,6.543314,0.259779,0.117153,14.599511,0.083681,0.079905
0.000000,0.000000,17.296217,5.711079,0.223490,0.116129,17.573404,0.087617,55.018929
0.000000,0.000000,17.109398,3.470891,0.152162,0.114722,17.196503,0.085697,45.614587
0.000000,0.000000,15.424449,3.397867,0.247460,0.106082,15.598403,0.082241,45.528826
0.000000,0.000000,17.231032,3.362986,0.250147,0.130882,16.894515,0.088545,39.921652
0.000000,0.000000,16.015848,3.186504,0.175619,0.113346,16.805650,0.085569,41.483335
0.000000,0.000000,17.443706,6.326703,0.263620,0.135169,19.835929,2.559424,45.107829
0.000000,0.000000,17.866464,6.506225,0.244387,0.157986,15.480738,0.140705,0.000000
0.000000,0.000000,18.623881,5.498724,0.224290,0.147618,16.638000,0.095553,0.078113
0.000000,0.000000,17.061590,3.854320,0.225347,0.118337,18.520424,0.091841,47.489906
0.000000,0.000000,19.501172,6.556370,0.228003,0.113121,17.051862,0.088097,51.924426
0.000000,0.000000,20.659363,6.955287,0.252579,0.110049,16.189675,0.084097,44.378859
0.000000,0.000000,16.922452,3.506028,0.105601,0.109250,15.844934,0.086241,55.229587
0.000000,0.000000,16.274604,3.184392,0.139746,0.129794,17.074262,0.084993,44.420556
0.000000,0.000000,17.138167,6.278799,0.262851,0.114434,17.168374,0.087265,42.970265
0.000000,0.000000,16.669329,5.962443,0.257699,0.110305,16.353101,1.930616,42.018126
0.000000,0.000000,16.849938,5.466532,0.241796,0.187618,16.262860,0.145570,45.350647
0.000000,0.000000,15.686212,5.532998,0.245411,0.111201,14.884379,0.087809,43.418495
0.000000,0.000000,16.904947,6.085197,0.231074,0.138626,14.197362,0.080289,38.318719
0.000000,0.000000,17.513979,5.727431,0.249027,0.118881,16.968277,0.081793,43.868805
0.000000,0.000000,18.126147,5.325187,0.224610,0.120001,16.795858,0.085185,39.494094
0.000000,0.000000,16.013160,3.902001,0.233955,0.108641,16.386893,0.080673,0.000000
0.000000,0.000000,16.748978,4.107347,0.199138,0.116609,16.238827,0.085601,0.077313
0.000000,0.000000,18.071650,5.661767,0.249987,0.106081,16.232875,0.084833,46.049984
0.000000,0.000000,16.965972,6.384496,0.249603,0.114657,16.321388,0.084673,43.053243
0.000000,0.000000,17.401434,5.680423,0.248516,0.113889,15.939336,2.245884,39.034472
0.000000,0.000000,17.228919,5.988011,0.231426,0.144834,15.459553,0.152258,45.335287
0.000000,0.000000,19.762040,5.691367,0.244227,0.111329,15.388353,0.087297,44.528109
0.000000,0.000000,17.834367,5.726504,0.235779,0.136513,14.170194,0.080129,40.747934
0.000000,0.000000,17.322233,6.276239,0.243203,0.120993,15.468130,0.071105,45.519961
0.000000,0.000000,16.390477,5.989803,0.220643,0.120737,16.049769,0.081025,43.589249
0.000000,0.000000,15.876871,3.283081,0.156674,0.108481,16.059145,0.080321,46.827242
0.000000,0.000000,17.054902,3.478187,0.144354,0.120322,16.711953,0.082049,38.783077
0.000000,0.000000,16.029448,4.118196,0.185699,0.130465,17.169623,0.090561,48.749250
0.000000,0.000000,17.303864,5.185505,0.241731,0.121058,17.473914,0.112801,44.314283
0.000000,0.000000,16.801362,5.141953,0.211267,0.112097,16.510383,1.867768,38.981192
0.000000,0.000000,16.759409,5.354051,0.214691,0.166658,16.356109,0.098913,46.753225
0.000000,0.000000,15.942824,5.526661,0.255107,0.113569,15.409697,0.087937,40.766047
0.000000,0.000000,16.431630,5.802696,0.218979,0.128194,14.322579,0.080897,42.618453
0.000000,0.000000,16.271372,6.433776,0.243395,0.111650,15.980520,0.078689,46.119169
0.000000,0.000000,16.503214,3.565037,0.146722,0.130370,16.539951,0.088386,38.456386
0.000000,0.000000,18.845004,6.220974,0.109218,0.109953,16.360845,0.081761,39.043433
0.000000,0.000000,15.979368,3.271849,0.112674,0.119362,16.712785,0.081761,41.790347
0.000000,0.000000,13.958639,4.426615,0.213347,0.136417,17.422875,0.089697,39.866291
0.000000,0.000000,15.948999,6.178317,0.113409,0.126913,18.209828,2.123098,40.385913
0.000000,0.000000,16.415405,5.355715,0.207746,0.127362,15.634276,0.136738,0.000000
0.000000,0.000000,16.102889,3.460876,0.076929,0.109378,15.633379,0.085729,0.076609
0.000000,0.000000,16.168906,6.106924,0.124897,0.105634,13.868013,0.073633,50.150260
0.000000,0.000000,17.252824,5.777704,0.124130,0.117186,16.742545,0.083682,40.184823
0.000000,0.000000,17.423034,7.001240,0.145154,0.113282,15.723236,0.079745,39.943444
0.000000,0.000000,16.937364,3.164008,0.136513,0.136642,16.317164,0.086881,36.242277
0.000000,0.000000,16.103242,4.173908,0.194274,0.111906,16.151466,0.084609,47.794870
0.000000,0.000000,16.235307,3.231145,0.194402,0.114754,16.503086,0.083585,44.232554
0.000000,0.000000,15.975976,6.368784,0.269443,0.112258,16.027112,0.080353,38.713220
0.000000,0.000000,16.924947,5.567717,0.226019,0.107137,15.903751,1.842199,47.670132
0.000000,0.000000,17.348889,5.231329,0.225059,0.144258,16.677104,0.103713,37.566902
0.000000,0.000000,20.062332,6.215789,0.206082,0.116898,15.546722,0.078049,42.281329
0.000000,0.000000,17.426426,6.308527,0.226210,0.138722,14.166193,0.080385,46.492166
0.000000,0.000000,17.616285,6.023915,0.244259,0.143489,16.526703,0.086625,37.347347
0.000000,0.000000,16.178283,5.401059,0.202691,0.113377,16.921716,0.083681,38.078301
0.000000,0.000000,17.398650,3.575437,0.180994,0.119681,16.815571,0.084193,42.166927
0.000000,0.000000,15.948327,4.268566,0.208194,0.117634,16.339980,0.076128,38.426657
0.000000,0.000000,14.569750,3.169160,0.213730,0.109505,16.292780,0.081121,40.337657
0.000000,0.000000,18.313190,6.495441,0.246820,0.115618,16.335596,0.078785,45.546586
0.000000,0.000000,19.878233,5.828009,0.248772,0.115394,17.087286,1.900984,41.311525
0.000000,0.000000,17.369786,6.382704,0.246595,0.066369,15.151262,0.092193,37.208081
0.000000,0.000000,17.467067,6.422800,0.260419,0.097537,9.884156,0.071009,41.028322
0.000000,0.000000,16.552815,5.837033,0.222755,0.038785,6.837141,0.039328,43.292445
0.000000,0.000000,16.573648,5.612102,0.239459,0.107745,14.226674,0.074849,37.874522
0.000000,0.000000,17.506363,6.107917,0.244771,0.108673,15.409665,0.075713,44.477804
0.000000,0.000000,17.299800,5.758568,0.207298,0.114785,15.762021,0.079169,39.417901
0.000000,0.000000,17.527772,3.207688,0.156770,0.110209,16.665521,0.075873,42.630742
0.000000,0.000000,18.541480,2.570112,0.128609,0.115554,15.906599,0.075169,46.250947
0.000000,0.000000,15.828710,4.883933,0.210307,0.113665,15.070941,0.080129,40.103382
0.000000,0.000000,17.450906,5.797417,0.222435,0.102562,16.062505,1.786934,37.980092
0.000000,0.000000,17.462938,5.681927,0.231395,0.149409,14.884570,0.114114,38.951624
0.000000,0.000000,18.193860,6.234222,0.250979,0.094017,14.684312,0.079841,48.412254
0.000000,0.000000,16.072841,6.007979,0.240451,0.069665,13.906286,0.096066,40.802815
0.000000,0.000000,17.954305,4.962462,0.228483,0.120865,16.689297,0.080705,39.819698
0.000000,0.000000,16.793106,3.067015,0.134657,0.122817,16.889428,0.086177,39.378733
0.000000,0.000000,17.166743,3.883312,0.100994,0.114658,17.410682,0.084129,42.038990
0.000000,0.000000,15.804965,3.298186,0.139426,0.109730,16.371981,0.081025,44.246154
0.000000,0.000000,16.780754,3.247272,0.136770,0.110786,15.380864,0.076833,44.769104
0.000000,0.000000,16.970644,3.504972,0.158434,0.104481,16.278156,0.084065,44.604911
0.000000,0.000000,15.533859,5.991147,0.222371,0.116001,16.733073,2.037177,41.673993
0.000000,0.000000,16.575247,6.345520,0.245059,0.188483,16.076617,0.133858,45.579771
0.000000,0.000000,16.475566,5.269506,0.118241,0.089441,14.366612,0.086177,45.232534
0.000000,0.000000,18.013442,5.367907,0.125601,0.096481,16.248780,0.107329,40.466650
0.000000,0.000000,16.395917,5.322723,0.122466,0.137729,15.318368,0.085185,39.054536
0.000000,0.000000,19.594965,6.283535,0.125634,0.121058,18.147875,0.087426,36.131716
0.000000,0.000000,17.801983,4.993919,0.114849,0.135842,17.356025,0.086753,42.739831
0.000000,0.000000,16.275020,3.268841,0.167234,0.138178,16.341260,0.083553,0.000000
0.000000,0.000000,15.139773,3.252553,0.136578,0.116674,17.303288,0.087841,0.080865
0.000000,0.000000,15.509026,5.546789,0.233891,0.113409,16.444622,0.081985,48.887363
0.000000,0.000000,18.140835,6.486802,0.256611,0.140450,17.734686,1.940953,48.307292
0.000000,0.000000,16.768946,3.093703,0.196290,0.134210,16.128297,0.113474,44.699183
0.000000,0.000000,17.710589,5.301859,0.211139,0.107521,15.949928,0.078145,45.951295
0.000000,0.000000,16.327213,6.014539,0.226051,0.071809,14.029776,0.099521,0.000000
0.000000,0.000000,16.944436,5.624358,0.214243,0.124961,17.064374,0.084097,0.081505
0.000000,0.000000,16.319692,6.154797,0.120001,0.127553,17.620029,0.083969,45.158037
0.000000,0.000000,17.160535,3.195208,0.134498,0.117441,17.131127,0.090497,42.362323
0.000000,0.000000,16.049576,4.800156,0.221251,0.142530,17.380794,0.083969,41.217540
0.000000,0.000000,14.079857,3.255272,0.149890,0.133250,17.110646,0.084001,37.120849
0.000000,0.000000,17.111734,5.999499,0.239843,0.119234,16.145738,0.083457,45.212502
0.000000,0.000000,16.565743,3.219592,0.208387,0.107425,16.469134,1.935961,42.683734
0.000000,0.000000,16.447502,5.668263,0.219331,0.155490,16.068809,0.189091,42.630997
0.000000,0.000000,17.079254,5.945802,0.224386,0.096193,15.315648,0.082049,44.987795
0.000000,0.000000,16.632945,3.138823,0.231459,0.123265,14.134289,0.115681,43.768644
0.000000,0.000000,16.507983,6.446225,0.207042,0.113185,16.878740,0.084577,0.000000
0.000000,0.000000,18.117603,5.985291,0.198147,0.111617,17.429051,0.111681,0.100129
0.000000,0.000000,15.342080,3.261065,0.159330,0.115074,15.561315,0.073089,48.537056
0.000000,0.000000,16.307756,3.524333,0.163394,0.120290,17.330329,0.086753,43.064154
0.000000,0.000000,14.941979,3.244776,0.203906,0.118018,17.060405,0.084705,42.469011
0.000000,0.000000,17.337881,5.859305,0.222371,0.113666,16.471790,0.080545,38.407521
0.000000,0.000000,18.078530,6.052620,0.245699,0.111106,16.468718,1.931384,46.670408
0.000000,0.000000,17.150583,3.528204,0.142497,0.161474,17.856288,0.133282,46.856970
0.000000,0.000000,18.581577,6.647347,0.228995,0.111073,15.781478,0.086529,44.596943
0.000000,0.000000,17.323481,5.871113,0.235843,0.120545,18.364582,0.107649,43.082331
0.000000,0.000000,17.085686,5.551973,0.214115,0.112962,15.554210,0.082145,48.106298
0.000000,0.000000,15.975240,5.472580,0.219331,0.105921,16.623728,0.082497,0.000000
0.000000,0.000000,16.340269,3.262665,0.206563,0.106977,16.061961,0.086113,0.088033
0.000000,0.000000,18.647497,6.016844,0.214883,0.112129,15.832934,0.085153,55.704729
0.000000,0.000000,18.520520,7.127001,0.268099,0.101729,16.188715,0.086625,41.033218
0.000000,0.000000,16.572015,5.092864,0.223811,0.110113,17.273337,2.205404,0.000000
0.000000,0.000000,15.414881,5.966283,0.224387,0.077025,16.662257,0.090497,0.080193
0.000000,0.000000,16.736114,5.472965,0.223427,0.113954,16.037640,0.084961,41.089986
0.000000,0.000000,16.227179,5.392515,0.196163,0.111106,14.812633,0.077761,47.413554
0.000000,0.000000,15.442658,5.273250,0.203106,0.116769,14.516470,0.083553,44.746640
0.000000,0.000000,16.376717,5.887914,0.225219,0.117858,16.287564,0.085633,43.439199
0.000000,0.000000,17.641980,5.581382,0.088609,0.113314,16.126858,0.076417,42.026286
0.000000,0.000000,15.868615,3.258505,0.213282,0.112321,15.422209,0.081857,45.327960
0.000000,0.000000,14.372756,3.716655,0.180898,0.120546,16.974612,0.083521,45.584955
0.000000,0.000000,17.132246,5.546470,0.212067,0.117921,16.664465,0.081185,46.674472
0.000000,0.000000,18.750315,5.838057,0.208162,0.136609,17.431578,1.898072,41.530088
0.000000,0.000000,15.675301,3.331721,0.138561,0.146594,16.412046,0.128610,40.730813
0.000000,0.000000,17.979457,6.093196,0.212579,0.132577,16.687537,0.084801,43.165373
0.000000,0.000000,16.567056,5.922154,0.234723,0.151266,15.140126,0.112962,45.493753
0.000000,0.000000,17.395034,5.830377,0.234691,0.117953,17.217528,0.089409,45.073684
0.000000,0.000000,15.967879,4.257333,0.213187,0.110241,16.376429,0.084001,44.680399
0.000000,0.000000,17.673341,6.003979,0.188226,0.117281,16.361165,0.083521,46.573959
0.000000,0.000000,17.964513,3.466283,0.189411,0.125346,16.263051,0.075105,44.683375
0.000000,0.000000,16.323565,4.128051,0.185154,0.117537,16.598448,0.085921,44.813329
0.000000,0.000000,16.748049,5.932075,0.216003,0.120162,17.137494,0.083489,45.386584
0.000000,0.000000,18.125634,6.102892,0.191555,0.117794,16.247243,1.731798,39.276043
0.000000,0.000000,16.332364,5.748008,0.202659,0.164674,15.623588,0.126370,41.088130
0.000000,0.000000,17.105686,6.044395,0.219458,0.115425,15.980104,0.081857,39.043208
0.000000,0.000000,16.668209,5.748040,0.210723,0.094369,16.319116,0.089985,42.911449
0.000000,0.000000,16.872883,6.065292,0.218402,0.118401,14.732761,0.082913,42.960762
0.000000,0.000000,16.940212,5.589990,0.197890,0.114273,16.488111,0.081217,43.085979
0.000000,0.000000,16.717649,4.283222,0.102625,0.114466,16.346028,0.084545,43.296222
0.000000,0.000000,17.341338,3.500075,0.107745,0.113730,16.416781,0.085185,44.664719
0.000000,0.000000,16.208491,3.301417,0.144098,0.113345,16.398093,0.082721,45.658779
0.000000,0.000000,16.301516,5.810505,0.211235,0.117761,16.864979,0.075905,43.146428
0.000000,0.000000,16.646161,5.318786,0.223907,0.113345,15.779557,1.684917,46.758249
0.000000,0.000000,16.557967,5.494181,0.219939,0.161794,16.279276,0.118337,39.639952
