#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.217638,2.994276,0.147905,0.112257,14.947411,0.095169,54.415371
0.000000,0.000000,21.329759,6.897555,0.279300,0.114850,17.299247,0.095938,50.248250
0.000000,0.000000,21.947175,6.414093,0.268131,0.101409,13.871110,0.080513,0.000000
0.000000,0.000000,20.646871,3.453738,0.254787,0.116930,14.876754,0.084353,0.071169
0.000000,0.000000,20.267891,3.313960,0.153250,0.110081,15.468890,0.088289,59.046211
0.000000,0.000000,21.057917,6.615695,0.263140,0.117441,18.408540,3.612235,46.450412
0.000000,0.000000,21.258207,7.225782,0.301251,0.134626,16.252579,0.147842,0.000000
0.000000,0.000000,20.095568,5.510722,0.231971,0.098785,16.147042,0.102753,0.074944
0.000000,0.000000,21.511841,5.606948,0.222530,0.087297,15.122613,0.102241,49.330415
0.000000,0.000000,21.224542,5.970216,0.239971,0.122273,17.410449,0.095937,50.241625
0.000000,0.000000,22.116617,7.035028,0.270756,0.129346,19.013540,0.095361,42.730688
0.000000,0.000000,21.680516,3.119205,0.071840,0.114498,16.012319,0.087073,0.000000
0.000000,0.000000,21.731012,3.815310,0.079617,0.123298,16.744040,0.079745,0.080129
0.000000,0.000000,21.004219,3.557195,0.228707,0.107554,15.122421,2.201658,63.818620
0.000000,0.000000,21.458817,6.838290,0.286724,0.134530,16.279971,0.103746,51.354311
0.000000,0.000000,19.782317,6.715601,0.258627,0.112129,15.333687,0.093697,47.556826
0.000000,0.000000,21.343232,6.287883,0.238403,0.121537,18.555710,0.094433,0.000000
0.000000,0.000000,20.263763,6.856498,0.274499,0.105345,13.543234,0.076449,0.081953
0.000000,0.000000,20.908027,3.172422,0.160514,0.112002,14.513101,0.081857,56.426916
0.000000,0.000000,19.763245,3.297255,0.067360,0.124130,16.676679,0.090529,45.356159
0.000000,0.000000,22.548718,6.241867,0.243618,0.117889,15.692124,0.085249,43.930734
0.000000,0.000000,20.926811,6.348268,0.259971,0.126242,16.071008,0.084929,41.111468
0.000000,0.000000,19.726573,4.664824,0.190051,0.105346,16.129057,1.809238,47.920798
0.000000,0.000000,20.155442,5.091773,0.186466,0.140706,16.336259,0.099745,0.000000
0.000000,0.000000,19.665836,5.936423,0.244387,0.113346,17.050188,0.102498,0.071201
0.000000,0.000000,18.557374,5.340928,0.214979,0.132994,17.706004,0.095650,44.218929
0.000000,0.000000,20.073809,5.753701,0.237186,0.124641,16.854858,0.094850,47.182101
0.000000,0.000000,20.115281,3.356840,0.140225,0.136898,19.806573,0.103361,51.758987
0.000000,0.000000,21.185406,5.153822,0.116225,0.123906,15.522682,0.087201,0.000000
0.000000,0.000000,20.375540,4.373333,0.138529,0.118145,15.778973,1.936631,0.072544
0.000000,0.000000,21.011547,6.337772,0.133985,0.159778,15.949311,0.131041,54.152553
0.000000,0.000000,21.690051,6.086281,0.125250,0.100129,15.206647,0.095041,51.916269
0.000000,0.000000,19.669036,6.904018,0.257091,0.080993,13.917607,0.087394,46.456012
0.000000,0.000000,21.736900,5.957415,0.216514,0.115554,16.245410,0.089537,48.002206
0.000000,0.000000,20.246866,5.396673,0.214019,0.122465,17.938711,0.094466,48.245377
0.000000,0.000000,21.836709,3.133190,0.139298,0.119170,15.615323,0.088161,0.000000
0.000000,0.000000,21.022075,3.087301,0.066145,0.119970,15.737180,0.088481,0.074849
0.000000,0.000000,20.426452,3.056516,0.136097,0.123746,18.186490,2.292444,49.870645
0.000000,0.000000,19.470825,5.983143,0.207554,0.122530,16.132065,0.111586,50.879489
0.000000,0.000000,20.580662,6.420012,0.254339,0.082369,13.075453,0.094818,0.000000
0.000000,0.000000,21.199710,5.746661,0.209826,0.131265,16.699176,0.090529,0.071713
0.000000,0.000000,21.041468,5.360320,0.215394,0.126401,16.304196,0.086753,54.172552
0.000000,0.000000,21.003772,6.651120,0.247555,0.125185,19.551883,0.111681,52.227634
0.000000,0.000000,21.015580,3.166470,0.076353,0.126178,14.568238,0.080897,47.301942
0.000000,0.000000,19.161669,3.059205,0.143649,0.126946,15.707292,0.087617,0.000000
0.000000,0.000000,19.847790,6.214506,0.123682,0.116609,15.812765,2.108153,0.074049
0.000000,0.000000,19.800461,5.878534,0.222787,0.156578,13.625699,0.197443,62.258954
0.000000,0.000000,20.244210,6.627919,0.265123,0.109217,13.106333,0.084737,48.707463
0.000000,0.000000,20.986940,5.408801,0.100673,0.102305,15.318648,0.106881,47.003027
0.000000,0.000000,22.271947,6.394125,0.217411,0.135713,18.041432,0.112065,47.245078
0.000000,0.000000,22.785553,5.677412,0.198691,0.129154,18.153177,0.105313,45.112092
0.000000,0.000000,19.296872,3.488233,0.161794,0.136353,18.810946,0.098625,0.000000
0.000000,0.000000,21.508674,6.671632,0.177602,0.111074,15.769884,0.089057,0.077985
0.000000,0.000000,21.402080,3.632812,0.147426,0.121089,16.910475,2.091609,58.138584
0.000000,0.000000,22.046152,7.254903,0.258755,0.180034,13.970824,0.120930,53.745924
0.000000,0.000000,19.628715,6.492590,0.245027,0.139970,14.110345,0.085025,46.755440
0.000000,0.000000,19.435145,7.270775,0.259043,0.129154,19.739948,0.104322,48.735752
0.000000,0.000000,21.219166,5.445729,0.200450,0.119425,15.746717,0.087297,0.000000
0.000000,0.000000,22.248810,6.388653,0.201794,0.125185,17.479506,0.091681,0.071809
0.000000,0.000000,20.424532,3.878895,0.094593,0.119970,16.184545,0.088705,60.169969
0.000000,0.000000,20.064720,3.218374,0.204066,0.136993,20.035120,2.240602,51.303047
0.000000,0.000000,20.434645,7.120053,0.251139,0.140737,16.703720,0.136097,43.810572
0.000000,0.000000,21.674980,6.041352,0.214499,0.124161,15.888510,0.097889,0.000000
0.000000,0.000000,21.502786,6.433101,0.231907,0.129890,16.476933,0.104674,0.076001
0.000000,0.000000,21.678852,5.937703,0.210498,0.118817,16.090209,0.090113,53.189565
0.000000,0.000000,22.485262,6.628303,0.154465,0.130402,18.472605,0.104738,0.000000
0.000000,0.000000,22.451052,3.641803,0.145665,0.132162,20.136497,0.114305,0.063905
0.000000,0.000000,20.128337,3.209223,0.208611,0.113250,16.009823,2.210714,57.827700
0.000000,0.000000,22.631279,6.604303,0.241923,0.081377,15.818781,0.109697,46.655247
0.000000,0.000000,21.566306,6.304780,0.202371,0.098433,9.571219,0.075105,52.669399
0.000000,0.000000,22.699503,7.007123,0.239843,0.127361,14.398669,0.088129,51.720523
0.000000,0.000000,21.154397,7.032949,0.240834,0.125954,17.229454,0.093410,0.000000
0.000000,0.000000,19.890447,6.215082,0.213314,0.125537,17.109709,0.090273,0.070593
0.000000,0.000000,19.885486,5.348193,0.115617,0.120706,18.654495,0.103873,46.310475
0.000000,0.000000,21.916486,3.457322,0.135329,0.137249,17.366032,0.094881,53.226269
0.000000,0.000000,21.818182,5.788037,0.213891,0.153410,17.885142,2.082169,43.765292
0.000000,0.000000,19.901774,6.477742,0.233923,0.067521,13.271647,0.087681,45.434048
0.000000,0.000000,20.147761,6.305451,0.223523,0.093249,9.432913,0.064001,50.181433
0.000000,0.000000,21.140477,6.415949,0.222626,0.127074,16.405924,0.100801,47.123925
0.000000,0.000000,21.329407,3.352585,0.203043,0.134017,19.073541,0.093377,0.000000
0.000000,0.000000,20.996923,3.932975,0.245539,0.121441,16.582439,0.090689,0.073121
0.000000,0.000000,24.934859,4.965083,0.088129,0.133729,17.902807,0.092609,47.433976
0.000000,0.000000,20.801274,3.304487,0.069537,0.127905,13.470818,0.071713,51.357735
0.000000,0.000000,22.046568,6.008968,0.135553,0.120161,15.033908,0.082113,42.406844
0.000000,0.000000,23.403864,7.188054,0.260259,0.127586,19.399560,2.205050,0.000000
0.000000,0.000000,19.251879,6.261195,0.213571,0.156354,15.385240,0.137282,0.052608
0.000000,0.000000,21.571426,6.577967,0.257764,0.100706,14.768080,0.094625,41.039948
0.000000,0.000000,20.190834,4.445045,0.182018,0.094306,13.698660,0.104705,44.346867
0.000000,0.000000,20.492341,5.340160,0.200162,0.136002,20.123345,0.105409,52.555701
0.000000,0.000000,20.974171,7.206070,0.239267,0.116897,15.406713,0.083681,0.000000
0.000000,0.000000,19.863117,3.955247,0.102018,0.129250,17.810485,0.094465,0.060289
0.000000,0.000000,20.179665,3.108133,0.136641,0.125057,16.307428,0.089953,49.280750
0.000000,0.000000,18.892322,3.793517,0.184034,0.115681,16.770985,2.019640,52.709431
0.000000,0.000000,21.193886,7.393753,0.292867,0.167970,15.559003,0.186946,42.584830
0.000000,0.000000,22.776209,5.203230,0.195586,0.115809,16.414917,0.098274,46.812753
0.000000,0.000000,21.390400,6.368301,0.231331,0.101377,15.775069,0.097409,56.426244
0.000000,0.000000,20.946811,5.540578,0.124226,0.109153,14.227882,0.087809,46.581838
0.000000,0.000000,20.779673,6.107433,0.206403,0.120577,18.459581,0.101889,44.952251
0.000000,0.000000,21.085308,3.081733,0.124129,0.116609,15.131061,0.082817,40.473285
0.000000,0.000000,22.874002,3.229543,0.198434,0.110914,16.308835,0.086849,0.000000
0.000000,0.000000,20.840441,3.062597,0.127681,0.119457,16.121249,0.085569,0.076833
0.000000,0.000000,19.759949,3.487018,0.201795,0.125825,17.098893,2.554495,57.443856
0.000000,0.000000,22.101801,6.772113,0.219075,0.173827,15.454457,0.118434,0.000000
0.000000,0.000000,21.587586,5.065405,0.192002,0.134114,16.213890,0.096833,0.064545
0.000000,0.000000,20.937659,5.566627,0.192482,0.129730,18.455869,0.103682,48.932714
0.000000,0.000000,21.871653,6.203306,0.205539,0.133890,18.395740,0.095681,50.122776
0.000000,0.000000,21.651651,5.986664,0.222275,0.124866,17.249422,0.095265,0.000000
0.000000,0.000000,22.090600,6.749360,0.188770,0.121858,17.150093,0.093857,0.076225
0.000000,0.000000,21.658403,3.383433,0.206594,0.113954,16.467941,0.089538,55.670587
0.000000,0.000000,21.598531,7.232343,0.238979,0.130402,17.819381,2.145593,46.008839
0.000000,0.000000,24.643943,6.667952,0.228419,0.144801,15.073749,0.087873,51.893549
0.000000,0.000000,20.994043,6.553678,0.221283,0.133633,16.792393,0.104289,46.497741
0.000000,0.000000,21.889350,5.745669,0.218018,0.152226,18.351771,0.095745,0.000000
0.000000,0.000000,20.121329,6.268715,0.192610,0.123842,16.608615,0.089281,0.077793
0.000000,0.000000,20.304948,6.729776,0.129313,0.135425,18.693792,0.096769,59.960750
0.000000,0.000000,19.850862,3.130822,0.094882,0.113441,13.681572,0.073729,50.776480
0.000000,0.000000,20.720536,6.394125,0.133730,0.151681,18.901347,2.258811,46.076616
0.000000,0.000000,20.704856,6.845490,0.235491,0.150402,17.505362,0.165058,0.000000
0.000000,0.000000,20.921498,6.138250,0.211874,0.097089,16.374500,0.097153,0.074817
0.000000,0.000000,21.597283,6.373100,0.132706,0.124865,17.396721,0.093089,49.683475
0.000000,0.000000,20.726008,4.462902,0.103426,0.115681,15.582299,0.081057,55.420823
0.000000,0.000000,22.258762,6.572974,0.228899,0.105601,14.750449,0.087873,49.693107
0.000000,0.000000,21.761028,3.100230,0.065024,0.110946,16.593094,0.091905,48.230050
0.000000,0.000000,20.897370,3.196454,0.135266,0.122018,16.548102,0.087841,0.000000
0.000000,0.000000,19.340007,3.850670,0.211267,0.126114,17.338287,0.095873,0.074912
0.000000,0.000000,19.761900,3.113093,0.134178,0.129889,17.493970,2.070297,47.852733
0.000000,0.000000,23.159926,5.017116,0.204002,0.123714,13.583650,0.119905,0.000000
0.000000,0.000000,22.269674,6.069033,0.194402,0.105313,15.851838,0.096993,0.082017
0.000000,0.000000,20.682423,5.443649,0.230915,0.098529,15.280727,0.093249,58.573149
0.000000,0.000000,21.296671,5.999463,0.222946,0.130850,17.806965,0.091425,0.000000
0.000000,0.000000,21.631459,6.405228,0.223747,0.154306,20.325395,0.103969,0.063777
0.000000,0.000000,20.705368,2.464926,0.057153,0.135361,18.706464,0.101665,50.944226
0.000000,0.000000,20.870138,3.389545,0.133633,0.129826,16.246210,1.910999,0.000000
0.000000,0.000000,21.681092,3.424489,0.135586,0.189475,16.133121,0.227971,0.079424
0.000000,0.000000,19.666988,6.410573,0.239555,0.114977,15.899359,0.089281,58.589246
0.000000,0.000000,21.539682,6.868530,0.242691,0.124481,18.332220,0.110433,51.060131
0.000000,0.000000,21.328223,6.507342,0.223331,0.122017,16.781321,0.096321,45.239774
0.000000,0.000000,21.762596,5.652644,0.203106,0.123138,15.375384,0.083905,0.000000
0.000000,0.000000,24.424741,3.855438,0.113697,0.118465,16.294339,0.091329,0.076737
0.000000,0.000000,21.334655,3.500138,0.171362,0.122914,16.635527,0.087425,55.448824
0.000000,0.000000,19.855149,3.536266,0.204515,0.136866,20.962459,2.229498,0.000000
0.000000,0.000000,22.017223,6.698673,0.222723,0.151649,17.054573,0.148898,0.067680
0.000000,0.000000,20.645047,5.311712,0.185858,0.125730,16.862570,0.092673,48.462117
0.000000,0.000000,21.119965,5.296191,0.187043,0.131650,16.874794,0.097505,49.679539
0.000000,0.000000,21.363456,5.396801,0.208738,0.117185,14.603119,0.087169,52.406195
0.000000,0.000000,22.208490,6.974132,0.246275,0.127105,16.637480,0.089345,47.538010
0.000000,0.000000,20.547382,3.150182,0.136770,0.142241,20.389620,0.104417,41.788756
0.000000,0.000000,21.541538,3.354920,0.175938,0.122049,15.696348,0.083009,43.563402
0.000000,0.000000,20.922395,6.514446,0.184354,0.121025,16.639847,0.088865,0.000000
0.000000,0.000000,18.436669,3.745069,0.191330,0.123233,16.565703,2.011576,0.078209
0.000000,0.000000,20.312020,6.683248,0.195074,0.140610,16.321027,0.133985,54.604014
0.000000,0.000000,21.566082,7.064565,0.240579,0.100802,15.154773,0.086721,0.000000
0.000000,0.000000,20.569686,6.086153,0.193186,0.135745,17.162958,0.102593,0.071297
0.000000,0.000000,21.043900,6.082889,0.107874,0.168098,17.716597,0.095681,45.840869
0.000000,0.000000,20.021200,6.500718,0.192738,0.134626,18.570910,0.093217,0.000000
0.000000,0.000000,20.884442,3.163974,0.063457,0.120322,16.436677,0.091169,0.078817
0.000000,0.000000,19.771405,3.220167,0.137025,0.123458,18.274970,0.095841,59.975822
0.000000,0.000000,21.819557,6.436557,0.237411,0.135041,18.970564,1.999064,44.724504
0.000000,0.000000,20.469077,3.125989,0.127681,0.137314,17.483985,0.135618,45.263166
0.000000,0.000000,21.771332,6.318443,0.224803,0.122338,17.072108,0.096929,0.000000
0.000000,0.000000,19.963279,5.552898,0.191266,0.113186,14.084104,0.099457,0.076896
0.000000,0.000000,20.226323,6.042888,0.219235,0.110562,13.768485,0.087585,53.043419
0.000000,0.000000,20.830937,6.528686,0.254819,0.120769,16.494054,0.091521,0.000000
0.000000,0.000000,20.201586,3.115782,0.123585,0.112418,16.432932,0.087585,0.074273
0.000000,0.000000,23.457305,6.552175,0.112225,0.121794,16.420132,0.086401,49.641331
0.000000,0.000000,20.371956,3.368904,0.181122,0.127809,16.827658,0.092097,46.173545
0.000000,0.000000,20.732312,3.755821,0.197890,0.124417,16.338564,0.091937,48.175169
0.000000,0.000000,21.155165,5.373024,0.206115,0.139714,17.386160,2.067128,45.665634
0.000000,0.000000,22.134537,5.477794,0.191810,0.144130,14.491662,0.131458,0.000000
0.000000,0.000000,20.925851,5.492610,0.207394,0.094177,13.306495,0.085601,0.079489
0.000000,0.000000,21.657092,5.601315,0.218659,0.097281,14.198858,0.091745,49.573586
0.000000,0.000000,20.566966,5.385633,0.204899,0.136513,17.656596,0.117474,42.040343
0.000000,0.000000,20.778297,5.331584,0.203554,0.124737,19.189190,0.106785,41.595762
0.000000,0.000000,19.685036,2.987524,0.129633,0.109761,15.091253,0.088385,0.000000
0.000000,0.000000,19.265607,2.972515,0.132802,0.112737,15.845982,0.091521,0.082785
0.000000,0.000000,22.166538,2.953987,0.132674,0.114177,16.789385,0.094945,53.236990
0.000000,0.000000,20.616503,5.954695,0.259491,0.110561,15.810430,2.088281,0.000000
0.000000,0.000000,21.537154,6.530766,0.252611,0.115714,18.242074,0.102017,0.070049
0.000000,0.000000,21.200510,5.339616,0.203299,0.100226,16.657511,0.115105,47.431896
0.000000,0.000000,20.594455,5.760421,0.218403,0.089409,14.579407,0.088385,0.000000
0.000000,0.000000,21.409856,5.145758,0.214755,0.156706,17.005452,0.097185,0.082849
0.000000,0.000000,20.584599,5.128254,0.195490,0.120866,17.806261,0.094305,54.181417
0.000000,0.000000,22.199082,3.068837,0.140289,0.111426,15.502201,0.093825,0.000000
0.000000,0.000000,21.198526,3.339112,0.124545,0.117089,16.550310,0.092865,0.066464
0.000000,0.000000,19.588651,3.141477,0.139809,0.114977,15.888159,0.093057,42.575806
0.000000,0.000000,20.885434,6.562287,0.208290,0.131649,17.754677,2.204538,45.741667
0.000000,0.000000,20.886202,5.958631,0.209442,0.204802,16.681384,0.120225,45.219966
0.000000,0.000000,20.309747,5.571235,0.186754,0.103585,17.002028,0.095554,42.377692
0.000000,0.000000,19.948559,5.846726,0.210691,0.130594,18.505053,0.100833,39.603130
0.000000,0.000000,21.397569,5.322112,0.189954,0.088513,13.730468,0.092737,0.000000
0.000000,0.000000,21.339488,6.369932,0.222339,0.113761,18.706752,0.107361,0.068897
0.000000,0.000000,19.904366,3.522027,0.095009,0.113409,17.452081,0.098433,50.897057
0.000000,0.000000,19.766669,3.126981,0.121761,0.118657,17.381072,0.097025,0.000000
0.000000,0.000000,20.491702,3.783565,0.135617,0.126978,16.371620,2.210779,0.082177
0.000000,0.000000,20.663287,3.245479,0.130242,0.156130,13.765252,0.134689,54.721391
0.000000,0.000000,21.503682,6.514798,0.226339,0.079905,14.062696,0.077217,47.041363
0.000000,0.000000,19.437320,5.556483,0.195203,0.123105,17.957943,0.119681,42.599390
0.000000,0.000000,20.167026,6.135049,0.208995,0.108706,12.730936,0.091329,0.000000
0.000000,0.000000,22.881842,5.675204,0.192450,0.111201,16.369412,0.090594,0.087393
0.000000,0.000000,22.202730,3.780845,0.088417,0.108161,16.123105,0.093633,48.086464
0.000000,0.000000,26.679328,3.048068,0.118561,0.112737,16.764393,0.092673,51.101540
0.000000,0.000000,20.732856,3.280072,0.125730,0.116866,16.468165,0.091521,44.722136
0.000000,0.000000,20.291283,3.562058,0.167202,0.119201,17.733045,2.180250,47.290614
0.000000,0.000000,22.803762,5.656771,0.205059,0.145218,14.519598,0.133026,48.061024
0.000000,0.000000,21.626019,5.851238,0.185602,0.103841,14.787729,0.085121,0.000000
0.000000,0.000000,19.472233,6.061769,0.087233,0.116065,15.842494,0.094529,0.081793
0.000000,0.000000,21.056700,5.675588,0.199234,0.118818,14.436332,0.091297,56.416516
0.000000,0.000000,19.647915,6.771921,0.216227,0.124258,16.369028,0.089569,46.039111
0.000000,0.000000,20.470357,3.234791,0.124801,0.141026,17.665363,0.094241,46.439180
0.000000,0.000000,19.640683,4.435733,0.180067,0.115521,15.200822,0.084289,44.782104
0.000000,0.000000,20.077072,6.554511,0.178723,0.116641,16.082881,0.082337,0.000000
0.000000,0.000000,21.523745,6.122633,0.201122,0.125857,17.208686,2.640671,0.087041
0.000000,0.000000,21.972199,5.830534,0.204354,0.137282,15.661340,0.126658,51.617226
0.000000,0.000000,21.020092,6.294507,0.206434,0.095937,14.215242,0.092545,0.000000
0.000000,0.000000,20.630871,5.912551,0.188035,0.092161,15.628603,0.088065,0.080321
0.000000,0.000000,20.691128,5.999336,0.204834,0.086785,13.335455,0.090785,51.717260
0.000000,0.000000,21.710852,6.231626,0.212291,0.108449,16.659912,0.093729,49.532529
0.000000,0.000000,25.054380,3.159238,0.124385,0.109474,15.597242,0.088449,49.264014
0.000000,0.000000,21.899847,3.204678,0.142914,0.113345,16.042208,0.088609,46.484141
0.000000,0.000000,21.295488,3.198886,0.125666,0.119810,17.291375,0.094274,0.000000
0.000000,0.000000,20.371316,3.253159,0.150562,0.124034,18.200986,2.969700,0.071905
0.000000,0.000000,23.970911,6.107081,0.224387,0.167778,13.716388,0.119521,44.146321
0.000000,0.000000,20.407925,5.291903,0.197122,0.076833,13.767812,0.088225,49.248813
0.000000,0.000000,20.394004,5.689349,0.203299,0.108161,14.461453,0.086913,51.158277
0.000000,0.000000,19.887247,6.218730,0.205218,0.106689,15.057556,0.093537,42.523677
0.000000,0.000000,19.849838,6.892019,0.213506,0.127425,17.801142,0.092321,44.875417
0.000000,0.000000,22.132841,3.686764,0.158114,0.113473,16.398789,0.089665,47.514713
0.000000,0.000000,20.214930,3.281703,0.129186,0.121794,17.052812,0.091265,44.471189
0.000000,0.000000,20.307988,3.904974,0.173315,0.125602,16.414980,0.087937,46.812625
0.000000,0.000000,19.926223,4.384820,0.200355,0.120834,16.678376,0.091873,46.229321
0.000000,0.000000,20.383124,6.731409,0.224259,0.116193,18.741825,2.920835,0.000000
0.000000,0.000000,19.115941,6.294763,0.183682,0.169794,17.956375,0.147969,0.073697
