#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.848512,7.846538,0.188259,0.146690,14.367874,0.131906,0.101730
0.000000,0.000000,20.310164,6.678170,0.197090,0.156034,14.607142,0.155586,56.077050
0.000000,0.000000,21.702343,9.755844,0.246979,0.110369,15.298704,0.106786,45.535307
0.000000,0.000000,20.447382,8.182959,0.206402,0.199299,21.691078,0.154530,44.482716
0.000000,0.000000,23.230491,9.030170,0.193634,0.174627,20.291987,0.143522,47.306947
0.000000,0.000000,19.370343,5.479562,0.165475,0.162851,20.113936,0.151586,43.648753
0.000000,0.000000,20.704344,5.063684,0.159138,0.159362,17.972628,0.135297,51.423259
0.000000,0.000000,19.435335,4.950147,0.155490,0.168450,18.540443,4.616735,42.206942
0.000000,0.000000,19.802220,6.456792,0.236963,0.220803,23.837956,0.188739,47.164577
0.000000,0.000000,19.060515,9.065787,0.245187,0.170147,19.714571,0.177090,0.000000
0.000000,0.000000,20.033232,8.743863,0.219331,0.175074,19.376935,0.167714,0.089633
0.000000,0.000000,20.178289,7.386469,0.197923,0.184963,17.925811,4.732577,49.484576
0.000000,0.000000,22.802741,8.872665,0.220995,0.240227,18.696413,0.199171,52.341191
0.000000,0.000000,20.507222,9.197277,0.230115,0.159362,17.502765,0.186467,42.868423
0.000000,0.000000,21.738950,10.081257,0.200450,0.159682,18.293912,0.196291,41.625910
0.000000,0.000000,19.160772,6.805821,0.197475,0.136194,17.913267,0.175522,0.000000
0.000000,0.000000,18.656029,9.518721,0.199715,0.217315,24.937330,6.427127,0.076129
0.000000,0.000000,19.581130,7.244163,0.184803,0.259587,22.102860,0.270948,48.166414
0.000000,0.000000,19.176164,8.008428,0.192451,0.154018,19.661578,0.192131,0.000000
0.000000,0.000000,20.221970,6.931710,0.198819,0.172738,22.710260,0.191554,0.087841
0.000000,0.000000,19.969103,7.282211,0.192611,0.139778,18.432250,5.660109,51.449435
0.000000,0.000000,22.162349,10.985173,0.272228,0.247747,21.159615,0.222499,45.473225
0.000000,0.000000,18.711102,9.895078,0.218723,0.152258,17.824146,0.173955,49.557826
0.000000,0.000000,18.910112,6.800477,0.205475,0.138210,17.612462,0.164290,53.462518
0.000000,0.000000,22.289071,10.285419,0.215875,0.118498,16.635585,0.171874,48.996250
0.000000,0.000000,18.170007,7.151713,0.217091,0.142850,17.581455,5.501131,0.000000
0.000000,0.000000,18.722718,9.324831,0.211043,0.241923,19.069091,0.249507,0.067969
0.000000,0.000000,19.282693,7.505702,0.191587,0.154626,16.903974,0.183875,49.489057
0.000000,0.000000,18.201591,7.461317,0.193923,0.144290,16.919077,0.202051,47.466758
0.000000,0.000000,20.162225,7.305123,0.192803,0.151426,19.117668,0.159810,43.900853
0.000000,0.000000,19.893389,9.106331,0.201218,0.176002,20.587479,0.152098,47.698056
0.000000,0.000000,19.535593,7.232546,0.207395,0.175330,18.088885,6.291413,0.000000
0.000000,0.000000,24.343946,7.085248,0.196386,0.218083,22.290766,0.275940,0.084482
0.000000,0.000000,17.983027,8.322224,0.198947,0.131553,16.775300,0.144354,51.327354
0.000000,0.000000,18.474043,7.322019,0.218115,0.155106,17.255562,0.162306,49.185404
0.000000,0.000000,19.890510,10.057672,0.233028,0.158210,17.867282,0.194275,47.856843
0.000000,0.000000,19.816397,9.275422,0.187075,0.129409,15.763606,0.209987,0.000000
0.000000,0.000000,20.790906,7.069984,0.193923,0.147842,16.630305,6.180243,0.083681
0.000000,0.000000,18.407194,6.978495,0.197059,0.169091,19.746347,0.236323,49.914726
0.000000,0.000000,18.010388,7.064448,0.181987,0.151618,17.713072,0.145602,40.210242
0.000000,0.000000,19.481480,6.911486,0.186658,0.148674,16.855844,0.178882,45.718029
0.000000,0.000000,17.928659,6.612186,0.184483,0.138913,16.882629,0.210723,40.565703
0.000000,0.000000,19.023010,7.809162,0.193827,0.134050,16.778531,0.144258,42.438881
0.000000,0.000000,19.163267,6.881821,0.184514,0.153570,16.881413,6.572154,44.046679
0.000000,0.000000,17.463149,6.910974,0.180322,0.179682,19.994031,0.295684,46.965982
0.000000,0.000000,16.663074,6.921982,0.197699,0.148034,17.380908,0.158626,0.000000
0.000000,0.000000,19.050275,7.813450,0.189123,0.143266,17.589774,0.189987,0.080417
0.000000,0.000000,17.818578,7.007135,0.214979,0.145314,17.004486,0.206531,42.939943
0.000000,0.000000,17.760784,9.589986,0.202435,0.161442,16.116859,8.618261,41.338866
0.000000,0.000000,17.411244,6.781980,0.091745,0.245956,19.607625,0.242084,38.612653
0.000000,0.000000,17.644239,7.379556,0.212579,0.140354,18.522459,0.179619,0.000000
0.000000,0.000000,17.723184,7.693417,0.200387,0.138914,16.089562,0.165282,0.080706
0.000000,0.000000,18.215543,7.706121,0.191299,0.127714,17.883986,7.741769,51.006901
0.000000,0.000000,18.722398,8.885720,0.202947,0.213379,18.862336,0.190018,39.533433
0.000000,0.000000,19.058947,7.442341,0.195170,0.138658,16.542112,0.185122,37.183161
0.000000,0.000000,19.937263,8.189071,0.206018,0.133794,17.445196,0.196610,40.374372
0.000000,0.000000,16.657538,7.972844,0.186434,0.101729,15.870520,0.183427,52.430408
0.000000,0.000000,16.323357,8.661462,0.245411,0.130658,16.754787,6.506680,39.901534
0.000000,0.000000,21.478435,9.340255,0.191554,0.232420,18.462426,0.261892,42.068667
0.000000,0.000000,17.189705,7.237986,0.185314,0.132898,16.615777,0.176898,42.686308
0.000000,0.000000,18.585372,8.859096,0.216163,0.122721,15.549171,0.187491,45.209318
0.000000,0.000000,18.610844,8.188303,0.209955,0.116257,16.718531,0.169571,0.000000
0.000000,0.000000,17.844018,7.317187,0.202115,0.100577,14.051679,5.341448,0.049921
0.000000,0.000000,17.724753,7.823242,0.098049,0.203331,21.279040,0.187074,42.626083
0.000000,0.000000,16.702690,7.803209,0.092865,0.143778,17.707376,0.174819,47.500517
0.000000,0.000000,20.900763,8.115854,0.188099,0.136386,17.085223,0.187427,0.000000
0.000000,0.000000,18.238296,7.674120,0.218211,0.136130,17.627247,0.139394,0.081729
0.000000,0.000000,16.690531,7.812074,0.181859,0.135874,17.508653,0.138082,52.526250
0.000000,0.000000,18.205270,7.857739,0.202371,0.159714,22.917655,0.168866,47.814281
0.000000,0.000000,17.969588,7.198434,0.092289,0.152738,23.568351,8.935385,47.763529
0.000000,0.000000,18.182454,7.752041,0.198339,0.212258,24.044742,0.346884,49.109724
0.000000,0.000000,16.119386,8.559124,0.191587,0.128162,17.517997,0.153698,49.757636
0.000000,0.000000,20.734137,9.242365,0.193891,0.144162,18.230039,0.204195,59.041474
0.000000,0.000000,18.850047,11.291769,0.279236,0.134370,18.087669,0.184291,52.917711
0.000000,0.000000,19.483176,11.543549,0.273220,0.126978,16.709315,5.754446,43.310157
0.000000,0.000000,19.532137,8.593429,0.232932,0.209347,22.577234,0.202946,43.828339
0.000000,0.000000,18.436858,7.799722,0.194690,0.144642,19.496200,0.180867,40.488934
0.000000,0.000000,18.297432,8.155662,0.197026,0.145890,20.697624,0.166242,0.000000
0.000000,0.000000,18.377209,7.328260,0.199459,0.159458,18.319609,6.906270,0.075553
0.000000,0.000000,17.827601,7.778186,0.201410,0.208803,22.021514,0.214755,51.660350
0.000000,0.000000,16.118491,10.587856,0.213219,0.146210,20.061200,0.217251,48.559124
0.000000,0.000000,17.799825,8.598517,0.196803,0.112098,15.962168,0.175938,48.510035
0.000000,0.000000,17.889875,7.816458,0.203779,0.120258,16.279068,7.910059,48.669397
0.000000,0.000000,18.556380,9.305694,0.189090,0.208899,21.458563,0.199906,58.904512
0.000000,0.000000,18.311000,11.662622,0.205859,0.144162,19.692299,0.219939,0.000000
0.000000,0.000000,17.685136,8.687382,0.214243,0.123489,15.780822,0.203170,0.056928
0.000000,0.000000,20.124945,9.044027,0.180546,0.131970,18.204630,0.156034,48.498994
0.000000,0.000000,17.173225,7.520486,0.187458,0.158914,22.095468,9.457761,51.604061
0.000000,0.000000,17.125704,7.438373,0.194850,0.208227,23.428189,0.196866,43.196363
0.000000,0.000000,17.716560,8.831447,0.197859,0.166338,24.924946,0.234115,0.000000
0.000000,0.000000,17.636047,7.422149,0.179042,0.145442,20.552726,0.184323,0.075681
0.000000,0.000000,17.525806,8.319569,0.212003,0.160226,24.013734,0.208579,57.442349
0.000000,0.000000,20.731769,13.126450,0.299396,0.137666,21.141855,8.095534,51.535260
0.000000,0.000000,20.954268,9.585858,0.218979,0.084418,17.783249,0.143554,51.983138
0.000000,0.000000,17.937683,10.749298,0.244803,0.128226,13.823451,0.191683,51.753503
0.000000,0.000000,18.817503,9.084859,0.253572,0.138850,16.853412,0.168514,55.578483
0.000000,0.000000,20.049200,13.045905,0.281156,0.130626,16.543616,0.168866,49.042138
0.000000,0.000000,19.720427,10.370061,0.251075,0.162691,21.621349,7.606855,46.193235
0.000000,0.000000,18.880960,8.535603,0.183618,0.153858,20.366388,0.226659,0.000000
0.000000,0.000000,22.643091,6.368662,0.168834,0.145986,18.289656,0.147970,0.072737
0.000000,0.000000,17.670127,7.066880,0.179875,0.163331,23.316252,0.199587,49.803621
0.000000,0.000000,17.991251,7.521734,0.180482,0.216675,25.008434,0.201155,53.912604
0.000000,0.000000,20.226226,11.433115,0.284612,0.183875,25.617019,9.028314,0.000000
0.000000,0.000000,19.701483,7.470533,0.198019,0.176194,18.088629,0.213987,0.070561
0.000000,0.000000,21.452867,8.670517,0.187426,0.155234,20.281075,0.203363,53.193234
0.000000,0.000000,18.433433,12.193637,0.223235,0.139682,17.814994,0.196067,52.924271
0.000000,0.000000,20.621911,14.105727,0.299972,0.128898,17.656015,5.525963,51.787903
0.000000,0.000000,18.787455,9.754180,0.271044,0.230275,19.767660,0.170530,58.772254
0.000000,0.000000,19.616074,7.366180,0.085729,0.181634,23.577888,0.201379,46.121939
0.000000,0.000000,17.557742,8.590036,0.236388,0.174243,20.069360,0.154211,46.096242
0.000000,0.000000,18.562811,7.913323,0.197346,0.181090,24.990099,7.638983,46.628505
0.000000,0.000000,17.272042,7.696777,0.195458,0.119873,22.591122,0.179458,47.740360
0.000000,0.000000,18.404729,7.578087,0.095681,0.143330,14.362498,0.141122,54.162336
0.000000,0.000000,18.467834,8.937017,0.221091,0.139746,16.719394,0.161730,46.267636
0.000000,0.000000,17.760561,7.186497,0.205762,0.134338,17.243434,0.190371,54.969963
0.000000,0.000000,20.497206,13.207827,0.283364,0.117441,16.440863,5.096293,48.793719
0.000000,0.000000,18.583099,10.896052,0.225507,0.206403,20.659800,0.198595,48.848311
0.000000,0.000000,18.342169,6.306805,0.069825,0.153250,19.936910,0.190402,0.000000
0.000000,0.000000,18.368025,7.192130,0.177955,0.159906,16.417854,0.254948,0.087521
0.000000,0.000000,17.393068,7.806154,0.187874,0.177987,23.049208,0.170882,48.991481
0.000000,0.000000,17.922707,7.791434,0.198211,0.158882,17.930195,0.140354,56.584961
0.000000,0.000000,19.713611,11.282745,0.226179,0.163426,21.720134,0.186850,46.223348
0.000000,0.000000,19.786348,7.565735,0.195619,0.160675,20.257810,6.304661,49.433567
0.000000,0.000000,19.798796,7.852362,0.175587,0.215779,22.561777,0.348709,51.334553
0.000000,0.000000,21.655077,10.800818,0.234883,0.123809,19.602090,0.153474,48.687637
0.000000,0.000000,20.510262,8.409938,0.240932,0.149474,18.139670,0.166242,56.006840
0.000000,0.000000,20.615287,10.899604,0.242020,0.155970,17.604046,0.149538,44.109559
0.000000,0.000000,20.568119,9.269822,0.225475,0.200066,20.114577,0.180770,49.957606
0.000000,0.000000,20.440757,8.316145,0.217443,0.174914,21.679942,0.156866,46.835932
0.000000,0.000000,19.534729,7.860555,0.205539,0.153762,20.986269,0.149603,0.000000
0.000000,0.000000,19.654378,7.811402,0.207875,0.172194,25.577531,5.464970,0.071425
0.000000,0.000000,19.575081,7.714281,0.178690,0.173347,15.588723,0.149794,59.434631
0.000000,0.000000,18.853984,7.382468,0.210275,0.140834,14.012158,0.198082,0.000000
0.000000,0.000000,20.459446,9.961543,0.271172,0.073409,13.099217,0.109761,0.065313
0.000000,0.000000,20.425685,10.026888,0.208066,0.205795,24.086471,0.191299,50.219562
0.000000,0.000000,21.629157,11.841760,0.301636,0.200194,24.991219,6.601561,54.837673
0.000000,0.000000,20.465109,6.967903,0.172930,0.168834,21.184895,0.188642,45.356072
0.000000,0.000000,20.812314,5.499338,0.154658,0.164482,19.444136,0.250627,51.867169
0.000000,0.000000,19.899181,5.513834,0.156930,0.106209,15.409105,6.556953,50.141993
0.000000,0.000000,20.842650,10.519343,0.247523,0.224483,19.119300,0.192931,50.158025
0.000000,0.000000,19.631754,12.549450,0.275044,0.132578,16.166491,0.191586,53.117169
0.000000,0.000000,18.958656,7.808809,0.106402,0.119874,16.812868,0.208515,50.139433
0.000000,0.000000,17.702032,8.552276,0.108161,0.130946,21.124798,9.549730,49.202589
0.000000,0.000000,17.490381,10.174122,0.199235,0.173571,19.321317,0.368421,0.000000
0.000000,0.000000,17.785457,6.845661,0.098817,0.114338,14.717287,0.136642,0.073313
0.000000,0.000000,17.583886,8.378290,0.179586,0.119330,15.898039,0.196899,50.986229
0.000000,0.000000,17.899602,8.356209,0.206019,0.134658,17.510957,0.188354,55.536114
0.000000,0.000000,20.350036,12.967728,0.274404,0.068193,15.168973,6.330166,47.617191
0.000000,0.000000,19.042466,6.691195,0.167746,0.176931,16.445855,0.244995,46.387414
0.000000,0.000000,18.646588,8.194287,0.191170,0.139938,17.078535,0.174914,47.703368
0.000000,0.000000,20.721401,8.168334,0.207042,0.163106,20.348404,0.174051,54.242081
0.000000,0.000000,20.786841,8.632757,0.240483,0.141569,16.765540,0.255172,45.852718
0.000000,0.000000,18.992513,9.370847,0.200067,0.145154,17.651151,0.141058,45.467338
0.000000,0.000000,18.829311,7.208993,0.091649,0.114498,14.399555,5.415242,46.086130
0.000000,0.000000,18.506843,7.001151,0.112418,0.151778,16.721283,0.258116,50.465453
0.000000,0.000000,19.305829,9.362079,0.243364,0.143394,15.350928,0.153314,46.933246
0.000000,0.000000,18.395801,6.897598,0.212803,0.131938,20.281874,0.237187,46.807868
0.000000,0.000000,18.310744,10.367085,0.254180,0.117538,15.131693,0.253091,47.327651
0.000000,0.000000,19.503880,7.909099,0.222947,0.150658,21.329697,0.174755,49.974823
0.000000,0.000000,19.657931,8.973529,0.095649,0.128258,15.946264,0.137858,49.050234
0.000000,0.000000,20.843866,6.848477,0.190626,0.128322,17.438188,0.148418,52.046754
0.000000,0.000000,18.289624,6.877821,0.180995,0.129090,15.002539,5.766446,45.052132
0.000000,0.000000,19.254373,7.830826,0.214531,0.187043,17.154152,0.335365,51.223960
0.000000,0.000000,19.737900,10.890547,0.277252,0.161218,19.882798,0.197923,0.000000
0.000000,0.000000,19.737995,9.374911,0.216899,0.136002,16.279708,0.163746,0.060609
0.000000,0.000000,19.574473,9.275582,0.228803,0.135298,15.816758,0.292356,49.353278
0.000000,0.000000,19.227589,7.551878,0.197698,0.168642,18.630909,0.247108,47.041055
0.000000,0.000000,19.806060,6.496984,0.098497,0.154818,17.843026,0.156770,50.249803
0.000000,0.000000,20.294515,10.320043,0.219427,0.143874,16.402174,0.141602,49.341054
0.000000,0.000000,18.605404,7.036191,0.191811,0.136962,19.095490,6.229940,49.496416
0.000000,0.000000,17.986612,9.126460,0.208419,0.216643,19.351430,0.403109,47.617831
0.000000,0.000000,20.714968,9.165500,0.230499,0.152354,17.634703,0.192066,0.000000
0.000000,0.000000,19.196228,7.506214,0.211587,0.130338,17.500077,0.182659,0.074529
0.000000,0.000000,19.797324,9.939495,0.215939,0.132001,17.889523,4.441980,55.677652
0.000000,0.000000,20.878107,10.341036,0.237060,0.175523,18.847807,0.177506,49.105851
0.000000,0.000000,20.611992,9.779397,0.211491,0.128898,15.747766,0.165506,56.819460
0.000000,0.000000,19.197604,7.396900,0.218371,0.119906,16.912549,3.727251,46.765915
0.000000,0.000000,19.162563,7.818346,0.208259,0.178786,18.629148,0.193699,48.212815
0.000000,0.000000,17.896754,7.957964,0.210787,0.130274,17.163080,0.175522,54.238112
0.000000,0.000000,19.464744,6.821244,0.106721,0.136193,14.963755,3.800627,0.000000
0.000000,0.000000,18.831295,8.391473,0.190850,0.172931,20.771001,0.196803,0.067744
0.000000,0.000000,22.566641,7.462693,0.192675,0.135298,19.173636,5.420297,52.370983
0.000000,0.000000,20.439988,6.542104,0.115490,0.183490,19.432359,0.189251,0.000000
0.000000,0.000000,17.243882,8.138030,0.206115,0.132674,16.830884,0.269924,0.077889
0.000000,0.000000,17.765393,6.857309,0.202211,0.145538,18.633980,5.173670,59.252580
0.000000,0.000000,19.456200,9.664291,0.123169,0.183011,16.426270,0.202755,52.941583
0.000000,0.000000,19.417447,6.287958,0.232547,0.152578,19.100643,0.190914,52.866062
0.000000,0.000000,19.624906,10.840947,0.216355,0.180547,19.639946,0.258916,54.062782
0.000000,0.000000,20.116464,6.171156,0.177154,0.142914,16.412990,5.652205,0.000000
0.000000,0.000000,19.462088,11.093846,0.266532,0.168643,17.245833,0.191427,0.053088
0.000000,0.000000,20.342515,8.617876,0.185506,0.131842,15.822774,0.159522,59.339910
0.000000,0.000000,19.449128,6.421975,0.225795,0.153666,17.135752,7.572230,58.812351
0.000000,0.000000,20.162385,10.990325,0.237411,0.195363,22.082955,0.229251,48.273647
0.000000,0.000000,19.644554,8.364241,0.207491,0.131458,18.838015,0.197826,52.656779
0.000000,0.000000,20.305395,9.109915,0.198466,0.141794,19.202116,8.862552,49.703267
0.000000,0.000000,19.167043,9.744420,0.206370,0.172386,17.916339,0.168354,53.165905
0.000000,0.000000,18.357720,8.809943,0.234692,0.129986,18.355416,0.222339,52.515209
0.000000,0.000000,19.655306,6.494680,0.244867,0.153218,15.292239,6.993278,53.029936
0.000000,0.000000,16.826756,6.851101,0.218083,0.198595,17.593422,0.189763,58.005044
0.000000,0.000000,21.191807,12.686059,0.293956,0.140354,18.041812,0.178594,55.470385
0.000000,0.000000,19.108290,8.545556,0.210467,0.119362,15.414992,0.176258,53.458422
0.000000,0.000000,16.791620,5.965169,0.216099,0.135458,17.365739,0.294340,0.000000
0.000000,0.000000,18.092917,6.915454,0.227907,0.133506,19.352390,6.913501,0.071265
0.000000,0.000000,18.018132,6.081714,0.200867,0.166018,17.597007,0.158594,60.936923
0.000000,0.000000,16.796355,6.203092,0.211939,0.130274,21.736743,0.210307,0.000000
0.000000,0.000000,17.365227,6.215764,0.218563,0.116353,16.337374,6.559993,0.071489
0.000000,0.000000,16.406526,5.726574,0.174595,0.160322,18.054165,0.161154,60.840058
0.000000,0.000000,19.753643,10.513903,0.271011,0.123970,18.747486,0.174850,58.942976
0.000000,0.000000,18.700158,6.116691,0.248163,0.166466,18.280440,6.547321,57.284490
0.000000,0.000000,18.904480,6.871005,0.287683,0.133281,18.240215,0.255907,56.848036
0.000000,0.000000,20.656152,10.376333,0.261188,0.141954,17.450029,0.162691,54.953898
0.000000,0.000000,19.451751,5.632364,0.117602,0.125602,18.315512,0.173219,49.720291
0.000000,0.000000,17.763505,6.248436,0.230339,0.143650,17.106471,7.610247,50.479181
0.000000,0.000000,18.750461,7.160833,0.251012,0.139202,18.271703,0.165570,0.000000
0.000000,0.000000,17.433388,7.037952,0.208931,0.108706,15.662612,0.150594,0.074177
0.000000,0.000000,18.546235,6.813468,0.225379,0.087233,18.842688,0.164226,56.318589
0.000000,0.000000,17.779441,7.096576,0.220003,0.123458,15.646516,7.309347,51.797439
0.000000,0.000000,19.742251,10.927892,0.279684,0.220323,18.874912,0.227747,53.588504
0.000000,0.000000,21.062781,9.389599,0.265700,0.127426,17.126664,0.173890,49.867077
0.000000,0.000000,16.018073,6.378102,0.207683,0.081313,18.050036,8.227247,51.748575
0.000000,0.000000,23.061400,11.104662,0.314500,0.167458,18.895712,0.176130,0.000000
0.000000,0.000000,20.274130,8.288112,0.244643,0.130241,18.695422,0.208387,0.066913
0.000000,0.000000,20.863707,6.405079,0.124994,0.115586,17.355083,11.185303,55.756533
0.000000,0.000000,18.922240,9.810021,0.239875,0.232260,17.091783,0.253859,55.763510
0.000000,0.000000,16.956582,7.509605,0.291076,0.118402,17.644430,0.165378,57.708751
0.000000,0.000000,18.104085,7.446117,0.229795,0.127970,20.433621,0.176707,52.638186
0.000000,0.000000,18.401337,11.054613,0.248484,0.124898,17.888882,9.852069,54.270977
0.000000,0.000000,17.000678,11.664222,0.281988,0.154594,19.231044,0.173698,0.000000
