#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.019876,10.270975,0.222946,0.059425,6.871764,0.708137,0.071904
0.000000,0.000000,17.165683,9.394323,0.219363,0.071457,7.615358,0.067809,57.863079
0.000000,0.000000,17.387734,9.031183,0.232355,0.063201,6.951381,0.044417,0.000000
0.000000,0.000000,15.465502,7.953985,0.205506,0.080129,6.961014,0.722377,0.071329
0.000000,0.000000,23.613186,7.439899,0.259683,0.063041,7.489084,0.059425,64.376310
0.000000,0.000000,17.728218,9.907322,0.216483,0.065281,7.415291,0.045920,0.000000
0.000000,0.000000,15.832963,9.869785,0.114785,0.089921,12.184726,1.503507,0.062721
0.000000,0.000000,18.335234,9.948282,0.310788,0.042592,12.217430,0.071681,60.960076
0.000000,0.000000,17.418134,11.478669,0.151746,0.067553,7.992962,0.061824,51.026578
0.000000,0.000000,17.493751,13.402180,0.111105,0.054624,8.380615,0.039009,46.021142
0.000000,0.000000,15.363613,10.329919,0.200482,0.066369,13.105345,1.211471,0.000000
0.000000,0.000000,14.843191,7.478204,0.206595,0.081409,13.573799,0.077953,0.077825
0.000000,0.000000,17.191923,9.144273,0.345636,0.070401,12.813853,0.082945,68.815789
0.000000,0.000000,17.118866,9.876282,0.283139,0.052225,11.515533,1.897368,57.212190
0.000000,0.000000,15.817346,11.266347,0.220963,0.094658,15.371164,0.106017,51.623162
0.000000,0.000000,15.783234,7.582525,0.212130,0.053729,12.602651,1.499090,0.000000
0.000000,0.000000,16.526187,6.189516,0.206275,0.075617,14.443282,0.085281,0.069281
0.000000,0.000000,16.298440,5.984970,0.182434,0.080897,14.180271,0.088833,53.024427
0.000000,0.000000,16.684781,10.982823,0.181378,0.049601,11.633615,0.059425,0.000000
0.000000,0.000000,13.985996,8.893261,0.198722,0.082241,15.823714,2.005305,0.070881
0.000000,0.000000,15.776674,9.387955,0.238051,0.119297,16.154726,0.095297,68.625034
0.000000,0.000000,16.192839,11.957843,0.209123,0.079841,11.453197,0.071425,0.000000
0.000000,0.000000,15.076601,7.986178,0.220547,0.089825,14.310415,0.070785,0.063008
0.000000,0.000000,15.314204,8.348839,0.199714,0.086209,15.043225,0.060097,53.675443
0.000000,0.000000,16.589163,11.320971,0.088193,0.078753,14.238063,2.043321,0.000000
0.000000,0.000000,16.997393,9.784696,0.082593,0.117729,16.216648,0.134785,0.076224
0.000000,0.000000,13.000512,8.164420,0.120642,0.094177,13.968300,0.083393,56.545590
0.000000,0.000000,16.754350,10.688996,0.250691,0.076001,14.179278,0.085281,58.586479
0.000000,0.000000,16.037605,10.388512,0.216802,0.058369,12.784349,1.371249,53.522897
0.000000,0.000000,14.701813,7.826816,0.159490,0.104161,13.978732,0.084993,45.797139
0.000000,0.000000,15.867555,6.035146,0.169122,0.050592,12.362104,1.774934,0.000000
0.000000,0.000000,16.059077,5.926089,0.096385,0.068513,14.249615,0.074145,0.073505
0.000000,0.000000,15.023225,9.236273,0.197026,0.056545,12.975520,0.102561,51.950718
0.000000,0.000000,16.469195,8.737675,0.190370,0.080769,13.334180,1.957912,0.000000
0.000000,0.000000,12.999232,9.701015,0.209122,0.070209,14.003948,0.075809,0.071201
0.000000,0.000000,17.172755,9.544117,0.217090,0.056768,14.072333,0.075777,64.295125
0.000000,0.000000,14.481074,8.957710,0.274435,0.068321,10.918278,2.124346,0.000000
0.000000,0.000000,13.013056,8.409672,0.121761,0.046817,9.564469,0.051745,0.056832
0.000000,0.000000,13.474117,7.857888,0.217603,0.062849,10.504545,0.056289,51.959102
0.000000,0.000000,13.500550,8.442376,0.219554,0.079169,14.356273,0.055201,47.417254
0.000000,0.000000,13.573255,8.792236,0.112129,0.078881,14.706036,1.643284,45.534639
0.000000,0.000000,14.628947,7.407131,0.203075,0.075745,13.952652,0.080161,0.000000
0.000000,0.000000,13.486694,8.642154,0.182050,0.083585,13.434213,0.059169,0.068673
0.000000,0.000000,13.705032,7.235577,0.241635,0.083777,14.974808,1.935032,61.194735
0.000000,0.000000,12.382169,8.275269,0.225731,0.061857,6.751827,0.044705,52.877450
0.000000,0.000000,14.041900,9.363027,0.223235,0.048352,6.961590,1.810678,0.000000
0.000000,0.000000,11.822833,6.124044,0.203043,0.055809,11.354091,0.049697,0.073441
0.000000,0.000000,13.484037,6.398479,0.181346,0.050688,9.625207,0.070561,39.453924
0.000000,0.000000,13.744137,9.331763,0.170946,0.060385,13.539622,1.872471,40.323887
0.000000,0.000000,12.902302,8.345446,0.164386,0.056097,13.357988,0.049857,41.142714
0.000000,0.000000,11.311723,7.327834,0.195363,0.081025,13.309987,1.806231,37.763407
0.000000,0.000000,12.627291,8.037986,0.152258,0.044769,11.907986,0.052321,37.449611
0.000000,0.000000,13.606791,9.755255,0.152610,0.093633,13.068033,1.662324,0.000000
0.000000,0.000000,12.794685,8.095588,0.161250,0.074305,14.975768,0.073249,0.067841
0.000000,0.000000,11.074152,7.121559,0.158050,0.044705,10.773092,1.421298,40.508498
0.000000,0.000000,11.808817,9.089040,0.146081,0.064096,13.219427,0.062529,37.133608
0.000000,0.000000,13.223619,7.454171,0.155586,0.054849,10.983687,1.676885,35.712918
0.000000,0.000000,12.727069,7.925153,0.151778,0.083009,13.881611,0.067937,0.000000
0.000000,0.000000,12.944319,7.477340,0.159650,0.069377,10.862501,0.054689,0.066400
0.000000,0.000000,12.566714,8.301862,0.151969,0.089473,14.499634,0.055648,36.756707
0.000000,0.000000,14.283952,9.389107,0.153442,0.088641,14.993976,1.686324,34.098338
0.000000,0.000000,12.630715,6.969301,0.161474,0.082081,14.639860,0.106817,35.068015
0.000000,0.000000,12.856766,6.333261,0.178978,0.081025,13.557959,1.781430,34.506024
0.000000,0.000000,13.356932,7.782527,0.166754,0.098241,15.844963,0.076289,39.475525
0.000000,0.000000,13.974892,10.439680,0.089985,0.068449,14.371824,2.425726,0.000000
0.000000,0.000000,12.537146,7.869537,0.091265,0.100962,16.937584,0.140898,0.023648
0.000000,0.000000,14.976536,10.352031,0.168866,0.092353,13.647783,2.658368,34.477224
0.000000,0.000000,13.446885,7.333434,0.165602,0.080961,15.560095,0.103713,0.000000
0.000000,0.000000,13.015808,7.879233,0.193667,0.073153,14.184430,0.078305,0.071393
0.000000,0.000000,15.614848,9.078704,0.167522,0.088641,11.776176,1.977144,37.300906
0.000000,0.000000,13.546151,9.907705,0.087649,0.067745,14.779029,0.078017,0.000000
0.000000,0.000000,13.582087,8.946894,0.142561,0.073921,13.778793,0.091233,0.024064
0.000000,0.000000,15.494622,6.314414,0.138689,0.050721,11.700015,1.476530,36.823140
0.000000,0.000000,13.781770,5.660549,0.150338,0.071425,13.433733,0.101186,40.460400
0.000000,0.000000,13.500006,5.256705,0.203555,0.074945,13.431909,1.769301,35.816759
0.000000,0.000000,13.184066,8.536777,0.181122,0.056961,13.004511,0.068928,36.175836
0.000000,0.000000,14.594451,9.212273,0.170530,0.085857,13.599495,2.307324,0.000000
0.000000,0.000000,13.081089,8.605802,0.159074,0.084705,16.077766,0.105025,0.089089
0.000000,0.000000,12.916126,7.815488,0.175714,0.075713,13.097697,2.598656,36.588449
0.000000,0.000000,12.372920,8.240485,0.175523,0.099329,14.945464,0.083937,37.608014
0.000000,0.000000,12.745020,7.580669,0.168610,0.070241,13.352772,0.071425,36.605921
0.000000,0.000000,12.745181,7.116247,0.172611,0.076705,12.927199,2.597568,0.000000
0.000000,0.000000,12.643932,7.951297,0.162754,0.087745,14.898391,0.074817,0.074017
0.000000,0.000000,13.846922,8.665739,0.171554,0.070785,13.458565,0.066945,36.032378
0.000000,0.000000,13.076897,9.799896,0.166402,0.066209,12.637563,2.670625,0.000000
0.000000,0.000000,14.003980,8.366567,0.168578,0.094721,14.152780,0.110530,0.069665
0.000000,0.000000,11.535726,6.174092,0.181442,0.076513,16.186852,0.068033,56.807162
0.000000,0.000000,12.636987,6.929109,0.174242,0.079265,15.897728,1.992248,0.000000
0.000000,0.000000,13.306723,8.864557,0.142466,0.098434,15.658653,0.080993,0.073281
0.000000,0.000000,10.943398,5.055070,0.166338,0.058880,13.024062,0.077953,39.050975
0.000000,0.000000,11.824785,5.278881,0.185282,0.069537,13.948343,2.287545,36.809508
0.000000,0.000000,10.576642,7.029239,0.173698,0.101345,16.065710,0.100801,42.116485
0.000000,0.000000,11.648751,6.089739,0.142082,0.064513,14.377979,0.106081,0.000000
0.000000,0.000000,12.901087,5.561668,0.163810,0.072672,13.947447,2.178167,0.068257
0.000000,0.000000,13.137537,8.775340,0.196354,0.067969,15.400646,0.108993,53.614770
0.000000,0.000000,12.655580,8.615626,0.128066,0.081953,14.051736,2.373594,0.000000
0.000000,0.000000,12.485721,5.415746,0.156737,0.084097,16.269968,0.114658,0.068865
0.000000,0.000000,13.365188,5.939241,0.155106,0.058496,12.854252,2.197976,41.356348
0.000000,0.000000,11.929842,5.495428,0.159073,0.064705,12.831466,0.077793,38.341943
0.000000,0.000000,12.758077,8.879853,0.152450,0.084257,13.971735,2.451867,37.157736
0.000000,0.000000,11.251083,5.851464,0.162050,0.105921,15.736682,0.087617,0.000000
0.000000,0.000000,12.790365,5.513380,0.164066,0.083489,16.070798,0.090337,0.071553
0.000000,0.000000,15.767106,6.179980,0.154274,0.084225,13.582227,2.674333,48.338322
0.000000,0.000000,10.690275,6.353390,0.145858,0.060640,7.636147,0.067553,0.000000
0.000000,0.000000,11.366860,6.634737,0.149858,0.069729,14.112793,2.591068,0.072769
0.000000,0.000000,13.275523,9.257810,0.166594,0.070016,9.014562,0.065153,40.248398
0.000000,0.000000,12.203766,9.342483,0.147010,0.053345,13.250575,0.124737,35.416723
0.000000,0.000000,11.336683,8.625578,0.144482,0.096513,14.446812,0.061536,37.462892
0.000000,0.000000,13.871178,9.382931,0.146466,0.084929,13.305168,1.869044,0.000000
0.000000,0.000000,12.838493,9.231409,0.148034,0.067137,8.502396,0.073793,0.074369
0.000000,0.000000,11.954962,6.829108,0.160930,0.086401,14.487613,3.105922,52.403908
0.000000,0.000000,11.918322,8.399399,0.154914,0.063777,16.669269,0.092865,0.000000
0.000000,0.000000,17.456214,7.534173,0.118818,0.086593,14.221242,0.091681,0.065312
0.000000,0.000000,13.397861,4.054866,0.106145,0.097249,14.548061,3.592999,41.682944
0.000000,0.000000,11.395564,3.484011,0.091906,0.120353,19.899448,0.162593,0.000000
0.000000,0.000000,18.021725,3.581548,0.127969,0.107650,18.355430,3.558566,0.070208
0.000000,0.000000,12.979648,6.514832,0.144226,0.132481,16.787254,0.198210,43.724665
0.000000,0.000000,13.593223,8.143780,0.097633,0.108833,17.294876,0.125185,49.979717
0.000000,0.000000,12.271127,4.223508,0.092097,0.111393,16.287665,3.808489,46.403482
0.000000,0.000000,12.173814,3.735022,0.112418,0.181250,19.030414,0.207971,0.000000
0.000000,0.000000,15.432285,3.747950,0.109634,0.109506,15.635049,0.114337,0.071456
0.000000,0.000000,12.341144,6.987414,0.136450,0.121857,16.304721,3.550854,46.399610
0.000000,0.000000,13.010912,7.241497,0.096897,0.127810,19.400530,0.135202,46.552060
0.000000,0.000000,10.508193,3.797167,0.087969,0.131425,16.684213,3.923914,45.944564
0.000000,0.000000,11.803729,3.428426,0.090529,0.175682,18.340135,0.177826,0.000000
0.000000,0.000000,11.541710,3.344681,0.084257,0.113601,14.740032,0.110562,0.077665
0.000000,0.000000,11.771569,3.424458,0.088929,0.125537,14.708511,0.137025,49.524544
0.000000,0.000000,10.351840,3.385001,0.091841,0.133122,17.549566,4.413648,0.000000
0.000000,0.000000,8.704715,3.439210,0.118785,0.187618,18.274310,0.211938,0.072832
0.000000,0.000000,11.195690,4.550904,0.090369,0.124769,16.050990,0.123746,63.042118
0.000000,0.000000,11.020295,3.450826,0.086561,0.125441,17.446365,3.966859,0.000000
0.000000,0.000000,11.664335,3.300137,0.099041,0.160290,19.600372,0.201314,0.091297
0.000000,0.000000,12.782301,4.440151,0.048257,0.145218,16.187151,0.129345,51.605370
0.000000,0.000000,13.850634,3.442698,0.084321,0.088897,17.101818,2.608764,0.000000
0.000000,0.000000,12.015988,3.358249,0.111809,0.168898,16.288976,0.127585,0.077889
0.000000,0.000000,12.490874,5.167871,0.126018,0.118017,15.850156,0.125218,46.092630
0.000000,0.000000,13.418245,5.174559,0.086433,0.137026,15.055267,2.432347,0.000000
0.000000,0.000000,12.636731,3.482155,0.090177,0.176386,16.555155,0.143937,0.077857
0.000000,0.000000,10.896486,3.478475,0.166434,0.153857,16.046286,3.049249,57.254335
0.000000,0.000000,12.826846,8.022786,0.158370,0.182402,18.467272,0.151777,47.828651
0.000000,0.000000,11.988660,7.833408,0.144545,0.122529,16.220240,0.158562,44.995400
0.000000,0.000000,11.387148,5.581316,0.141122,0.122562,14.305499,2.746718,41.273083
0.000000,0.000000,10.991655,4.816283,0.145058,0.155298,16.742197,0.178273,45.469871
0.000000,0.000000,11.868785,8.149188,0.162786,0.153761,17.768929,0.195106,43.983708
0.000000,0.000000,12.286807,7.194200,0.108898,0.147009,18.425928,4.227758,45.580495
0.000000,0.000000,10.673123,4.638329,0.139330,0.131842,16.085230,0.258786,44.087166
0.000000,0.000000,10.877701,5.415843,0.111554,0.121762,15.506344,0.127202,37.056423
0.000000,0.000000,12.430105,4.704154,0.147138,0.092321,16.920535,0.109409,41.056536
0.000000,0.000000,10.825733,7.670846,0.157986,0.129218,17.385884,4.612114,43.729881
0.000000,0.000000,11.460685,8.365382,0.103489,0.124161,21.768780,0.174946,45.939764
0.000000,0.000000,10.645443,4.184947,0.143458,0.143745,19.548212,0.126882,0.000000
0.000000,0.000000,10.824837,4.309269,0.168866,0.132609,16.333073,0.110529,0.071713
0.000000,0.000000,14.753173,7.870273,0.162242,0.147777,17.829121,3.376132,52.881769
0.000000,0.000000,12.879614,8.388967,0.103617,0.163266,22.163504,0.185730,49.894789
0.000000,0.000000,11.955827,4.217908,0.160610,0.142210,19.956600,0.132001,49.593985
0.000000,0.000000,10.330335,4.808603,0.101730,0.142114,15.157668,2.683133,43.976860
0.000000,0.000000,14.320112,4.675161,0.106017,0.153410,18.492680,0.152322,0.000000
0.000000,0.000000,10.358111,4.917020,0.104833,0.131010,16.743413,3.175139,0.071009
0.000000,0.000000,11.434061,4.333589,0.143329,0.190306,17.620703,0.197538,51.261909
0.000000,0.000000,14.204302,6.842996,0.177794,0.117153,11.777760,0.145378,47.503495
0.000000,0.000000,9.576854,7.763231,0.153697,0.076129,11.066424,2.756509,47.699146
0.000000,0.000000,11.268266,4.747962,0.148738,0.068801,11.954754,0.086401,42.280264
0.000000,0.000000,11.222890,6.686642,0.142657,0.115585,11.686687,0.086081,45.766290
0.000000,0.000000,11.276074,4.971262,0.140769,0.261250,13.686229,2.337785,47.211972
0.000000,0.000000,9.586421,6.109100,0.168962,0.053377,11.642686,0.089633,0.000000
0.000000,0.000000,10.536193,8.363590,0.138530,0.102529,10.127950,1.435055,0.057984
0.000000,0.000000,9.912378,7.683327,0.132001,0.053920,10.289776,0.072545,49.923269
0.000000,0.000000,10.313087,6.502000,0.091681,0.097569,10.232943,0.069825,50.117799
0.000000,0.000000,10.846757,3.812975,0.086305,0.111649,10.237967,2.206808,43.758201
0.000000,0.000000,10.414176,3.797071,0.086113,0.052993,11.230937,0.079201,0.000000
0.000000,0.000000,11.941939,3.512075,0.093057,0.105633,10.753621,0.073505,0.046337
0.000000,0.000000,9.449140,3.676014,0.092769,0.115809,14.197658,2.147287,46.838079
0.000000,0.000000,10.357919,3.028229,0.107457,0.053760,12.655945,0.091329,0.000000
0.000000,0.000000,9.994362,3.342409,0.098978,0.098690,11.115608,0.100514,0.076609
0.000000,0.000000,8.950094,3.484971,0.162722,0.092257,10.788373,1.577617,57.195934
0.000000,0.000000,11.985139,7.798880,0.175394,0.068097,10.910327,0.089473,47.868716
0.000000,0.000000,11.553102,7.732703,0.088897,0.107329,10.612819,0.081729,48.450771
0.000000,0.000000,15.350012,4.166483,0.088161,0.107458,11.979841,1.839956,0.000000
0.000000,0.000000,11.130409,3.825295,0.135746,0.057344,11.429116,0.086465,0.082657
0.000000,0.000000,11.532941,6.846452,0.155330,0.105473,10.839477,0.123169,49.310590
0.000000,0.000000,16.608812,7.073271,0.152866,0.061408,10.732373,1.891220,0.000000
0.000000,0.000000,11.599951,7.430075,0.130434,0.067488,11.429276,0.079456,0.055489
0.000000,0.000000,11.558222,6.097067,0.163714,0.111713,10.929655,0.089377,47.570472
0.000000,0.000000,10.470496,7.268665,0.143682,0.068449,13.283408,0.089280,43.729497
0.000000,0.000000,11.218634,6.473488,0.139682,0.139298,14.973922,0.090081,44.643013
0.000000,0.000000,13.489254,6.476944,0.130593,0.116865,14.552606,2.887488,42.760333
0.000000,0.000000,10.865957,5.438018,0.126850,0.074688,16.240528,0.119553,40.003563
0.000000,0.000000,11.622991,4.563704,0.132290,0.125953,12.439239,0.116738,0.000000
0.000000,0.000000,17.251924,6.036683,0.149570,0.101473,10.526162,0.140641,0.077217
0.000000,0.000000,12.927902,6.663250,0.110945,0.162241,16.524147,0.098785,49.767587
0.000000,0.000000,9.874553,6.103371,0.142370,0.146849,17.058713,2.284505,49.676194
0.000000,0.000000,11.920659,6.686002,0.150594,0.084864,17.457822,0.115105,43.712601
0.000000,0.000000,11.244714,6.825652,0.142113,0.117409,12.419335,0.134242,40.064812
0.000000,0.000000,12.688252,7.094999,0.125410,0.063008,10.727029,0.078849,41.320475
0.000000,0.000000,11.817489,6.600113,0.152226,0.155330,15.569225,0.088417,0.000000
0.000000,0.000000,12.318391,7.076663,0.093953,0.155265,16.617717,0.095937,0.041344
0.000000,0.000000,10.671171,4.308213,0.090913,0.163234,17.009913,0.098625,43.996988
0.000000,0.000000,10.503521,4.096594,0.159874,0.154114,16.435410,0.095937,0.000000
0.000000,0.000000,10.711172,6.939797,0.140354,0.127425,15.963533,3.291812,0.079617
0.000000,0.000000,12.516794,8.324326,0.140354,0.150401,18.382664,0.212642,51.666811
0.000000,0.000000,12.208662,7.936290,0.167139,0.123746,16.150991,0.141986,43.045040
0.000000,0.000000,11.356364,7.993858,0.144482,0.138658,16.965016,0.139490,40.848406
0.000000,0.000000,11.721392,7.468700,0.155106,0.168961,15.755659,0.100097,0.000000
0.000000,0.000000,12.090997,6.502063,0.150146,0.148450,17.474077,0.106337,0.074945
0.000000,0.000000,12.519129,7.471708,0.086145,0.140705,16.171888,2.581116,48.608053
0.000000,0.000000,10.867590,3.648525,0.069633,0.135362,19.013102,0.229858,48.377874
0.000000,0.000000,11.676208,3.122022,0.108994,0.133057,16.419570,0.138849,40.430704
0.000000,0.000000,11.569711,5.179391,0.112546,0.137538,16.273520,0.140545,0.000000
0.000000,0.000000,12.464665,6.028906,0.081345,0.157538,15.799947,2.383578,0.074305
0.000000,0.000000,11.411692,3.345385,0.077985,0.185858,17.658208,0.193186,45.811571
0.000000,0.000000,11.538638,2.999076,0.074817,0.153537,16.638549,0.150978,0.000000
0.000000,0.000000,10.938310,3.002660,0.078113,0.138370,16.479570,0.142657,0.049857
0.000000,0.000000,10.585634,3.170823,0.140001,0.186050,18.147109,0.203394,52.597414
0.000000,0.000000,11.184202,7.503612,0.121666,0.155681,17.088314,2.302585,42.819726
0.000000,0.000000,14.140334,6.446255,0.081569,0.159938,18.409320,0.225379,46.335577
0.000000,0.000000,11.563598,3.425354,0.073601,0.104513,16.358578,0.136514,41.497630
0.000000,0.000000,10.690564,3.062117,0.132257,0.140546,16.116975,0.142690,0.000000
0.000000,0.000000,11.487757,6.005226,0.110529,0.159874,16.123279,3.079650,0.074017
0.000000,0.000000,10.652195,5.538372,0.088673,0.135105,19.020367,0.286980,51.439576
0.000000,0.000000,12.471321,2.914020,0.094913,0.131297,16.463027,0.154562,0.000000
0.000000,0.000000,10.151453,2.742402,0.088193,0.118433,16.052078,0.162178,0.051649
0.000000,0.000000,10.253726,2.693857,0.088705,0.113953,14.727872,3.752489,48.040558
0.000000,0.000000,10.578914,3.048870,0.089441,0.177250,16.677301,0.186498,0.000000
0.000000,0.000000,10.924838,2.824611,0.085985,0.125506,16.104942,0.158754,0.081537
0.000000,0.000000,13.649671,2.747778,0.146146,0.077473,14.625343,0.130434,60.291012
0.000000,0.000000,11.395564,5.821447,0.128418,0.116193,16.011342,4.172045,45.015144
0.000000,0.000000,11.326795,5.519748,0.092001,0.104993,16.702070,0.246403,47.045986
0.000000,0.000000,12.129365,2.861123,0.092674,0.102529,14.804673,0.150882,0.000000
0.000000,0.000000,11.439757,2.521439,0.079681,0.099073,14.406205,0.196994,0.073792
