#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.127345,4.519281,0.153154,0.091809,13.889688,0.099553,31.654298
0.000000,0.000000,20.311262,7.122797,0.146786,0.091489,16.761368,0.108161,30.827697
0.000000,0.000000,18.338856,7.340305,0.147650,0.091617,15.512778,0.105346,0.000000
0.000000,0.000000,19.050064,7.555667,0.151618,0.104705,16.823737,0.110145,0.081985
0.000000,0.000000,19.862041,7.423986,0.148513,0.088385,15.257383,0.103969,31.997054
0.000000,0.000000,18.349768,7.389232,0.151778,0.078049,12.725387,0.088513,30.777905
0.000000,0.000000,18.962608,7.356688,0.157122,0.084865,14.365437,0.100225,32.100254
0.000000,0.000000,19.487189,7.213103,0.148098,0.084161,12.232678,4.559826,32.924392
0.000000,0.000000,20.125565,7.103341,0.141250,0.146786,18.755981,0.220898,30.008968
0.000000,0.000000,19.481942,7.180366,0.142689,0.116513,15.457770,0.200322,32.239712
0.000000,0.000000,18.421129,7.224272,0.149153,0.098081,15.489194,0.113761,30.025033
0.000000,0.000000,22.100370,7.138414,0.145633,0.090881,16.066224,0.110561,32.504067
0.000000,0.000000,19.634391,7.670324,0.149889,0.084577,13.880952,0.096481,30.763152
0.000000,0.000000,20.029083,7.198383,0.147874,0.096033,13.772279,0.096993,31.390711
0.000000,0.000000,18.882863,7.294160,0.140449,0.102402,16.152912,0.114209,32.927144
0.000000,0.000000,24.790447,7.342864,0.140578,0.088545,12.886894,0.091841,30.421709
0.000000,0.000000,19.141137,7.139694,0.147265,0.098753,16.126833,0.118689,32.878791
0.000000,0.000000,19.121458,7.097645,0.141346,0.093505,15.335272,4.912533,31.205302
0.000000,0.000000,19.556726,6.941068,0.143970,0.158625,18.824878,0.231971,30.897586
0.000000,0.000000,20.207389,6.954540,0.147490,0.124770,16.050991,0.177026,41.088225
0.000000,0.000000,19.528150,7.452145,0.145218,0.114978,16.772503,0.142497,49.946978
0.000000,0.000000,18.353865,7.297328,0.144641,0.095361,16.865657,0.113217,46.722335
0.000000,0.000000,22.566679,7.494034,0.143682,0.087552,14.278973,0.094657,39.783955
0.000000,0.000000,18.950127,7.420625,0.148258,0.093441,15.746188,0.109730,42.288558
0.000000,0.000000,18.675788,7.509266,0.144993,0.100226,16.275154,0.111745,42.141293
0.000000,0.000000,19.467573,7.202542,0.140962,0.097889,14.262716,0.097057,40.236792
0.000000,0.000000,18.655468,7.133390,0.142210,0.101505,14.859907,0.104321,42.236109
0.000000,0.000000,20.257982,7.372145,0.154626,0.095425,15.306984,5.382843,40.975040
0.000000,0.000000,20.386591,7.317904,0.143842,0.207938,18.964528,0.168130,41.092257
0.000000,0.000000,18.123623,7.085677,0.148258,0.110594,14.922147,0.125890,34.883966
0.000000,0.000000,18.190855,7.587315,0.131969,0.117377,18.069766,0.124001,43.204344
0.000000,0.000000,19.527958,6.887659,0.102882,0.101441,17.542848,0.121378,44.229571
0.000000,0.000000,18.255496,6.769130,0.134434,0.096545,17.310782,0.115490,43.394267
0.000000,0.000000,19.867898,6.925643,0.102305,0.104449,17.354622,0.113954,41.996300
0.000000,0.000000,19.138193,6.287141,0.131810,0.105793,17.327006,0.119810,42.127948
0.000000,0.000000,18.602860,6.483271,0.135681,0.103329,17.860836,0.124258,42.262926
0.000000,0.000000,19.830361,6.207300,0.149218,0.099393,16.846233,0.119522,43.437307
0.000000,0.000000,21.765646,6.233317,0.139010,0.129889,16.983162,5.214937,41.443493
0.000000,0.000000,18.078406,6.285413,0.137346,0.192034,18.414506,0.262531,36.877908
0.000000,0.000000,18.510379,6.260644,0.134913,0.125089,16.185970,0.134945,43.520252
0.000000,0.000000,19.547830,6.491975,0.076385,0.126145,15.427945,0.106881,38.542981
0.000000,0.000000,17.583456,6.921068,0.146273,0.110369,17.675298,0.120130,44.173123
0.000000,0.000000,19.243091,7.542291,0.115298,0.111458,18.268904,0.125634,42.858548
0.000000,0.000000,18.682732,7.774613,0.109153,0.108578,16.054191,0.107809,42.698291
0.000000,0.000000,18.371305,3.601480,0.150370,0.114818,17.190268,0.125025,42.865876
0.000000,0.000000,21.663021,8.515709,0.152098,0.097761,15.972591,0.114881,42.323887
0.000000,0.000000,21.375562,8.918337,0.153186,0.093921,14.093691,4.646035,40.942336
0.000000,0.000000,19.117681,9.434759,0.102113,0.077953,18.772974,0.152513,43.954528
0.000000,0.000000,20.829892,9.509481,0.118017,0.136482,16.895065,0.178946,41.638760
0.000000,0.000000,19.060880,9.843788,0.132097,0.123041,14.827491,0.120673,41.433094
0.000000,0.000000,19.893978,5.170776,0.118049,0.124610,15.822829,0.113953,35.586534
0.000000,0.000000,20.921189,9.864332,0.147266,0.122657,14.617664,0.110849,43.690174
0.000000,0.000000,21.542412,10.321233,0.073985,0.136481,17.695010,0.144066,42.724243
0.000000,0.000000,22.875834,9.283942,0.084737,0.110529,15.314568,0.110817,37.992224
0.000000,0.000000,19.665815,10.434514,0.118401,0.117090,18.028965,0.154338,45.546706
0.000000,0.000000,20.354719,10.047374,0.130305,0.118401,15.720812,0.116961,37.347768
0.000000,0.000000,21.240777,8.104857,0.089729,0.116577,16.642711,4.251439,42.347888
0.000000,0.000000,19.304852,8.744703,0.088097,0.136929,19.418165,0.163650,42.089644
0.000000,0.000000,21.724718,8.223482,0.085473,0.124161,16.031152,4.563634,44.347333
0.000000,0.000000,19.787225,10.236880,0.151746,0.163202,18.735661,0.266339,43.383482
0.000000,0.000000,19.077297,9.301414,0.140193,0.121185,16.175889,0.148001,41.342276
0.000000,0.000000,20.210045,5.683614,0.158370,0.126817,14.604384,0.107745,42.623346
0.000000,0.000000,20.260382,8.864833,0.125762,0.125794,17.280957,0.123777,41.666311
0.000000,0.000000,19.981339,10.375602,0.141250,0.110658,17.776546,0.120225,42.504945
0.000000,0.000000,19.039376,9.189412,0.135553,0.102913,15.542538,0.107522,43.046167
0.000000,0.000000,22.070706,9.618569,0.149601,0.114689,17.018811,3.178179,36.562640
0.000000,0.000000,19.672503,5.910977,0.119266,0.168514,18.510315,0.242819,35.501573
0.000000,0.000000,22.222163,7.613715,0.084769,0.171233,17.777091,0.128993,43.334106
0.000000,0.000000,22.100306,7.979799,0.126689,0.132066,17.048122,3.310660,46.250938
0.000000,0.000000,21.656397,9.558537,0.129793,0.159394,18.283720,0.154050,44.863210
0.000000,0.000000,21.871056,7.191150,0.132801,0.131041,16.470292,0.122465,43.910432
0.000000,0.000000,20.723363,6.710250,0.130530,0.132481,17.069243,4.216558,42.966934
0.000000,0.000000,20.808996,6.818411,0.135393,0.157922,19.045425,0.284099,46.023863
0.000000,0.000000,21.998001,8.348732,0.182818,0.133281,15.931887,0.134050,46.646142
0.000000,0.000000,22.622808,9.096771,0.135553,0.142882,15.575626,3.707497,46.428156
0.000000,0.000000,21.619149,8.178873,0.138753,0.196226,16.223986,0.152578,27.633966
0.000000,0.000000,23.141726,8.050904,0.112385,0.141346,14.632416,0.122946,56.807085
0.000000,0.000000,23.891174,10.200399,0.117089,0.140801,20.532769,5.681950,30.827986
0.000000,0.000000,22.433334,7.538898,0.135393,0.158082,23.738020,0.208930,32.960137
0.000000,0.000000,22.106642,8.793153,0.177058,0.146146,16.940473,0.133697,29.395521
0.000000,0.000000,21.775087,5.691198,0.159041,0.137506,19.315411,0.153953,31.433848
0.000000,0.000000,22.114898,5.713695,0.155234,0.155841,20.385440,6.100611,30.001160
0.000000,0.000000,21.293161,5.211321,0.162530,0.162626,21.887024,0.198178,30.513357
0.000000,0.000000,22.932411,8.461725,0.166530,0.148097,19.660184,0.163554,29.405122
0.000000,0.000000,23.686755,7.977784,0.182178,0.129889,21.353258,0.167394,29.986568
0.000000,0.000000,23.160958,6.305445,0.171554,0.115905,17.033947,0.132386,31.746203
0.000000,0.000000,23.722436,5.315002,0.174498,0.104449,16.184818,0.125218,32.747910
0.000000,0.000000,21.222184,7.542835,0.170018,0.143617,22.980124,5.773055,32.448163
0.000000,0.000000,23.013532,8.461981,0.139970,0.135041,13.874904,0.145793,29.074718
0.000000,0.000000,22.909530,6.636105,0.168226,0.151106,20.525057,0.141794,31.816124
0.000000,0.000000,22.663737,5.519484,0.153922,0.122850,19.169938,0.130562,29.973256
0.000000,0.000000,22.341109,9.297062,0.164354,0.133825,18.769550,0.127265,31.067252
0.000000,0.000000,22.884603,6.643209,0.084897,0.122978,20.562401,5.421628,31.628186
0.000000,0.000000,24.157577,8.122745,0.181090,0.171362,20.421472,0.374756,30.151338
0.000000,0.000000,21.882543,8.426813,0.167266,0.106721,18.527339,0.169666,30.529134
0.000000,0.000000,21.944592,6.469063,0.151810,0.139010,16.754648,4.559346,31.102036
0.000000,0.000000,22.579575,5.801631,0.148354,0.197570,19.265619,0.246627,31.803228
0.000000,0.000000,24.580653,9.008227,0.174241,0.119362,20.921349,0.173122,31.045331
0.000000,0.000000,21.981744,7.880566,0.159297,0.118689,20.806980,6.893356,30.122154
0.000000,0.000000,24.456492,8.692703,0.175234,0.145089,20.793828,0.183874,34.939774
0.000000,0.000000,21.832623,8.407709,0.166562,0.122753,20.006171,0.225283,31.815676
0.000000,0.000000,23.169917,7.629268,0.159426,0.128545,21.922993,8.957987,31.635802
0.000000,0.000000,22.158099,6.494311,0.180386,0.175554,23.440641,0.215906,30.514446
0.000000,0.000000,22.221908,7.830678,0.193186,0.124033,21.706190,9.447111,36.732114
0.000000,0.000000,20.425152,8.027544,0.170434,0.096993,20.952102,0.162850,30.617711
0.000000,0.000000,22.138835,6.052386,0.141570,0.123169,13.719703,0.216387,30.537934
0.000000,0.000000,21.381866,5.428475,0.153346,0.109409,15.590763,7.282064,30.769360
0.000000,0.000000,23.602627,7.870070,0.178882,0.202498,20.057084,0.184578,31.540601
0.000000,0.000000,21.991121,8.644863,0.165122,0.130881,21.573741,0.183234,31.277335
0.000000,0.000000,22.609656,6.359173,0.168066,0.143330,24.983474,9.239942,29.934791
0.000000,0.000000,20.773251,8.487101,0.167042,0.296867,26.418754,0.306915,34.510649
0.000000,0.000000,22.146450,7.353009,0.173154,0.156098,24.214601,0.236035,30.630863
0.000000,0.000000,20.585282,8.428796,0.153185,0.137666,24.096232,8.662751,30.707440
0.000000,0.000000,22.028689,8.161082,0.172834,0.248802,23.143358,0.318788,31.024595
0.000000,0.000000,22.614872,9.436455,0.188418,0.113282,19.912506,0.195202,30.572718
0.000000,0.000000,21.957168,8.017015,0.165474,0.160514,22.506711,9.695850,32.306913
0.000000,0.000000,20.920997,5.999458,0.176066,0.258723,24.033831,0.208035,32.425827
0.000000,0.000000,22.753337,9.417576,0.173826,0.153346,21.501548,0.202818,29.652869
0.000000,0.000000,20.257502,9.045923,0.173730,0.147746,20.462112,7.445554,30.505773
0.000000,0.000000,22.369045,8.142361,0.157473,0.187394,20.150557,0.171170,30.906898
0.000000,0.000000,22.526807,9.207077,0.165538,0.118849,18.622444,0.195906,29.333569
0.000000,0.000000,21.860528,8.809792,0.148354,0.125473,19.934875,9.883724,39.983734
0.000000,0.000000,21.268617,8.473789,0.158498,0.183746,21.696366,0.219203,46.139033
0.000000,0.000000,20.368864,7.414545,0.171234,0.121825,16.780760,10.249232,37.032693
0.000000,0.000000,24.157001,7.718773,0.178658,0.201890,23.579362,0.239939,36.985013
0.000000,0.000000,23.004956,6.594536,0.176674,0.124961,16.147185,9.668554,38.444485
0.000000,0.000000,21.285673,6.269381,0.163073,0.192611,23.455297,0.240706,34.713980
0.000000,0.000000,22.395317,6.905228,0.174977,0.118049,16.603766,0.169762,37.582332
0.000000,0.000000,20.801284,9.235429,0.160066,0.121793,16.177457,9.496424,38.342691
0.000000,0.000000,22.789498,9.338982,0.158561,0.135649,21.849840,0.227362,35.722119
0.000000,0.000000,20.619682,7.500402,0.095457,0.107169,16.739544,6.963148,38.140738
0.000000,0.000000,20.680802,6.533096,0.155458,0.169666,20.122941,0.190018,37.507418
0.000000,0.000000,22.162259,7.619060,0.160482,0.149761,21.931537,0.222754,31.904029
0.000000,0.000000,19.063184,7.171791,0.158593,0.121410,20.953638,8.575742,47.835211
0.000000,0.000000,22.429014,8.838049,0.164354,0.099521,18.827598,0.175266,45.212015
0.000000,0.000000,19.353716,7.248816,0.187746,0.104833,13.252657,0.183906,43.168120
0.000000,0.000000,20.059228,7.180431,0.164898,0.107457,13.656886,6.777515,44.423238
0.000000,0.000000,19.033585,6.997005,0.193826,0.085057,16.108944,0.154530,42.878485
0.000000,0.000000,19.274292,7.757205,0.160482,0.134146,23.468065,0.238851,45.910423
0.000000,0.000000,20.633794,9.779499,0.176162,0.117761,15.641452,6.179844,47.952973
0.000000,0.000000,20.589186,7.883575,0.202211,0.153378,17.582785,0.143138,49.109658
0.000000,0.000000,20.679299,10.191568,0.180482,0.116193,17.291678,0.162081,46.464093
0.000000,0.000000,24.105864,8.778305,0.169282,0.101089,17.477248,0.151714,45.671284
0.000000,0.000000,20.880228,7.288943,0.169410,0.116961,19.046801,10.507539,52.169435
0.000000,0.000000,20.305438,10.181936,0.160834,0.229570,18.187304,0.249155,45.831638
0.000000,0.000000,21.430026,8.468284,0.186594,0.116257,17.472128,0.182658,44.334502
0.000000,0.000000,19.823833,7.767125,0.188898,0.128642,19.153874,10.846391,44.726378
0.000000,0.000000,19.301267,8.067289,0.171874,0.151905,20.198046,0.177090,44.831050
0.000000,0.000000,20.542209,9.064003,0.187682,0.106017,19.705144,0.187394,49.835233
0.000000,0.000000,19.847737,9.818220,0.091329,0.098657,16.690935,0.156226,45.108526
0.000000,0.000000,20.540353,9.712426,0.181762,0.114690,22.962235,8.697216,47.752619
0.000000,0.000000,18.983056,9.155461,0.168162,0.172802,24.701711,0.216387,49.562079
0.000000,0.000000,19.144498,9.483112,0.162241,0.109825,20.931782,9.511432,47.083203
0.000000,0.000000,23.202398,8.646303,0.167202,0.235203,21.198601,0.342276,55.891748
0.000000,0.000000,19.324148,8.327131,0.184130,0.104449,16.187794,0.182882,45.845526
0.000000,0.000000,19.408309,8.565310,0.083425,0.117025,23.283488,8.392284,50.342472
0.000000,0.000000,19.602583,7.959959,0.154242,0.187298,21.843024,0.226467,49.267387
0.000000,0.000000,20.125212,9.468967,0.148866,0.098049,18.390794,0.211906,50.084293
0.000000,0.000000,21.320649,11.659136,0.144610,0.100609,17.611650,10.087983,49.681376
0.000000,0.000000,19.955803,8.304379,0.154082,0.161185,22.535928,0.206915,49.149050
0.000000,0.000000,19.073681,7.579443,0.220419,0.104257,17.575105,0.178114,47.075012
0.000000,0.000000,18.444618,7.600339,0.242050,0.076161,18.389417,7.278032,48.688949
0.000000,0.000000,21.041831,9.577737,0.165442,0.179618,23.208286,0.233923,50.325383
0.000000,0.000000,19.293875,7.300080,0.197506,0.095297,17.648353,11.213499,52.231740
0.000000,0.000000,22.510998,12.254822,0.225283,0.237922,20.047932,0.224259,52.391517
0.000000,0.000000,21.437835,12.616010,0.197634,0.100513,16.690519,0.153377,0.000000
0.000000,0.000000,19.682487,8.503709,0.207907,0.090945,17.663202,11.125338,0.071393
0.000000,0.000000,19.769497,12.009828,0.215139,0.191362,22.422134,0.231394,59.524459
0.000000,0.000000,19.885210,13.137840,0.175746,0.102849,17.485504,0.256834,50.071172
0.000000,0.000000,20.681795,10.085391,0.162946,0.085569,15.596716,8.589086,53.883310
0.000000,0.000000,20.493665,11.885442,0.220931,0.173346,18.536748,0.172706,50.278407
0.000000,0.000000,19.756601,11.082105,0.145090,0.113345,18.991697,9.911309,46.183642
0.000000,0.000000,20.362079,9.006499,0.226306,0.224674,21.465324,0.245475,43.770431
0.000000,0.000000,20.525153,9.144325,0.188898,0.114049,18.441323,0.189986,51.415730
0.000000,0.000000,19.601975,9.941965,0.207970,0.099041,17.993894,11.519935,55.500320
0.000000,0.000000,20.697315,6.765867,0.197666,0.212771,19.498038,0.286851,50.421672
0.000000,0.000000,19.686936,7.481074,0.173890,0.099201,17.583714,0.224771,49.291996
0.000000,0.000000,19.619447,8.455613,0.187042,0.091745,17.409055,0.203202,47.148165
0.000000,0.000000,19.823417,10.081454,0.172770,0.073504,16.287603,0.200418,52.977828
0.000000,0.000000,20.320350,10.548212,0.086689,0.065249,14.109691,8.657119,49.552511
0.000000,0.000000,21.945328,9.649802,0.106049,0.161250,22.244084,0.212034,49.770593
0.000000,0.000000,18.935280,7.854262,0.207490,0.085505,19.360532,0.220067,51.407827
0.000000,0.000000,17.075451,7.538963,0.176514,0.078433,15.161415,8.391612,46.602686
0.000000,0.000000,17.677825,7.714676,0.173378,0.184962,23.146718,0.231298,51.127632
0.000000,0.000000,16.470869,8.689631,0.241475,0.102945,16.472341,0.195266,51.451763
0.000000,0.000000,17.890085,11.884898,0.198722,0.086785,19.011761,11.499902,52.241308
0.000000,0.000000,17.881700,11.740193,0.190786,0.191618,18.246345,0.259619,48.415955
0.000000,0.000000,17.360991,7.965303,0.184386,0.086369,17.193180,0.169346,53.685292
0.000000,0.000000,15.859054,13.317330,0.143714,0.085057,16.111409,0.166722,50.462281
0.000000,0.000000,14.600608,9.789835,0.158338,0.058433,10.294929,0.151362,51.383411
0.000000,0.000000,17.636705,9.563305,0.180674,0.051137,10.674165,0.168994,48.488915
0.000000,0.000000,16.528693,8.905442,0.228771,0.056129,12.464169,0.197250,51.540341
0.000000,0.000000,17.192829,5.802271,0.246563,0.051553,9.964013,12.831085,45.829654
0.000000,0.000000,15.510250,7.772213,0.245315,0.109249,12.575722,0.130466,50.713356
0.000000,0.000000,14.895203,8.269083,0.243907,0.102465,13.209457,0.172802,53.149926
0.000000,0.000000,13.369715,12.074853,0.261475,0.069441,12.756748,0.168610,51.924761
0.000000,0.000000,17.584289,13.307602,0.110209,0.060097,12.013827,9.320678,47.661002
0.000000,0.000000,15.674508,9.406824,0.201186,0.147713,15.998896,0.173249,53.471786
0.000000,0.000000,19.300468,11.099097,0.252195,0.093889,10.675349,11.528702,52.042362
0.000000,0.000000,16.913753,12.553609,0.235683,0.125890,16.304563,0.175202,47.619114
0.000000,0.000000,15.635147,8.532445,0.225122,0.104769,14.293629,0.178914,49.346140
0.000000,0.000000,16.461460,8.777537,0.073633,0.117634,12.789292,7.059469,50.395752
0.000000,0.000000,15.426377,9.236645,0.225762,0.172546,18.576140,0.188322,47.777803
0.000000,0.000000,17.841764,12.475496,0.206434,0.123650,16.088689,0.226211,49.442942
0.000000,0.000000,14.841923,9.067971,0.252803,0.138914,14.557151,5.592318,57.100114
0.000000,0.000000,13.645877,10.061487,0.214435,0.203587,15.595755,0.243235,53.815054
0.000000,0.000000,15.270087,9.984813,0.223971,0.117793,12.789901,0.184290,46.445597
0.000000,0.000000,13.736663,8.924482,0.212547,0.094081,12.763373,0.248803,54.831769
0.000000,0.000000,17.049627,12.462217,0.211747,0.120354,18.702861,6.488616,51.461300
0.000000,0.000000,15.544810,9.459560,0.114785,0.130657,16.121906,0.175074,52.475807
0.000000,0.000000,14.131003,9.640042,0.092481,0.151905,19.221811,6.086946,53.700332
0.000000,0.000000,15.195367,10.190799,0.134562,0.128129,20.142685,0.292964,52.628000
0.000000,0.000000,16.593622,8.567518,0.197475,0.116705,16.300531,0.167393,52.382942
0.000000,0.000000,15.677612,11.073370,0.186562,0.088353,18.715598,0.150529,49.258075
0.000000,0.000000,16.521397,8.495325,0.197794,0.143361,19.803226,6.110180,58.587810
0.000000,0.000000,18.076135,11.972931,0.194403,0.150593,19.331125,0.179554,53.146886
0.000000,0.000000,18.098758,9.743051,0.238466,0.151810,17.162109,0.166306,48.359409
0.000000,0.000000,16.677239,8.534782,0.100801,0.184802,17.046171,0.266435,49.284604
0.000000,0.000000,16.670679,7.534611,0.145890,0.167970,21.836112,0.168450,52.304317
0.000000,0.000000,17.297086,8.395132,0.215235,0.136193,16.325140,4.175758,54.979866
0.000000,0.000000,20.056284,10.080622,0.170946,0.204738,18.311657,0.271107,48.912504
0.000000,0.000000,19.684568,9.802860,0.221410,0.149410,15.002596,0.140129,49.158043
0.000000,0.000000,18.235336,6.065506,0.179426,0.167842,17.080508,7.202735,50.428328
0.000000,0.000000,17.365534,5.535613,0.086881,0.172130,20.894182,0.316835,49.300956
0.000000,0.000000,18.200935,8.390140,0.174210,0.125186,15.624875,0.163522,54.930298
0.000000,0.000000,17.087323,8.712832,0.216995,0.095041,15.456586,8.671968,48.433394
0.000000,0.000000,17.280894,7.844982,0.231971,0.227107,17.451263,0.287171,46.683263
0.000000,0.000000,16.910969,7.658644,0.165122,0.107553,14.629121,0.167906,46.559742
0.000000,0.000000,18.103911,7.937591,0.182274,0.146466,19.496406,8.706016,46.177818
0.000000,0.000000,17.725571,7.629460,0.248994,0.223331,20.782532,0.279555,52.849987
0.000000,0.000000,22.325109,11.814210,0.099553,0.125698,18.135527,0.210659,48.500372
0.000000,0.000000,18.337161,7.851478,0.180930,0.120257,17.600994,0.244258,54.097649
