#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.216617,7.388703,0.146594,0.120098,16.034925,3.367659,29.798334
0.000000,0.000000,16.289169,7.122395,0.108258,0.184258,18.440653,0.184354,0.000000
0.000000,0.000000,16.796695,7.032986,0.139266,0.135202,18.152264,0.181443,0.067553
0.000000,0.000000,16.925017,7.098107,0.106626,0.132098,18.821809,0.175298,29.146549
0.000000,0.000000,15.931340,7.268958,0.106625,0.114114,16.775927,3.265386,30.076226
0.000000,0.000000,16.113262,7.218685,0.111425,0.193507,19.177334,0.209410,29.699741
0.000000,0.000000,17.164540,7.223677,0.132386,0.137058,18.794609,0.166594,0.000000
0.000000,0.000000,20.679305,7.198396,0.114818,0.131905,19.718973,0.157698,0.074081
0.000000,0.000000,15.505510,5.243139,0.140578,0.118209,16.882617,3.082408,27.628578
0.000000,0.000000,15.939820,7.205596,0.110466,0.074977,19.030932,0.253027,29.065525
0.000000,0.000000,16.540980,7.058170,0.105954,0.135009,18.655215,0.156930,32.951239
0.000000,0.000000,17.731619,7.325598,0.108833,0.136257,17.934758,0.198403,30.443270
0.000000,0.000000,16.622005,7.387647,0.126786,0.125026,15.742698,2.938694,26.872089
0.000000,0.000000,14.964832,4.801149,0.133441,0.168578,19.116245,0.186883,28.084168
0.000000,0.000000,16.232944,7.277565,0.111874,0.113665,16.651414,0.140866,0.000000
0.000000,0.000000,17.704739,7.070075,0.133121,0.106786,18.045959,0.191586,0.073217
0.000000,0.000000,16.438227,4.784797,0.106401,0.098785,15.100258,5.651401,27.268285
0.000000,0.000000,14.831262,7.416895,0.129922,0.194531,18.785456,0.209187,29.946240
0.000000,0.000000,19.540123,6.985273,0.117793,0.150274,16.768599,0.152034,26.573333
0.000000,0.000000,17.497312,6.971962,0.133826,0.127650,17.105851,0.140162,0.000000
0.000000,0.000000,16.521588,4.817758,0.106945,0.096162,15.231139,0.146754,0.071041
0.000000,0.000000,15.903724,7.419135,0.134273,0.112961,16.543412,0.144162,27.345631
0.000000,0.000000,17.440576,7.261277,0.142178,0.102978,15.839755,0.151202,0.000000
0.000000,0.000000,15.598120,7.197308,0.137794,0.100386,15.021248,0.144258,0.071521
0.000000,0.000000,14.628187,7.605698,0.135778,0.097025,14.722621,0.137250,29.084629
0.000000,0.000000,16.518323,6.937816,0.136226,0.092322,14.256950,6.471667,0.000000
0.000000,0.000000,18.558318,7.497408,0.140962,0.208131,19.009844,0.299172,0.070369
0.000000,0.000000,15.186051,7.030170,0.136514,0.123746,18.196105,0.189154,29.614300
0.000000,0.000000,17.490368,7.242365,0.140130,0.133793,17.000506,0.172450,0.000000
0.000000,0.000000,15.941804,7.535329,0.137346,0.119809,15.797067,0.132322,0.068417
0.000000,0.000000,16.046477,3.178536,0.135137,0.116225,16.238320,0.128802,29.089525
0.000000,0.000000,15.590376,7.522721,0.133922,0.127169,15.821835,5.023041,23.594991
0.000000,0.000000,16.543924,7.050426,0.138338,0.080385,17.986407,0.140450,22.939142
0.000000,0.000000,17.063003,7.214972,0.132321,0.116513,12.315998,0.149730,0.000000
0.000000,0.000000,16.706423,7.240252,0.132482,0.104193,10.812907,0.124162,0.073153
0.000000,0.000000,15.099586,7.225340,0.137506,0.098433,11.918553,5.036897,28.945267
0.000000,0.000000,15.742217,7.243452,0.134273,0.073537,13.873969,0.115457,29.647388
0.000000,0.000000,15.624040,7.561504,0.139585,0.118657,12.083419,0.159522,0.000000
0.000000,0.000000,17.283901,7.286589,0.136866,0.114178,12.450559,0.116801,0.066785
0.000000,0.000000,18.425324,7.455423,0.132641,0.103361,13.330987,0.101122,25.318692
0.000000,0.000000,17.904742,7.231069,0.133729,0.123202,16.118958,5.207075,26.457459
0.000000,0.000000,15.214947,7.416991,0.117441,0.202690,18.206986,0.214210,29.351865
0.000000,0.000000,16.797112,7.836452,0.099553,0.126466,16.143791,0.142658,28.415052
0.000000,0.000000,16.654613,8.771441,0.128513,0.124514,16.017965,0.167010,29.946912
0.000000,0.000000,16.488403,9.540251,0.124866,0.111714,14.586811,3.258730,27.249629
0.000000,0.000000,17.727267,10.033473,0.140002,0.178531,18.131016,0.184226,0.000000
0.000000,0.000000,15.784554,11.503188,0.149154,0.125538,17.066683,0.158018,0.075457
0.000000,0.000000,15.348069,12.450559,0.132322,0.158530,21.687222,5.573735,27.350943
0.000000,0.000000,16.068942,13.615311,0.131938,0.185314,22.018907,0.271427,28.873746
0.000000,0.000000,17.018906,13.942387,0.134369,0.136898,19.205750,0.181474,28.335851
0.000000,0.000000,17.666946,13.726544,0.131650,0.118241,16.691062,0.150658,29.183606
0.000000,0.000000,15.512199,11.500499,0.122849,0.122689,16.410226,4.685084,27.116348
0.000000,0.000000,16.040973,15.078881,0.072513,0.212227,20.101250,0.232611,26.610614
0.000000,0.000000,17.917958,14.469113,0.114721,0.129505,16.827288,0.139425,33.900306
0.000000,0.000000,15.840107,8.870577,0.092258,0.129442,18.668623,0.196451,43.219978
0.000000,0.000000,16.393618,8.907122,0.119905,0.100897,15.280644,4.513818,35.801451
0.000000,0.000000,16.627925,12.431712,0.111105,0.194978,18.184585,0.186755,33.680048
0.000000,0.000000,17.307165,13.571213,0.109442,0.125506,17.187292,0.177474,35.923020
0.000000,0.000000,16.532212,12.179452,0.118561,0.116417,17.919078,0.173186,32.772612
0.000000,0.000000,16.038253,8.793040,0.116578,0.104865,15.494823,3.888146,35.642569
0.000000,0.000000,18.239785,11.854583,0.103969,0.173186,17.575841,0.195331,33.817618
0.000000,0.000000,17.335902,11.634773,0.122946,0.124033,16.749463,0.172034,28.977619
0.000000,0.000000,17.008218,10.795594,0.086945,0.107937,16.419795,0.167747,35.156418
0.000000,0.000000,17.175868,11.636182,0.115329,0.086177,11.094350,2.643874,35.375845
0.000000,0.000000,17.687203,7.726371,0.124353,0.054561,11.173103,0.100417,37.183645
0.000000,0.000000,18.212201,11.641654,0.079009,0.096770,10.800266,0.175138,34.589404
0.000000,0.000000,17.884838,12.392351,0.087873,0.089569,10.362661,0.119682,34.637052
0.000000,0.000000,15.984557,11.623669,0.081249,0.112738,15.921228,3.658383,0.000000
0.000000,0.000000,16.983449,11.034765,0.125825,0.112865,17.038171,0.145730,0.100545
0.000000,0.000000,20.877228,8.032231,0.113794,0.102945,16.069998,3.692944,38.294891
0.000000,0.000000,19.081749,9.166933,0.112257,0.129186,21.052621,0.175714,31.654070
0.000000,0.000000,21.273136,9.846046,0.131170,0.113730,14.394296,0.128033,34.974464
0.000000,0.000000,18.717104,9.780861,0.081985,0.115393,16.800504,4.373496,0.000000
0.000000,0.000000,18.672048,11.176335,0.115938,0.123361,19.100437,0.232131,0.089409
0.000000,0.000000,18.717039,9.709980,0.119362,0.127266,17.151740,0.156578,35.804491
0.000000,0.000000,20.874892,8.454028,0.106401,0.105186,15.129122,4.397592,36.148847
0.000000,0.000000,20.723146,10.018912,0.122338,0.101249,17.430527,0.217763,35.973869
0.000000,0.000000,18.833105,9.833502,0.119714,0.120865,18.192457,0.159106,36.814104
0.000000,0.000000,20.699530,11.752150,0.113794,0.102241,13.924466,2.559233,35.871724
0.000000,0.000000,19.926784,7.466272,0.121185,0.152706,18.989748,0.189347,33.396653
0.000000,0.000000,20.133602,9.265271,0.110113,0.146210,21.358321,0.173634,34.067285
0.000000,0.000000,20.284196,10.164290,0.120930,0.145537,21.012814,2.894021,35.822955
0.000000,0.000000,18.739120,8.617262,0.106177,0.146465,21.264433,0.164226,37.961351
0.000000,0.000000,21.087118,9.827550,0.110113,0.148354,19.108213,2.250588,35.358085
0.000000,0.000000,19.275767,9.784382,0.114850,0.122818,21.155375,0.236995,36.130639
0.000000,0.000000,17.072795,7.066555,0.122210,0.151906,17.390879,0.137186,33.526926
0.000000,0.000000,20.997645,9.053044,0.122178,0.145858,17.269725,0.141761,0.000000
0.000000,0.000000,21.923449,9.890687,0.137090,0.155458,18.628239,2.716354,0.071937
0.000000,0.000000,19.073396,10.351908,0.119938,0.134978,22.714339,0.335524,34.283991
0.000000,0.000000,21.627637,9.558458,0.119746,0.159714,21.378610,0.172194,36.005966
0.000000,0.000000,20.022464,7.259485,0.125986,0.138722,18.432172,3.119016,33.315883
0.000000,0.000000,18.532557,8.840242,0.142882,0.173026,18.963731,0.201410,35.014273
0.000000,0.000000,19.497306,8.121800,0.140962,0.135170,18.644015,0.190114,27.009018
0.000000,0.000000,18.436524,8.819889,0.142082,0.148034,20.544103,2.963622,35.068449
0.000000,0.000000,18.924114,9.150645,0.131874,0.170179,18.306762,0.164866,34.865471
0.000000,0.000000,19.275383,9.022196,0.115618,0.119521,16.646262,0.138050,33.976915
0.000000,0.000000,24.964256,8.262986,0.162146,0.143041,18.512046,2.987942,36.952025
0.000000,0.000000,20.457607,6.258352,0.137985,0.135618,19.863038,0.164770,32.329214
0.000000,0.000000,18.186441,8.422220,0.115362,0.140001,21.045486,3.437932,34.212759
0.000000,0.000000,20.343141,8.650063,0.151970,0.157698,24.735005,0.208546,34.936768
0.000000,0.000000,20.421093,5.695401,0.153762,0.140737,19.777150,0.191394,35.368069
0.000000,0.000000,19.154965,8.934931,0.152866,0.104449,15.951564,3.304170,36.182384
0.000000,0.000000,19.334488,8.768369,0.150274,0.157218,19.640412,0.154082,31.134959
0.000000,0.000000,19.324568,9.566651,0.148130,0.133986,18.358379,0.151490,36.889657
0.000000,0.000000,19.042420,8.421580,0.136162,0.148930,20.938829,3.841041,36.549876
0.000000,0.000000,18.747024,8.963059,0.162338,0.167203,23.984467,0.204418,37.054779
0.000000,0.000000,17.804804,6.611733,0.080993,0.143618,20.970061,0.189602,0.000000
0.000000,0.000000,20.035105,7.060891,0.155330,0.162467,19.088404,3.321482,0.099202
0.000000,0.000000,19.783390,8.050471,0.160386,0.171394,22.222973,0.175362,36.750648
0.000000,0.000000,17.889861,8.536557,0.080225,0.155490,19.422585,3.432492,29.071316
0.000000,0.000000,19.824318,7.929286,0.141442,0.180290,19.655676,0.183682,33.121896
0.000000,0.000000,18.772177,8.909138,0.161154,0.136290,17.116475,0.138946,36.261745
0.000000,0.000000,16.281201,7.618721,0.172578,0.132930,18.023431,3.996819,38.604207
0.000000,0.000000,22.920998,8.316075,0.163426,0.181122,25.983981,0.220067,24.008980
0.000000,0.000000,17.434847,8.939507,0.150466,0.136514,18.697615,0.208323,44.487130
0.000000,0.000000,17.243357,8.185033,0.164483,0.109281,16.145871,2.865221,29.066292
0.000000,0.000000,17.660899,9.679676,0.164322,0.184738,20.456806,0.179650,29.524699
0.000000,0.000000,18.345803,8.386891,0.147586,0.117442,17.580577,0.189570,28.402220
0.000000,0.000000,17.449087,8.731599,0.162882,0.112610,15.501862,3.468364,27.020378
0.000000,0.000000,17.518016,8.359595,0.140802,0.165762,17.330974,0.215907,28.296779
0.000000,0.000000,17.534465,7.818532,0.160994,0.119746,17.739971,0.157826,25.421574
0.000000,0.000000,16.901720,7.535969,0.166082,0.132194,18.464941,4.914751,29.369240
0.000000,0.000000,19.206390,8.885618,0.156642,0.170146,18.625647,0.169186,30.112706
0.000000,0.000000,17.373151,7.936710,0.154914,0.131586,19.580923,0.168258,27.759012
0.000000,0.000000,15.918988,7.848805,0.168034,0.111137,18.284779,3.743728,28.298027
0.000000,0.000000,16.419506,8.371147,0.149922,0.190499,21.059437,0.205891,28.794545
0.000000,0.000000,16.542132,8.473164,0.178594,0.137345,18.858002,0.177858,27.826853
0.000000,0.000000,19.322680,8.650126,0.181474,0.128354,18.637423,0.172259,27.743204
0.000000,0.000000,17.842852,8.236777,0.151618,0.130626,18.426956,4.160917,29.005235
0.000000,0.000000,21.765911,7.157052,0.167138,0.134594,20.741482,0.180002,32.737091
0.000000,0.000000,17.566817,7.858213,0.164066,0.109922,20.785578,4.237974,25.151362
0.000000,0.000000,17.370590,8.324203,0.163266,0.183747,23.382763,0.201219,27.713475
0.000000,0.000000,17.043418,7.242141,0.168130,0.132385,19.339544,0.183906,28.052551
0.000000,0.000000,16.395218,7.466656,0.161058,0.114370,19.472217,0.225282,29.517146
0.000000,0.000000,23.743536,8.679503,0.164195,0.104609,16.551444,2.911653,28.814225
0.000000,0.000000,17.281278,9.469625,0.150370,0.173346,18.964147,0.212163,24.620123
0.000000,0.000000,17.223164,9.022579,0.160834,0.122242,20.315620,0.191907,27.896230
0.000000,0.000000,16.161584,6.606484,0.160834,0.104001,18.066728,3.884017,29.179670
0.000000,0.000000,15.743274,8.590702,0.165954,0.163650,20.391141,0.250403,25.883852
0.000000,0.000000,15.659209,7.719939,0.184322,0.152674,23.125000,0.238019,26.618325
0.000000,0.000000,16.068686,7.970983,0.173346,0.095233,18.142633,3.965299,31.004685
0.000000,0.000000,14.628028,6.809912,0.170658,0.166178,19.797758,0.202371,29.082708
0.000000,0.000000,17.029146,9.015155,0.173922,0.116001,17.668387,0.153122,26.033069
0.000000,0.000000,16.860408,7.457088,0.169602,0.120130,19.816766,0.319140,27.879013
0.000000,0.000000,15.794475,9.508442,0.151330,0.103329,16.938489,3.242569,29.020692
0.000000,0.000000,16.389586,9.362936,0.158626,0.153762,20.524679,0.236483,27.477024
0.000000,0.000000,13.966291,8.905330,0.163714,0.113538,18.281962,0.166594,26.718038
0.000000,0.000000,15.943404,7.935782,0.173154,0.108929,18.067016,0.161058,27.846149
0.000000,0.000000,16.288561,8.168008,0.168098,0.105697,15.556040,2.245853,30.558536
0.000000,0.000000,14.314839,8.865106,0.179042,0.129345,18.532270,0.158626,26.463859
0.000000,0.000000,16.035246,8.176681,0.174178,0.114017,17.676131,0.169346,29.360472
0.000000,0.000000,15.259747,8.058280,0.200515,0.106753,16.940697,0.167746,27.792324
0.000000,0.000000,15.375653,8.453420,0.167138,0.089505,15.784331,1.815863,23.633391
0.000000,0.000000,14.681340,8.685135,0.168450,0.136097,19.090485,0.194882,27.331359
0.000000,0.000000,14.307352,9.252438,0.166658,0.123809,22.978471,0.199970,29.383576
0.000000,0.000000,14.399704,8.480429,0.159042,0.100225,19.406521,2.516576,28.923858
0.000000,0.000000,15.262852,7.930565,0.163554,0.166850,21.500819,0.201731,28.284074
0.000000,0.000000,17.800068,8.189417,0.169378,0.128514,19.529050,0.173538,26.723606
0.000000,0.000000,15.295172,8.296682,0.171715,0.122562,19.919071,0.193282,27.821669
0.000000,0.000000,14.404313,10.011456,0.165378,0.102849,18.222153,2.023162,28.006727
0.000000,0.000000,16.944121,9.605083,0.137858,0.176066,21.645494,0.240643,29.199286
0.000000,0.000000,16.942649,9.133237,0.144418,0.141761,20.024129,0.170050,30.100385
0.000000,0.000000,15.654536,6.770006,0.145122,0.130594,18.613518,0.159906,29.441178
0.000000,0.000000,13.741840,6.020813,0.142370,0.146466,21.930393,2.643682,26.876280
0.000000,0.000000,15.644424,6.984442,0.129666,0.113570,23.440204,0.313764,35.897261
0.000000,0.000000,16.079630,8.209481,0.121249,0.133282,19.560122,0.175107,45.054401
0.000000,0.000000,15.880268,5.999789,0.145730,0.136513,19.561851,0.182402,37.949382
0.000000,0.000000,15.813035,5.819083,0.164482,0.103585,17.252381,2.144028,38.912882
0.000000,0.000000,16.253552,7.283229,0.151522,0.166210,20.765451,0.173475,38.170986
0.000000,0.000000,16.203983,9.668348,0.154306,0.153314,18.827953,0.158882,38.713040
0.000000,0.000000,15.995597,9.252310,0.151714,0.128193,18.591151,0.173634,43.873938
0.000000,0.000000,17.220828,8.272682,0.154242,0.114402,17.893125,2.189948,43.412204
0.000000,0.000000,16.072622,9.059476,0.181122,0.156898,25.428550,0.228675,43.600015
0.000000,0.000000,17.243709,8.455661,0.154402,0.153794,26.458035,3.179049,39.807902
0.000000,0.000000,16.620053,8.598414,0.207139,0.162562,24.755677,0.216163,44.273976
0.000000,0.000000,17.006266,8.039879,0.107809,0.135457,20.244868,0.203554,50.202531
0.000000,0.000000,20.271267,12.141691,0.180450,0.156482,17.488384,0.165954,38.312939
0.000000,0.000000,16.970233,7.565857,0.147842,0.147010,22.568130,0.193667,40.750538
0.000000,0.000000,18.660175,7.527392,0.185027,0.103554,10.965548,0.134849,43.450317
0.000000,0.000000,17.251229,7.496640,0.174050,0.095009,10.877452,0.129474,45.268708
0.000000,0.000000,17.625954,8.540493,0.163746,0.093185,10.055905,3.667151,46.625974
0.000000,0.000000,17.346878,7.365982,0.196258,0.139170,10.386725,0.081537,42.392064
0.000000,0.000000,16.064910,7.602465,0.185123,0.059841,12.576609,3.559373,47.649315
0.000000,0.000000,16.906713,7.596289,0.158274,0.138978,11.371698,0.119778,45.352102
0.000000,0.000000,17.213884,7.566849,0.171362,0.114145,11.615989,0.165570,43.857650
0.000000,0.000000,18.282794,7.854757,0.162306,0.069856,10.028321,0.073409,49.488794
0.000000,0.000000,17.568482,7.566593,0.193059,0.127522,15.577479,4.998272,44.180055
0.000000,0.000000,19.654204,9.669980,0.092097,0.080545,17.541153,0.141570,47.446624
0.000000,0.000000,16.943449,7.672323,0.168419,0.142850,16.399762,0.179779,47.306462
0.000000,0.000000,18.146504,7.099451,0.192067,0.136994,16.261328,0.180290,44.150742
0.000000,0.000000,17.992679,9.163029,0.143106,0.144098,15.810634,5.089089,47.200189
0.000000,0.000000,17.904902,8.190857,0.131137,0.215491,17.970406,0.200130,49.130838
0.000000,0.000000,18.627215,5.127169,0.132129,0.157122,16.697782,0.163170,47.669539
0.000000,0.000000,18.679696,6.008909,0.130178,0.158530,17.200413,0.178563,49.667261
0.000000,0.000000,20.893483,5.381349,0.233443,0.165602,18.273803,7.332798,45.868876
0.000000,0.000000,17.759459,5.361765,0.172130,0.171586,21.039502,0.323876,51.553844
0.000000,0.000000,18.056711,10.901740,0.200931,0.129122,17.154587,0.147970,50.507815
0.000000,0.000000,18.162952,8.697519,0.122914,0.132577,16.749367,0.201250,50.093250
0.000000,0.000000,20.247076,10.554279,0.151426,0.133090,16.666453,0.169698,51.264145
0.000000,0.000000,18.038343,8.376716,0.218435,0.138594,15.779466,6.253584,45.857964
0.000000,0.000000,17.948646,9.329463,0.104226,0.199203,21.924409,0.217411,53.846419
0.000000,0.000000,18.708016,14.273271,0.101473,0.126209,19.050996,0.214147,49.066869
0.000000,0.000000,18.868818,7.732739,0.186850,0.132866,16.279345,6.021837,50.094242
0.000000,0.000000,21.755255,12.213981,0.066561,0.184578,21.778071,0.223075,51.957978
0.000000,0.000000,20.258243,10.488135,0.173923,0.121314,18.477516,0.215075,45.853036
0.000000,0.000000,20.076706,9.135253,0.148418,0.102146,16.990489,6.313233,55.025025
0.000000,0.000000,18.545390,8.850386,0.151074,0.203874,16.516852,0.216067,49.931264
0.000000,0.000000,19.911295,10.992300,0.174082,0.130914,18.803889,0.194658,45.651593
0.000000,0.000000,19.080820,7.029947,0.211459,0.119073,18.989780,10.250019,51.321618
0.000000,0.000000,18.898579,8.159912,0.097410,0.235011,21.086062,0.292804,53.339404
0.000000,0.000000,19.783102,12.848164,0.105793,0.131778,16.774839,0.161762,52.537666
0.000000,0.000000,20.190307,8.761520,0.164354,0.135202,20.726281,0.194466,56.042543
0.000000,0.000000,25.888300,12.076123,0.152034,0.069985,18.112488,10.500966,49.974721
0.000000,0.000000,19.273399,7.725795,0.148514,0.229443,18.403275,0.282980,47.328990
0.000000,0.000000,19.191286,6.956602,0.179458,0.130049,18.432077,0.208003,47.719172
0.000000,0.000000,19.210742,7.262749,0.177218,0.076641,17.592290,10.452390,54.829663
0.000000,0.000000,19.927935,10.577736,0.180610,0.204771,20.884300,0.283268,48.401773
0.000000,0.000000,19.040148,7.497568,0.180098,0.097057,16.860696,0.227875,50.109634
0.000000,0.000000,19.431321,8.179401,0.154210,0.086817,16.611509,8.416108,54.731006
0.000000,0.000000,18.146537,10.101857,0.173602,0.154722,19.818430,0.237603,44.895551
0.000000,0.000000,18.938131,8.003942,0.201091,0.080065,17.559809,0.243715,47.875333
0.000000,0.000000,19.131285,10.299268,0.083777,0.043873,15.405733,7.467135,50.050338
0.000000,0.000000,20.015873,9.007315,0.079713,0.200707,19.829406,0.200386,42.905830
0.000000,0.000000,20.723593,9.637915,0.181859,0.130369,21.596117,0.238531,49.179894
0.000000,0.000000,17.939750,7.545153,0.162722,0.055073,15.951308,8.110600,50.214148
0.000000,0.000000,18.871730,8.038151,0.196643,0.229475,20.230948,0.183491,51.536949
0.000000,0.000000,18.069352,7.770403,0.198147,0.148610,21.493683,0.217059,51.110127
0.000000,0.000000,20.013153,7.259709,0.168963,0.108225,17.999399,6.944441,51.168912
0.000000,0.000000,18.423916,7.993927,0.155937,0.209186,19.070165,0.203554,42.120668
0.000000,0.000000,20.604521,8.211305,0.088449,0.153730,21.172527,0.220739,49.061557
0.000000,0.000000,20.818730,8.893330,0.167266,0.110818,19.030068,7.162012,50.940781
