#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.068279,7.416649,0.261209,0.053539,13.340120,0.112085,40.213617
0.000000,0.000000,12.872709,8.995259,0.101058,0.029534,10.413048,0.065297,40.923147
0.000000,0.000000,12.232356,5.755981,0.257235,0.034909,14.180334,4.229857,34.802678
0.000000,0.000000,11.670855,5.833215,0.264559,0.056098,15.392913,0.095541,33.487488
0.000000,0.000000,12.594921,7.864898,0.271529,0.048319,11.722844,0.075749,43.509694
0.000000,0.000000,10.901699,4.287104,0.152889,0.055578,16.902175,0.107205,28.901121
0.000000,0.000000,10.788127,7.500607,0.272951,0.034640,12.795055,4.048410,37.706884
0.000000,0.000000,10.743545,7.734125,0.269762,0.052103,11.908275,0.072988,33.220994
0.000000,0.000000,12.476111,8.068963,0.217419,0.059177,15.242039,0.108963,42.495152
0.000000,0.000000,11.628138,7.252717,0.245708,0.033437,13.266721,0.064736,37.273494
0.000000,0.000000,11.343731,7.537317,0.278117,0.033331,13.015686,4.236836,38.703747
0.000000,0.000000,12.147862,7.768368,0.238840,0.053435,14.682540,0.103351,39.255684
0.000000,0.000000,11.587765,5.450748,0.222821,0.065416,16.132384,0.126308,36.656762
0.000000,0.000000,12.280606,6.876067,0.231166,0.059252,16.703561,0.112429,37.939983
0.000000,0.000000,11.690763,8.136993,0.210201,0.039490,14.457186,4.848137,41.399030
0.000000,0.000000,10.571365,5.986565,0.306342,0.071811,14.715956,0.089550,34.071234
0.000000,0.000000,11.334182,5.801782,0.146623,0.063784,16.051088,0.118673,33.875081
0.000000,0.000000,11.383759,7.838391,0.117276,0.039903,13.910498,0.080076,36.501432
0.000000,0.000000,11.566588,4.916666,0.319276,0.031772,15.521129,4.096021,30.464369
0.000000,0.000000,10.584855,8.512934,0.298380,0.058497,15.345923,0.105803,41.144382
0.000000,0.000000,11.664736,7.327462,0.331954,0.072811,15.975748,0.109971,38.343718
0.000000,0.000000,11.084503,4.756140,0.280373,0.042373,15.418008,0.085475,31.308297
0.000000,0.000000,11.783141,8.082397,0.369944,0.032939,12.968378,4.245092,40.967370
0.000000,0.000000,12.455892,7.481467,0.037741,0.050663,15.581415,0.111533,40.571385
0.000000,0.000000,11.909550,5.691556,0.282716,0.065189,16.076815,0.134252,33.619493
0.000000,0.000000,10.995242,7.152147,0.331171,0.051122,15.710647,0.089689,37.989308
0.000000,0.000000,10.975915,7.971288,0.320140,0.034846,13.734780,4.044296,36.204299
0.000000,0.000000,12.703156,5.964257,0.308740,0.051115,15.223977,0.094075,39.629622
0.000000,0.000000,11.224516,6.497409,0.298516,0.060851,14.421333,0.110031,36.276598
0.000000,0.000000,11.375577,7.796638,0.296078,0.036501,13.437810,0.095573,39.729073
0.000000,0.000000,12.065792,8.789067,0.314307,0.039035,13.467594,2.788928,41.581473
0.000000,0.000000,11.022246,8.248865,0.253003,0.042288,13.766610,0.083857,42.571710
0.000000,0.000000,11.957176,7.505977,0.151239,0.066745,16.649436,0.112797,38.139761
0.000000,0.000000,11.480297,7.857439,0.159414,0.047348,15.267190,0.087593,40.134756
0.000000,0.000000,10.960136,9.868306,0.303681,0.040888,11.170104,2.600685,43.019936
0.000000,0.000000,11.284342,6.063647,0.241180,0.048240,14.708490,0.092891,40.802945
0.000000,0.000000,11.981095,6.832100,0.152209,0.071105,15.957825,0.110588,38.103701
0.000000,0.000000,11.539440,8.149595,0.158687,0.054747,12.064935,0.088107,40.583710
0.000000,0.000000,11.503011,8.906906,0.291817,0.039802,15.771989,3.299050,41.752240
0.000000,0.000000,12.387431,6.233029,0.247169,0.050638,14.474204,0.088707,39.862417
0.000000,0.000000,11.217503,7.681889,0.153302,0.073339,16.282665,0.122622,38.406520
0.000000,0.000000,10.815603,8.131902,0.240397,0.071168,12.670492,0.071105,39.360296
0.000000,0.000000,11.246480,8.509917,0.132998,0.045472,14.413897,3.230977,39.463686
0.000000,0.000000,12.334101,8.045108,0.145346,0.053094,15.118714,0.093423,42.160830
0.000000,0.000000,10.721325,7.712826,0.123927,0.072052,14.876073,0.106401,37.555172
0.000000,0.000000,12.399917,6.417579,0.247702,0.054886,15.709529,0.086796,37.284140
0.000000,0.000000,11.724564,6.238685,0.253091,0.034847,13.308614,3.262203,35.201264
0.000000,0.000000,11.598020,7.436553,0.269698,0.065663,15.271751,0.092793,38.793557
0.000000,0.000000,11.521913,5.785815,0.236232,0.068193,16.226270,0.127543,35.109032
0.000000,0.000000,11.745470,6.855793,0.268390,0.069548,13.933661,0.087445,39.332721
0.000000,0.000000,11.270535,7.117194,0.268311,0.042814,15.549462,0.082948,38.389811
0.000000,0.000000,11.277150,7.753518,0.256186,0.033395,10.219818,2.309574,36.286956
0.000000,0.000000,12.621527,6.762678,0.230610,0.045777,15.553515,0.105824,38.151886
0.000000,0.000000,11.006530,8.004555,0.284313,0.057724,10.891542,0.106493,38.932016
0.000000,0.000000,10.917217,7.838360,0.256069,0.052269,16.829685,0.067718,34.768940
0.000000,0.000000,12.318463,8.938697,0.260623,0.031122,9.869624,2.383643,43.759709
0.000000,0.000000,11.673533,5.946497,0.226423,0.045613,14.955019,0.092785,36.049002
0.000000,0.000000,12.931125,7.844954,0.234574,0.062394,11.142912,0.082345,41.113713
0.000000,0.000000,11.543316,7.786454,0.262032,0.040664,14.848317,0.083972,36.045712
0.000000,0.000000,11.453325,7.866312,0.224120,0.030733,10.768851,0.051449,40.590568
0.000000,0.000000,11.263018,6.636615,0.263459,0.038333,13.122345,0.068704,36.701927
0.000000,0.000000,12.427054,6.175241,0.253973,0.029757,10.314798,2.123553,37.879889
0.000000,0.000000,11.639949,8.060631,0.221972,0.052426,16.065556,0.106484,39.637987
0.000000,0.000000,11.757648,5.782110,0.280463,0.070718,16.887558,0.119557,37.598467
0.000000,0.000000,11.969362,7.495324,0.218211,0.039325,16.600926,0.100626,38.480925
0.000000,0.000000,11.852750,7.037599,0.233102,0.029804,14.401199,4.689160,39.144950
0.000000,0.000000,12.638782,5.680536,0.197028,0.039934,13.978525,0.085291,36.051657
0.000000,0.000000,11.959037,7.855008,0.192940,0.062895,14.026932,0.119536,39.172517
0.000000,0.000000,11.886525,4.097841,0.196112,0.045080,12.163456,0.064518,31.594835
0.000000,0.000000,11.957804,7.009030,0.248833,0.035541,11.117164,3.711318,39.091127
0.000000,0.000000,12.846094,4.102136,0.201429,0.048843,16.114964,0.100820,31.426667
0.000000,0.000000,12.168772,4.054424,0.247880,0.063255,16.767164,0.126672,36.542666
0.000000,0.000000,12.864947,4.029063,0.207451,0.047932,15.619785,3.866441,32.405521
0.000000,0.000000,13.259702,5.600558,0.241006,0.056980,15.852262,0.095405,38.073319
0.000000,0.000000,13.303731,4.144719,0.216417,0.063395,17.534218,0.126107,32.277917
0.000000,0.000000,12.477964,6.478633,0.259457,0.041475,16.408528,0.081384,38.154207
0.000000,0.000000,12.716354,7.227459,0.295261,0.034457,15.900769,3.538246,33.959222
0.000000,0.000000,12.693321,5.377773,0.310526,0.046283,16.666546,0.087921,34.768162
0.000000,0.000000,12.374940,3.905491,0.225043,0.059894,17.162210,0.125050,31.900963
0.000000,0.000000,17.508842,6.790414,0.261318,0.060802,13.187596,0.065231,44.586006
0.000000,0.000000,12.850244,7.995525,0.270597,0.038954,13.544988,2.906101,41.937162
0.000000,0.000000,12.379663,8.065549,0.304798,0.028595,11.700009,0.069571,41.237120
0.000000,0.000000,11.691424,7.769026,0.251937,0.053655,14.372641,0.093595,42.675164
0.000000,0.000000,13.006817,5.834387,0.290269,0.040519,13.973394,0.060859,36.494239
0.000000,0.000000,11.518516,6.150908,0.305223,0.029927,12.662360,3.012219,35.772682
0.000000,0.000000,12.129594,7.123027,0.308022,0.042621,16.523838,0.090912,35.602788
0.000000,0.000000,13.248158,4.888978,0.308925,0.075583,17.852912,0.126347,37.333953
0.000000,0.000000,10.966641,6.768441,0.332212,0.045489,16.617460,0.082205,37.768520
0.000000,0.000000,11.361774,7.578951,0.342022,0.027455,11.526035,0.053543,40.537634
0.000000,0.000000,13.162722,8.099518,0.321562,0.048163,16.565544,0.078080,45.119488
0.000000,0.000000,11.939734,7.868854,0.326225,0.059107,16.143961,0.076438,39.629766
0.000000,0.000000,12.004449,7.679951,0.325881,0.038366,14.644005,3.224530,41.819355
0.000000,0.000000,10.059869,8.381627,0.350565,0.054668,17.090156,0.114002,39.410253
0.000000,0.000000,11.105453,7.904526,0.301721,0.052263,17.461507,0.093339,42.268755
0.000000,0.000000,10.823431,7.283840,0.255587,0.065389,16.488321,0.119948,38.942719
0.000000,0.000000,10.625414,7.451612,0.258413,0.038385,17.054389,0.084786,39.651650
0.000000,0.000000,11.197712,7.909401,0.321412,0.036547,12.331542,0.053620,37.036743
0.000000,0.000000,10.770628,6.009075,0.265608,0.035371,11.663520,0.060391,37.020868
0.000000,0.000000,10.991925,6.356914,0.178094,0.037382,15.414716,0.075599,32.698979
0.000000,0.000000,10.958878,4.995269,0.333198,0.037412,15.361664,0.074070,34.462512
0.000000,0.000000,11.012897,7.237208,0.313168,0.038253,15.534406,2.600619,36.205144
0.000000,0.000000,11.179445,5.879687,0.248032,0.056282,19.030717,0.127528,36.461667
0.000000,0.000000,11.497973,6.969111,0.322515,0.036569,15.860566,0.089970,39.248432
0.000000,0.000000,11.400186,6.499975,0.351419,0.069638,16.053221,0.117565,40.687134
0.000000,0.000000,11.740605,6.946063,0.345353,0.067048,13.964880,0.065590,39.909844
0.000000,0.000000,12.670621,4.147508,0.347317,0.055379,14.699835,0.072689,31.689312
0.000000,0.000000,11.244979,7.670091,0.373055,0.046091,15.793371,0.068299,39.024450
0.000000,0.000000,12.454016,6.201842,0.318984,0.040623,14.153353,0.057948,39.263696
0.000000,0.000000,11.105707,6.147645,0.314234,0.043075,15.043441,1.912217,39.124967
0.000000,0.000000,12.087705,6.173899,0.260097,0.048112,16.758264,0.098319,39.421892
0.000000,0.000000,11.298859,9.231707,0.265499,0.043522,16.825852,0.086306,42.290435
0.000000,0.000000,11.979298,6.142790,0.307669,0.069774,17.310834,0.105560,39.012602
0.000000,0.000000,10.417433,6.891110,0.319053,0.048759,16.519185,0.087692,39.946809
0.000000,0.000000,11.468918,4.450043,0.323660,0.061196,17.198621,0.070774,31.876718
0.000000,0.000000,11.103888,4.288724,0.367689,0.034375,11.639482,0.049268,30.677978
0.000000,0.000000,10.926902,6.172742,0.050318,0.041989,14.123978,1.305821,36.820741
0.000000,0.000000,11.692292,6.084251,0.310641,0.040223,16.276310,0.129054,36.990004
0.000000,0.000000,11.063484,6.337197,0.293431,0.068036,17.796570,0.108664,38.989389
0.000000,0.000000,11.598067,8.266942,0.306235,0.064756,13.874005,0.081643,43.104291
0.000000,0.000000,12.334130,6.264982,0.313045,0.057815,14.903908,0.091843,38.690090
0.000000,0.000000,11.018644,6.294251,0.298544,0.045572,17.390647,0.075152,38.207515
0.000000,0.000000,11.521690,6.868918,0.277777,0.043596,17.248998,2.331525,36.678819
0.000000,0.000000,10.876367,7.173518,0.289234,0.048704,19.488292,0.112096,37.002407
0.000000,0.000000,11.473625,6.900288,0.304166,0.053106,16.562399,0.099159,38.261146
0.000000,0.000000,10.926149,6.603065,0.289567,0.067591,15.443021,0.090495,35.559339
0.000000,0.000000,10.926918,6.569048,0.325361,0.034298,11.464577,1.596633,37.827664
0.000000,0.000000,11.559491,6.785986,0.291959,0.042438,15.451192,0.080536,38.945597
0.000000,0.000000,11.455872,7.100781,0.240238,0.088497,17.189140,0.105520,39.449590
0.000000,0.000000,12.938384,6.886914,0.308528,0.032759,10.486480,0.049519,41.230883
0.000000,0.000000,10.987078,7.504042,0.279657,0.053236,16.710392,0.075597,39.067930
0.000000,0.000000,11.233846,7.178688,0.301613,0.034704,10.208933,1.348664,39.362432
0.000000,0.000000,9.190303,5.298135,0.250892,0.046731,16.834255,0.084570,29.546148
0.000000,0.000000,11.227932,6.974442,0.280075,0.073513,17.234420,0.110173,36.918527
0.000000,0.000000,11.615040,6.183563,0.288901,0.038470,13.362582,0.091838,38.261639
0.000000,0.000000,12.790524,7.483937,0.324252,0.043522,10.766067,0.047897,42.698343
0.000000,0.000000,11.384932,5.088999,0.337820,0.043688,13.516104,0.049680,34.071875
0.000000,0.000000,11.955662,6.923241,0.325903,0.039914,13.380957,0.061563,37.600165
0.000000,0.000000,11.194890,7.293250,0.270239,0.032801,10.228655,0.048009,39.454135
0.000000,0.000000,12.281722,7.335867,0.235236,0.033260,10.033999,1.563383,43.597271
0.000000,0.000000,13.003812,7.300617,0.282582,0.043048,14.810068,0.082198,43.869824
0.000000,0.000000,11.558954,7.634259,0.314485,0.073868,16.542396,0.105351,39.993358
0.000000,0.000000,11.874691,6.312287,0.227618,0.056088,15.552997,0.076780,38.473003
0.000000,0.000000,11.776377,4.936072,0.289827,0.043250,10.712812,0.049217,33.279704
0.000000,0.000000,11.314804,7.805096,0.207736,0.038842,12.119087,0.061192,38.400109
0.000000,0.000000,11.788576,7.916092,0.306072,0.052904,13.636164,0.069075,41.152361
0.000000,0.000000,11.586648,4.294017,0.305294,0.053194,14.165688,0.065886,29.849541
0.000000,0.000000,11.427226,7.977787,0.247755,0.039934,12.855256,0.065846,39.747038
0.000000,0.000000,11.667797,5.664056,0.222439,0.034370,10.118969,1.849961,31.918467
0.000000,0.000000,11.963612,7.566080,0.279224,0.044195,11.239618,0.077128,40.364366
0.000000,0.000000,12.599161,8.038850,0.233753,0.059640,10.776940,0.060459,42.622633
0.000000,0.000000,12.500706,5.498304,0.210394,0.075300,17.003383,0.110571,35.255544
0.000000,0.000000,12.083548,4.896843,0.202372,0.052657,14.985879,0.075943,31.000397
0.000000,0.000000,11.343775,7.398657,0.247566,0.053489,16.555486,0.079867,35.677747
0.000000,0.000000,11.669611,5.796275,0.301121,0.046389,12.999977,0.068154,34.811212
0.000000,0.000000,11.417317,4.542902,0.277309,0.048164,15.049008,0.077133,29.891181
0.000000,0.000000,12.453676,4.290686,0.223287,0.046513,15.316415,4.102144,31.699773
0.000000,0.000000,13.003761,6.098970,0.231532,0.074375,17.044329,0.122573,37.519773
0.000000,0.000000,12.700395,8.476741,0.257044,0.056286,13.968356,0.085265,42.014514
0.000000,0.000000,12.581786,7.935749,0.267993,0.080148,16.419280,0.118706,39.955532
0.000000,0.000000,11.654215,4.851642,0.265489,0.049067,14.961559,0.091029,30.491915
0.000000,0.000000,11.990192,8.621577,0.229630,0.051009,15.594471,0.083545,36.377246
0.000000,0.000000,12.143803,6.153210,0.213720,0.033847,9.818365,0.053478,35.841803
0.000000,0.000000,12.248501,5.827994,0.219511,0.037987,12.490091,0.073460,36.359284
0.000000,0.000000,12.820558,6.017262,0.278535,0.035657,9.539379,2.922709,35.098819
0.000000,0.000000,12.572277,8.101444,0.278974,0.047663,11.039969,0.083970,36.378746
0.000000,0.000000,13.039122,4.355452,0.279785,0.077870,15.811673,0.125373,32.469386
0.000000,0.000000,13.103263,4.774427,0.273569,0.067887,14.141479,0.089251,32.047646
0.000000,0.000000,11.528564,8.151749,0.293055,0.053730,15.380331,0.120054,40.824869
0.000000,0.000000,11.674351,8.274599,0.303189,0.038668,9.949151,0.054258,38.715263
0.000000,0.000000,11.523097,8.381942,0.297273,0.035269,9.893168,0.054793,40.828664
0.000000,0.000000,12.411555,8.234776,0.336729,0.045675,15.831309,4.200328,37.080410
0.000000,0.000000,11.572143,8.601271,0.295774,0.065885,15.580446,0.094441,39.571784
0.000000,0.000000,11.887324,8.659275,0.270212,0.070354,15.273443,0.099195,43.382988
0.000000,0.000000,11.688442,8.371903,0.248139,0.072530,16.217939,0.121344,41.198514
0.000000,0.000000,12.359896,8.438564,0.209716,0.049394,12.302032,0.086480,38.805276
0.000000,0.000000,12.216081,8.445778,0.207842,0.036857,9.718716,0.053222,41.771453
0.000000,0.000000,11.492277,8.699796,0.194567,0.037445,11.969742,3.211504,38.935571
0.000000,0.000000,11.199561,8.376514,0.186013,0.050142,14.993033,0.094741,38.579336
0.000000,0.000000,11.220631,4.383409,0.247058,0.063830,11.779201,0.072405,28.506223
0.000000,0.000000,11.365753,6.665198,0.219902,0.065246,15.810712,0.100348,33.833533
0.000000,0.000000,11.814988,4.950890,0.252473,0.055344,11.732995,0.058022,32.577642
0.000000,0.000000,11.863930,4.467053,0.186759,0.051000,10.289968,2.336850,30.644428
0.000000,0.000000,11.045376,7.664124,0.183560,0.053096,13.250836,0.093232,38.967114
0.000000,0.000000,11.235280,7.919056,0.253396,0.071286,14.535603,0.095519,37.077780
0.000000,0.000000,10.326172,8.473775,0.253399,0.068612,14.963060,0.120534,37.966774
0.000000,0.000000,9.861087,4.557977,0.277246,0.042824,13.847348,3.782556,27.383699
0.000000,0.000000,11.523193,4.695493,0.254334,0.059553,15.335742,0.091400,29.120855
0.000000,0.000000,12.248075,7.820090,0.266271,0.065964,12.744451,0.100197,44.249324
0.000000,0.000000,12.335435,7.302740,0.190708,0.046980,12.827825,2.192104,38.989304
0.000000,0.000000,11.963209,7.977382,0.211434,0.051102,14.348332,0.084868,39.882370
0.000000,0.000000,16.293503,7.925667,0.244073,0.080466,15.772100,0.107073,44.541586
0.000000,0.000000,10.737597,8.653708,0.206744,0.044951,13.536320,0.095816,35.712616
0.000000,0.000000,10.750353,4.418078,0.244608,0.061784,15.614085,3.085774,27.933021
0.000000,0.000000,11.447200,6.231888,0.262129,0.067466,15.629507,0.105712,35.953501
0.000000,0.000000,10.740751,7.618339,0.251447,0.072818,12.739831,0.095797,37.961126
0.000000,0.000000,10.225728,5.195215,0.115992,0.070866,10.052191,0.060968,31.172639
0.000000,0.000000,11.188196,8.441455,0.269522,0.048909,11.644000,2.621686,39.598245
0.000000,0.000000,10.503685,8.966053,0.252965,0.053852,13.978353,0.083626,34.640503
0.000000,0.000000,10.809383,7.771416,0.248880,0.084130,15.628243,0.110035,35.216437
0.000000,0.000000,11.713604,6.112613,0.255078,0.042971,11.574990,0.086231,34.591218
0.000000,0.000000,10.494304,7.746912,0.202472,0.064140,10.955412,2.228641,36.613298
0.000000,0.000000,10.898046,7.597142,0.265968,0.050473,14.754453,0.099872,37.433719
0.000000,0.000000,10.784315,7.811368,0.122643,0.076411,16.013848,0.106569,39.844129
0.000000,0.000000,10.494854,8.795880,0.241413,0.037329,13.832111,3.210256,38.431084
0.000000,0.000000,10.937611,6.326560,0.124820,0.053598,15.077574,0.094183,33.688522
0.000000,0.000000,10.255848,8.861357,0.246357,0.092327,15.643494,0.110365,37.661762
0.000000,0.000000,11.213074,8.071721,0.239837,0.053920,12.080315,2.341437,37.350375
0.000000,0.000000,10.813677,9.114170,0.203481,0.052536,13.581314,0.088612,39.673116
0.000000,0.000000,10.441043,8.167792,0.246925,0.075977,15.015251,0.113406,35.889586
0.000000,0.000000,10.643509,9.781138,0.199674,0.062337,13.318530,1.843527,43.219610
0.000000,0.000000,10.839351,9.159875,0.213111,0.051572,11.556858,0.077122,39.316001
0.000000,0.000000,11.118489,6.790107,0.219506,0.064787,14.402571,0.100903,34.385372
0.000000,0.000000,10.686736,8.506502,0.199674,0.055269,13.324719,3.150146,32.753096
0.000000,0.000000,10.558201,6.706308,0.177107,0.053765,14.885988,0.087502,35.924969
0.000000,0.000000,10.544393,9.910444,0.226407,0.079246,15.307369,0.110371,38.899875
0.000000,0.000000,10.814741,7.489841,0.243100,0.051937,13.713280,3.272796,37.878236
0.000000,0.000000,10.733638,6.324321,0.203824,0.062583,15.307731,0.092517,32.805124
0.000000,0.000000,10.716027,5.221600,0.239472,0.074490,15.855981,0.110875,32.828145
0.000000,0.000000,10.200579,7.532756,0.257794,0.056438,9.243111,0.045974,36.149326
0.000000,0.000000,10.293823,8.611282,0.201013,0.037822,12.180301,0.090622,39.278830
0.000000,0.000000,10.514964,6.063919,0.223533,0.038372,11.252229,0.072080,37.001383
0.000000,0.000000,10.144003,5.631609,0.233231,0.040105,10.944475,3.267548,34.555478
0.000000,0.000000,11.260607,9.155202,0.232773,0.052096,9.721238,0.076161,40.570209
0.000000,0.000000,11.355684,6.402095,0.111891,0.064715,11.450088,0.077444,36.435116
0.000000,0.000000,10.474360,7.375756,0.131110,0.059694,9.416883,0.061838,34.925127
0.000000,0.000000,10.331403,7.868708,0.247998,0.053814,8.494074,0.050296,37.485441
0.000000,0.000000,10.715854,6.990291,0.238703,0.050944,13.558346,3.780922,36.319837
0.000000,0.000000,11.185168,5.569935,0.265954,0.060871,15.124024,0.090107,31.814616
0.000000,0.000000,10.321125,7.740471,0.270516,0.061379,10.656676,0.079951,36.749340
