#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.965240,12.048570,0.328228,0.108258,13.938898,0.130274,45.354244
0.000000,0.000000,17.421343,7.304157,0.220642,0.094561,14.653627,0.135457,49.561177
0.000000,0.000000,16.073325,7.078042,0.226371,0.110946,12.628833,5.351140,52.467614
0.000000,0.000000,17.246461,7.838436,0.246051,0.151522,16.994425,0.167650,47.021049
0.000000,0.000000,18.603437,10.885195,0.123041,0.093697,14.665851,0.145698,49.229205
0.000000,0.000000,18.040582,7.705987,0.204834,0.103297,15.617704,0.176515,46.149422
0.000000,0.000000,16.658389,6.724822,0.216643,0.136225,16.299120,4.519866,49.594010
0.000000,0.000000,17.509152,6.317457,0.236003,0.166754,16.007853,0.204770,45.323011
0.000000,0.000000,18.349355,9.509722,0.241827,0.095490,13.749967,0.124865,49.905182
0.000000,0.000000,16.968953,7.535168,0.233155,0.090338,14.433624,0.176514,49.249941
0.000000,0.000000,16.563572,6.603540,0.252515,0.101121,15.719049,5.373380,46.926903
0.000000,0.000000,16.823607,6.330577,0.261700,0.105473,12.042394,0.134273,46.034636
0.000000,0.000000,16.640693,7.171708,0.247331,0.095586,10.876971,0.142690,45.313603
0.000000,0.000000,17.809795,8.860625,0.226371,0.131873,18.856145,0.143874,44.656122
0.000000,0.000000,15.599592,6.926104,0.212386,0.115170,16.162318,4.109172,50.049952
0.000000,0.000000,17.966629,7.390943,0.288868,0.181250,17.028442,0.270211,50.175777
0.000000,0.000000,18.268713,5.405861,0.082721,0.107233,14.680508,0.119874,47.041273
0.000000,0.000000,17.406462,4.687228,0.182818,0.121889,17.066554,0.164898,56.404977
0.000000,0.000000,18.463852,6.905816,0.320132,0.067617,15.839018,0.121857,49.485273
0.000000,0.000000,18.490508,7.699651,0.235971,0.117826,18.979826,0.128609,48.241448
0.000000,0.000000,21.538867,6.788982,0.227075,0.124194,22.672834,0.153794,47.919845
0.000000,0.000000,17.607105,8.452268,0.210147,0.124738,21.773878,6.152366,46.645716
0.000000,0.000000,19.013267,6.460850,0.243844,0.115009,12.951238,0.121602,45.078176
0.000000,0.000000,16.524627,6.932056,0.243843,0.050400,11.553044,0.103714,51.258414
0.000000,0.000000,18.481228,9.091508,0.278595,0.084993,16.184687,4.566619,50.428452
0.000000,0.000000,19.519578,11.115598,0.356676,0.073473,17.118650,0.128578,50.996971
0.000000,0.000000,18.535021,11.722774,0.330340,0.143458,22.532288,0.203682,56.829654
0.000000,0.000000,18.321898,6.269328,0.201475,0.074369,15.207938,5.166306,52.986213
0.000000,0.000000,18.189385,4.830013,0.196611,0.187747,17.322461,0.150690,48.931953
0.000000,0.000000,17.019705,8.025575,0.260291,0.151490,21.504819,0.177794,47.384766
0.000000,0.000000,15.657512,7.318621,0.235523,0.144258,23.543468,5.731145,56.143789
0.000000,0.000000,16.567540,6.726230,0.312708,0.181091,21.308848,0.291044,46.116493
0.000000,0.000000,17.432670,7.241052,0.232547,0.148226,21.443570,0.190114,47.300893
0.000000,0.000000,18.185609,6.983801,0.230275,0.140098,13.179816,4.633883,50.012831
0.000000,0.000000,17.937957,10.350213,0.269860,0.149538,16.444210,0.198722,50.079231
0.000000,0.000000,18.143432,11.335473,0.354437,0.089153,14.835485,0.157698,49.560250
0.000000,0.000000,17.056282,6.931896,0.268611,0.119010,16.580499,5.433893,53.021477
0.000000,0.000000,16.430738,7.670626,0.306276,0.143714,16.731734,0.220963,49.227061
0.000000,0.000000,14.980031,9.236470,0.239715,0.094434,16.416817,0.158978,49.552186
0.000000,0.000000,17.619553,7.450143,0.251331,0.149602,16.190895,5.229507,45.976012
0.000000,0.000000,18.233513,9.452665,0.196227,0.164930,17.896581,0.249859,50.480741
0.000000,0.000000,15.023968,10.217187,0.223555,0.108865,16.018061,0.160866,46.561011
0.000000,0.000000,17.342302,7.468351,0.180674,0.082241,16.519987,6.049325,44.486936
0.000000,0.000000,16.011565,6.845816,0.182466,0.173539,20.177249,0.185475,51.258479
0.000000,0.000000,16.322641,7.952390,0.215107,0.079745,14.905215,9.260855,0.000000
0.000000,0.000000,16.481299,7.269373,0.228067,0.125250,17.129051,0.283588,0.073056
0.000000,0.000000,16.830263,9.672348,0.127170,0.087969,17.381214,0.174178,58.784752
0.000000,0.000000,17.011129,8.543277,0.199107,0.090049,15.804202,0.167970,60.068607
0.000000,0.000000,17.367678,9.553498,0.126593,0.064673,15.143458,9.056756,55.903978
0.000000,0.000000,16.903736,11.087822,0.257155,0.132610,16.882680,0.243491,45.301283
0.000000,0.000000,14.465145,7.054810,0.212098,0.068129,13.964402,0.124737,0.000000
0.000000,0.000000,15.622087,7.941797,0.253092,0.066145,15.848619,0.136994,0.073697
0.000000,0.000000,16.668085,8.995731,0.248356,0.094818,19.221109,0.149665,54.595705
0.000000,0.000000,15.769417,10.238691,0.347940,0.089282,19.259574,10.545127,0.000000
0.000000,0.000000,15.188610,7.235164,0.122465,0.221667,17.873220,0.218947,0.073569
0.000000,0.000000,13.548269,7.200060,0.289860,0.094785,16.612405,0.122914,51.607124
0.000000,0.000000,13.658799,7.360062,0.282371,0.103681,14.692572,0.131458,59.081171
0.000000,0.000000,15.810474,10.281603,0.353380,0.080162,9.378519,0.084193,55.205921
0.000000,0.000000,15.328100,11.739446,0.370596,0.092513,17.453855,8.468620,49.351318
0.000000,0.000000,16.046253,9.294007,0.284195,0.121601,12.630049,0.137122,48.400171
0.000000,0.000000,15.786122,7.387518,0.265955,0.061920,9.554202,3.759760,0.000000
0.000000,0.000000,14.259478,7.513696,0.249699,0.162786,17.956485,0.128001,0.077953
0.000000,0.000000,14.621147,4.196213,0.173090,0.096449,16.174639,0.133794,51.704565
0.000000,0.000000,14.855422,9.617499,0.283811,0.136802,16.931736,6.713045,50.742729
0.000000,0.000000,15.054368,5.381221,0.280996,0.085569,16.508979,0.107938,54.918973
0.000000,0.000000,15.331332,3.865713,0.179587,0.086689,15.805322,0.133921,0.000000
0.000000,0.000000,14.188341,3.804240,0.233859,0.122242,16.023885,5.731145,0.078465
0.000000,0.000000,14.317623,7.906949,0.232419,0.160578,18.333514,0.157890,58.802159
0.000000,0.000000,14.889310,7.608929,0.314500,0.094753,16.591252,0.148002,0.000000
0.000000,0.000000,16.421938,7.022202,0.255939,0.100002,17.394046,8.140232,0.073057
0.000000,0.000000,21.406322,4.087060,0.182210,0.145026,21.519763,0.170594,62.416765
0.000000,0.000000,15.658856,8.182376,0.271779,0.127970,18.136711,0.139810,0.000000
0.000000,0.000000,16.008684,7.406206,0.264676,0.106593,21.283664,10.343460,0.057505
0.000000,0.000000,13.111560,5.196194,0.265187,0.161410,21.980217,0.284036,53.701550
0.000000,0.000000,13.297705,5.174915,0.318692,0.176163,18.434507,0.143393,50.781865
0.000000,0.000000,15.463910,10.466661,0.274947,0.114497,18.356779,0.193251,51.110541
0.000000,0.000000,16.447986,10.074753,0.302820,0.121026,23.981394,9.259638,51.261391
0.000000,0.000000,15.757225,11.845784,0.338052,0.226819,22.609153,0.341829,0.000000
0.000000,0.000000,15.370116,7.364510,0.224675,0.159682,19.723996,0.183586,0.072513
0.000000,0.000000,15.048097,7.566240,0.245411,0.123170,20.102817,0.194146,58.419274
0.000000,0.000000,15.843019,9.204790,0.256644,0.135298,23.093703,0.182978,53.195368
0.000000,0.000000,18.451980,13.117287,0.358981,0.126273,19.324247,9.017651,0.000000
0.000000,0.000000,16.705109,8.590926,0.138913,0.170179,19.406263,0.299236,0.072001
0.000000,0.000000,16.171630,8.081384,0.251107,0.154562,23.856368,0.228451,63.161511
0.000000,0.000000,17.158331,9.858686,0.264323,0.109153,19.036627,0.204259,57.050745
0.000000,0.000000,16.895224,11.019309,0.318980,0.160482,20.486566,0.312484,50.957899
0.000000,0.000000,17.773891,7.403838,0.259875,0.135009,17.374782,0.142306,48.043878
0.000000,0.000000,16.666164,7.883205,0.202914,0.109985,18.299818,4.583738,50.703336
0.000000,0.000000,15.780841,9.615739,0.295236,0.181922,21.269392,0.175906,47.867716
0.000000,0.000000,16.538324,8.683855,0.308516,0.116098,18.112583,0.183682,0.000000
0.000000,0.000000,15.675880,7.974278,0.342532,0.128225,19.727004,5.182818,0.068129
0.000000,0.000000,15.846570,7.481504,0.254052,0.134850,24.525081,0.208163,59.892221
0.000000,0.000000,16.535091,8.248970,0.133698,0.145506,20.376772,4.519802,58.993618
0.000000,0.000000,18.198600,7.747267,0.282020,0.180835,20.579398,0.250308,49.618778
0.000000,0.000000,16.473074,6.835479,0.230691,0.115906,16.998425,0.141634,58.320905
0.000000,0.000000,15.093505,6.618037,0.224579,0.132866,19.168820,0.168642,59.062803
0.000000,0.000000,20.026400,9.517626,0.294884,0.117314,19.604506,3.819889,50.976204
0.000000,0.000000,15.668808,7.633889,0.234435,0.120481,19.549946,0.262659,49.166580
0.000000,0.000000,17.764707,8.901714,0.121921,0.130402,20.290723,0.150626,46.506258
0.000000,0.000000,17.680866,7.452479,0.100577,0.148226,18.976306,0.205315,47.113818
0.000000,0.000000,16.467762,7.206332,0.118210,0.123009,22.236029,5.234787,50.861866
0.000000,0.000000,19.246677,9.239286,0.139233,0.120481,21.365649,0.166818,0.000000
0.000000,0.000000,16.696758,6.885432,0.262500,0.152002,18.411723,0.168034,0.070049
0.000000,0.000000,18.201480,6.831160,0.260003,0.101441,20.938476,4.685916,66.739124
0.000000,0.000000,16.891512,7.867237,0.225859,0.117826,21.509811,0.171074,57.983845
0.000000,0.000000,20.424549,10.662120,0.323780,0.141922,20.624327,0.187746,50.532581
0.000000,0.000000,18.590701,8.682127,0.227203,0.115394,23.904529,0.254371,47.990181
0.000000,0.000000,16.386801,6.911896,0.220035,0.148674,16.633460,3.160200,51.141134
0.000000,0.000000,20.196706,11.710326,0.315972,0.136129,18.396427,0.275908,51.039596
0.000000,0.000000,20.192290,10.520871,0.135074,0.094305,16.221008,0.131426,49.658971
0.000000,0.000000,17.919301,7.178236,0.233123,0.119394,20.622535,0.187426,47.638689
0.000000,0.000000,17.931173,6.676181,0.210755,0.128577,21.683509,5.331108,49.341270
0.000000,0.000000,19.484825,7.526400,0.209763,0.149698,19.098836,0.264579,0.000000
0.000000,0.000000,18.380394,7.060186,0.218307,0.155842,23.666159,0.220546,0.071873
0.000000,0.000000,19.471897,7.319389,0.214147,0.095425,20.307715,5.144866,53.403594
0.000000,0.000000,19.416472,9.695132,0.356420,0.148513,23.115848,0.185187,53.891280
0.000000,0.000000,21.315088,10.680617,0.304804,0.125538,17.904421,0.172963,48.589741
0.000000,0.000000,20.316196,8.627214,0.106466,0.084993,20.078881,5.623111,57.424030
0.000000,0.000000,18.331050,6.454642,0.302659,0.135586,21.369137,0.315940,51.298480
0.000000,0.000000,20.971020,10.041408,0.257348,0.112130,18.033350,0.158722,56.101708
0.000000,0.000000,18.752688,7.567553,0.132001,0.115810,20.059552,0.204355,45.921515
0.000000,0.000000,17.816772,6.692853,0.220418,0.101794,15.899083,4.782269,50.007839
0.000000,0.000000,18.615406,10.544711,0.369892,0.180578,19.731356,0.210243,0.000000
0.000000,0.000000,19.759292,7.124731,0.283523,0.151650,24.653083,0.258339,0.071041
0.000000,0.000000,19.994207,6.315377,0.265219,0.108642,17.370910,4.646492,61.833718
0.000000,0.000000,18.552941,9.011475,0.259747,0.166498,22.114683,0.212386,0.000000
0.000000,0.000000,18.781744,7.845797,0.233763,0.135841,19.832542,0.223843,0.058464
0.000000,0.000000,17.513504,7.602689,0.248451,0.111394,19.671547,4.190966,56.238574
0.000000,0.000000,17.636929,7.104859,0.291140,0.193954,21.415922,0.188067,47.582239
0.000000,0.000000,17.110618,7.692482,0.243651,0.145314,19.812925,0.198371,49.108627
0.000000,0.000000,18.744559,9.761308,0.258147,0.138785,24.110612,0.248292,52.387005
0.000000,0.000000,17.500287,7.596801,0.241411,0.136578,22.755746,0.154786,49.965374
0.000000,0.000000,18.822129,8.435532,0.328836,0.132546,20.685064,4.792733,0.000000
0.000000,0.000000,18.906705,6.589972,0.229507,0.164962,26.360049,0.200963,0.065601
0.000000,0.000000,17.811843,8.995283,0.248419,0.158594,23.471212,0.220963,57.950021
0.000000,0.000000,18.921298,10.296996,0.313316,0.151233,22.409599,0.203138,0.000000
0.000000,0.000000,17.574913,10.308003,0.308164,0.152738,23.909586,6.831608,0.071073
0.000000,0.000000,19.366904,9.212438,0.270659,0.223362,22.606529,0.345765,56.496434
0.000000,0.000000,20.612327,7.906885,0.297572,0.113089,20.010656,0.180162,0.000000
0.000000,0.000000,19.116788,8.223945,0.311460,0.152706,22.959142,0.246627,0.074977
0.000000,0.000000,18.061830,7.209052,0.297188,0.171234,22.326237,8.013798,62.042425
0.000000,0.000000,19.492729,10.020896,0.347492,0.227363,24.394999,0.369893,0.000000
0.000000,0.000000,22.637793,9.930143,0.258020,0.106370,19.307798,0.169858,0.073824
0.000000,0.000000,18.445644,6.682133,0.288932,0.130401,24.579226,0.244003,66.549970
0.000000,0.000000,16.918840,8.846769,0.264931,0.134050,20.962252,0.162274,58.408138
0.000000,0.000000,19.128788,8.074631,0.377989,0.134721,21.232560,5.442662,0.000000
0.000000,0.000000,17.711330,8.020774,0.313252,0.131970,20.178433,0.179490,0.070017
0.000000,0.000000,16.596148,7.164188,0.275107,0.151394,25.907659,0.249059,61.040812
0.000000,0.000000,18.143400,9.592731,0.327172,0.125858,22.553088,6.090798,0.000000
0.000000,0.000000,17.330845,6.905529,0.285571,0.171042,22.810563,0.207907,0.072225
0.000000,0.000000,17.825764,8.546221,0.350053,0.143137,21.861624,0.187907,62.522463
0.000000,0.000000,21.281616,8.318475,0.295620,0.175875,23.499596,5.412549,54.721531
0.000000,0.000000,19.079636,11.339281,0.327076,0.179746,20.784010,0.314692,47.912932
0.000000,0.000000,16.275504,7.558881,0.294339,0.155010,23.019654,0.220194,50.412100
0.000000,0.000000,17.468991,7.299518,0.292356,0.132449,22.104635,0.247651,52.732993
0.000000,0.000000,18.327178,10.565159,0.307812,0.143586,20.608391,5.095489,0.000000
0.000000,0.000000,17.382718,6.698325,0.340900,0.152578,23.752336,0.194723,0.071553
0.000000,0.000000,20.007552,8.072647,0.290980,0.133346,20.509446,0.192419,69.907517
0.000000,0.000000,17.607553,7.225724,0.310340,0.139330,20.926443,0.218722,0.000000
0.000000,0.000000,16.553299,7.266461,0.321892,0.106178,19.013234,4.833566,0.058561
0.000000,0.000000,16.694485,7.661666,0.362852,0.161474,20.948780,0.184931,51.282448
0.000000,0.000000,18.754480,8.630959,0.331460,0.150306,25.623847,0.283492,49.249269
0.000000,0.000000,18.417899,9.893182,0.308612,0.132993,23.238889,0.155874,49.252501
0.000000,0.000000,16.663700,6.665493,0.310916,0.116449,19.507002,0.119234,46.460561
0.000000,0.000000,18.317066,7.295710,0.342244,0.145218,22.848196,0.144322,53.243368
0.000000,0.000000,18.348587,6.799639,0.349572,0.132226,20.764777,0.128289,54.358678
0.000000,0.000000,18.193193,8.252585,0.391557,0.124289,20.880715,0.126817,48.527052
0.000000,0.000000,16.278736,8.111815,0.349317,0.120322,19.878717,3.647407,43.463691
0.000000,0.000000,16.529523,8.435916,0.326468,0.172898,19.480089,0.283236,44.447960
0.000000,0.000000,16.925144,6.921785,0.381061,0.154498,20.585351,0.201763,48.956881
0.000000,0.000000,17.668194,7.962437,0.320516,0.130850,18.737583,0.181154,47.849251
0.000000,0.000000,16.565044,8.136200,0.329412,0.142306,21.362865,4.860703,47.796418
0.000000,0.000000,16.437298,6.543444,0.308164,0.170626,25.038528,0.207651,46.661204
0.000000,0.000000,16.754326,6.421778,0.293060,0.150466,24.668827,0.226595,46.113869
0.000000,0.000000,16.512979,6.729302,0.314020,0.160578,24.384664,0.169698,46.286159
0.000000,0.000000,16.259408,6.573524,0.283363,0.148130,25.102465,0.156898,60.096416
0.000000,0.000000,18.559181,9.553178,0.288836,0.165251,24.853565,0.148514,54.020498
0.000000,0.000000,17.878692,6.941081,0.441093,0.153698,23.795408,0.145634,46.395857
0.000000,0.000000,17.356478,6.544628,0.336996,0.146946,26.166286,4.007059,51.653140
0.000000,0.000000,16.784567,9.538522,0.349220,0.228867,26.656148,0.199459,46.399441
0.000000,0.000000,19.656443,9.780445,0.376901,0.156962,23.084615,0.188611,46.247311
0.000000,0.000000,17.895781,7.591521,0.325252,0.168066,23.397227,0.216867,49.824125
0.000000,0.000000,16.980153,6.713302,0.355460,0.153730,20.778282,0.134146,53.311369
0.000000,0.000000,18.002118,9.838654,0.342469,0.155810,22.072858,0.137089,50.361252
0.000000,0.000000,18.138920,6.771286,0.154850,0.149570,25.235715,0.147458,45.416292
0.000000,0.000000,16.739158,6.053965,0.329892,0.155042,25.767305,0.144738,41.070125
0.000000,0.000000,18.229160,7.788995,0.300484,0.137249,22.154299,3.596398,41.427442
0.000000,0.000000,16.779382,6.587924,0.290755,0.175330,21.929496,0.291620,39.917214
0.000000,0.000000,19.636091,7.479104,0.313156,0.181059,22.863236,0.207458,53.249160
0.000000,0.000000,18.640238,8.065191,0.340100,0.142114,19.611931,0.189859,48.879217
0.000000,0.000000,18.405803,9.124436,0.354308,0.152258,19.525209,0.198978,47.785411
0.000000,0.000000,17.597600,7.351166,0.292740,0.180898,26.237679,0.184002,49.136180
0.000000,0.000000,16.726997,6.756854,0.120514,0.152578,23.929713,4.270615,46.795478
0.000000,0.000000,15.924684,6.426578,0.286435,0.197506,27.438687,0.327428,0.000000
0.000000,0.000000,21.954713,6.911128,0.265219,0.181634,29.504473,0.236707,0.084225
0.000000,0.000000,17.010874,6.328625,0.272068,0.175554,27.504672,0.186594,70.845129
0.000000,0.000000,18.982834,10.382020,0.165570,0.174178,23.024518,0.148738,0.000000
0.000000,0.000000,18.499085,9.511961,0.334980,0.155682,23.383371,0.155202,0.061505
0.000000,0.000000,19.201686,7.368126,0.139074,0.180098,28.197224,5.184546,56.901431
0.000000,0.000000,19.964927,7.004026,0.154242,0.178883,25.481605,0.299492,52.668001
0.000000,0.000000,18.221065,8.545965,0.145794,0.146658,21.258736,0.150210,0.000000
0.000000,0.000000,19.157653,7.960358,0.301700,0.173218,25.765065,0.234019,0.077633
0.000000,0.000000,18.385450,8.996242,0.306500,0.174914,25.047296,0.165314,68.846608
0.000000,0.000000,19.672283,7.757411,0.343717,0.149474,21.862487,0.138338,0.000000
0.000000,0.000000,19.382840,6.486643,0.273699,0.149666,22.748898,4.105396,0.064449
0.000000,0.000000,23.289673,7.171196,0.265603,0.169218,23.388299,0.290499,59.127507
0.000000,0.000000,16.895960,7.748963,0.311204,0.162018,24.841117,0.215651,50.764969
0.000000,0.000000,18.195432,8.855345,0.343781,0.202723,26.665876,5.046528,47.426846
0.000000,0.000000,18.851600,8.238890,0.263715,0.178690,28.423532,0.230178,0.000000
0.000000,0.000000,18.439083,10.075265,0.353989,0.130017,24.836989,0.239587,0.069921
0.000000,0.000000,18.245641,7.189467,0.271492,0.147298,23.286281,5.200002,52.078457
0.000000,0.000000,17.628193,7.684258,0.290692,0.191651,22.039513,0.251172,59.775291
0.000000,0.000000,17.386110,8.768144,0.355365,0.163619,25.417476,0.221763,52.214396
0.000000,0.000000,16.610100,8.466636,0.319684,0.159522,22.909860,0.183202,52.718049
0.000000,0.000000,17.964741,9.135445,0.303524,0.151170,20.371940,4.948959,0.000000
0.000000,0.000000,17.026425,6.771958,0.289092,0.212899,26.187470,0.214307,0.068897
0.000000,0.000000,16.888215,6.637685,0.115041,0.203811,30.468901,0.307876,53.123463
0.000000,0.000000,18.793264,6.953721,0.307140,0.188386,24.630715,5.569543,0.000000
0.000000,0.000000,16.372369,8.255497,0.286532,0.250244,23.944338,0.254276,0.070465
0.000000,0.000000,17.253341,7.496639,0.242019,0.158690,26.472690,0.229059,53.793424
0.000000,0.000000,18.226633,9.413592,0.298436,0.138082,20.385412,0.184898,55.495429
0.000000,0.000000,17.795459,9.314775,0.292612,0.143554,20.091937,5.719113,0.000000
0.000000,0.000000,16.953816,8.141544,0.290628,0.207554,24.706012,0.200578,0.112417
0.000000,0.000000,18.563117,8.366091,0.246819,0.157762,20.535462,0.171266,55.228418
0.000000,0.000000,18.294570,6.547571,0.211555,0.150306,21.131246,0.169635,0.000000
0.000000,0.000000,19.939166,6.581268,0.229795,0.165762,24.699164,0.177378,0.076769
0.000000,0.000000,17.212572,6.916664,0.241507,0.136066,23.351434,7.483423,64.721851
0.000000,0.000000,19.005299,8.761424,0.257668,0.167842,26.166286,0.180898,0.000000
