#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.348769,6.277519,0.284099,0.092961,14.203634,7.860674,0.000000
0.000000,0.000000,17.771455,7.505758,0.277380,0.177570,13.506474,0.179875,0.070017
0.000000,0.000000,16.357518,6.548690,0.333989,0.108194,10.448771,0.147265,51.762186
0.000000,0.000000,16.667474,6.543954,0.289028,0.116705,19.406292,9.658010,0.000000
0.000000,0.000000,16.283020,7.154266,0.298468,0.175618,13.688204,0.196835,0.070369
0.000000,0.000000,15.040381,7.356604,0.285219,0.096897,11.418575,0.191170,57.189486
0.000000,0.000000,16.102826,6.426929,0.260771,0.082561,9.483031,0.134241,0.000000
0.000000,0.000000,14.295028,5.978059,0.294532,0.100641,16.100362,13.292103,0.065409
0.000000,0.000000,15.641316,5.592231,0.316356,0.224899,23.753259,0.222435,58.456158
0.000000,0.000000,16.285644,9.634712,0.392613,0.124161,19.775161,0.218243,47.941049
0.000000,0.000000,15.207455,6.890135,0.416486,0.102242,19.920346,0.153090,51.816746
0.000000,0.000000,15.912232,9.658873,0.420741,0.123457,17.222265,0.135394,50.939935
0.000000,0.000000,15.532483,9.033810,0.305924,0.132385,23.970797,0.170626,48.714500
0.000000,0.000000,16.146506,7.954787,0.425925,0.113986,17.187160,0.136322,51.209539
0.000000,0.000000,16.940596,11.742323,0.362629,0.125537,17.680542,8.280232,49.145225
0.000000,0.000000,15.521539,9.150451,0.386693,0.197379,21.134185,0.200643,0.000000
0.000000,0.000000,16.384397,11.030891,0.288227,0.116129,21.745585,0.217603,0.070689
0.000000,0.000000,17.356250,8.186215,0.126658,0.136002,22.965920,0.171426,60.073938
0.000000,0.000000,14.572503,7.083609,0.158914,0.134338,21.388940,0.171938,0.000000
0.000000,0.000000,14.584407,6.863606,0.293155,0.127554,20.610978,0.161314,0.066945
0.000000,0.000000,15.084542,9.088274,0.357797,0.127170,20.400864,8.928304,61.319490
0.000000,0.000000,16.184875,10.468643,0.290404,0.255172,20.825125,0.362148,50.088405
0.000000,0.000000,14.961692,10.668326,0.306724,0.164514,21.922516,0.195843,50.407897
0.000000,0.000000,15.529507,6.938039,0.408197,0.116994,20.457888,0.198627,51.226083
0.000000,0.000000,17.059190,12.836226,0.324196,0.194979,21.957395,0.281572,49.499565
0.000000,0.000000,15.193183,8.579180,0.310980,0.173251,24.289297,0.171427,51.536423
0.000000,0.000000,16.329997,7.148474,0.329124,0.179778,26.624526,0.184450,51.073473
0.000000,0.000000,13.669164,7.041080,0.449861,0.185954,27.532186,8.888815,0.000000
0.000000,0.000000,15.471266,9.480375,0.276036,0.341956,26.372331,0.262915,0.072993
0.000000,0.000000,16.755219,9.117138,0.225827,0.168418,21.910995,0.214403,65.276340
0.000000,0.000000,15.297921,6.315919,0.202594,0.168066,27.876094,0.327012,54.014694
0.000000,0.000000,15.498307,5.005247,0.325509,0.178243,24.373682,0.204803,51.640776
0.000000,0.000000,16.722834,10.066462,0.229699,0.176162,22.297336,0.158530,52.694774
0.000000,0.000000,15.281184,6.381520,0.216003,0.169410,22.143382,0.163427,0.000000
0.000000,0.000000,15.289856,4.849181,0.269475,0.159810,20.599330,0.143522,0.068193
0.000000,0.000000,17.251545,4.926526,0.349348,0.162050,19.773848,6.503441,54.983410
0.000000,0.000000,15.058365,10.133312,0.180802,0.260227,21.313548,0.251139,52.364625
0.000000,0.000000,16.645041,9.810907,0.354373,0.175810,19.548054,0.195170,52.126159
0.000000,0.000000,14.320756,8.411882,0.325348,0.160066,18.843917,0.183491,0.000000
0.000000,0.000000,15.794214,8.407113,0.308420,0.200354,22.702909,0.163170,0.076289
0.000000,0.000000,16.478543,10.381442,0.407173,0.196226,19.824025,0.152066,59.161543
0.000000,0.000000,16.066570,12.680671,0.306916,0.150178,20.032315,0.147682,0.000000
0.000000,0.000000,15.385761,9.132019,0.300900,0.157762,18.752172,0.132930,0.048448
0.000000,0.000000,16.602384,9.217140,0.338244,0.138018,18.558313,6.618483,56.432900
0.000000,0.000000,16.730450,10.182272,0.361253,0.144930,21.551439,0.183331,58.206170
0.000000,0.000000,13.925615,9.545016,0.348069,0.153474,20.462561,0.213602,50.039573
0.000000,0.000000,16.801427,10.144000,0.373157,0.125506,19.165489,0.250051,53.015386
0.000000,0.000000,17.292057,10.983562,0.356644,0.191138,25.258397,0.175650,46.365798
0.000000,0.000000,17.968130,11.752308,0.348964,0.158818,24.682742,9.708282,0.000000
0.000000,0.000000,16.751762,10.416003,0.293859,0.298532,26.220585,0.292964,0.060161
0.000000,0.000000,16.816275,7.457566,0.295139,0.149762,20.454817,0.190210,51.381158
0.000000,0.000000,15.411073,9.914333,0.334788,0.158882,20.492289,0.195778,0.000000
0.000000,0.000000,13.815757,7.136474,0.292580,0.094657,15.977065,0.162018,0.068769
0.000000,0.000000,14.134194,8.039365,0.352260,0.092673,18.582954,0.127842,66.516867
0.000000,0.000000,17.526684,10.314370,0.376581,0.150210,18.115748,0.139874,51.997389
0.000000,0.000000,17.868097,12.192537,0.420517,0.142914,17.007382,0.141634,53.506304
0.000000,0.000000,16.353069,12.793825,0.383973,0.152226,16.685522,7.868611,0.000000
0.000000,0.000000,15.602404,10.519012,0.318212,0.175363,21.568014,0.167778,0.069633
0.000000,0.000000,15.372290,7.948163,0.303460,0.177922,29.573075,0.236163,50.361304
0.000000,0.000000,15.725125,8.872272,0.370436,0.195075,27.561274,0.187842,59.063622
0.000000,0.000000,15.903880,11.006474,0.332516,0.175906,24.316657,0.162786,49.841137
0.000000,0.000000,17.230008,9.604856,0.360485,0.168002,22.246648,0.144514,49.613839
0.000000,0.000000,18.061667,11.123052,0.353637,0.177762,23.346437,7.401821,45.923584
0.000000,0.000000,18.574121,8.618252,0.322340,0.203522,30.575328,0.253636,46.496232
0.000000,0.000000,15.501859,9.750587,0.295524,0.177603,21.559310,0.183586,44.254124
0.000000,0.000000,24.764567,8.501098,0.285923,0.123042,19.704759,0.228931,0.000000
0.000000,0.000000,24.265616,8.054245,0.272260,0.210307,25.839268,0.171842,0.043393
0.000000,0.000000,14.187506,7.774305,0.367269,0.191267,26.115304,0.156386,56.524069
0.000000,0.000000,15.500451,9.316213,0.294628,0.179971,22.753565,0.155746,48.318910
0.000000,0.000000,15.222175,7.964292,0.280164,0.219523,27.753341,5.926763,45.620957
0.000000,0.000000,15.464899,8.995185,0.332772,0.187298,26.492941,0.199554,0.000000
0.000000,0.000000,14.424277,8.931889,0.294340,0.162818,20.286687,0.186979,0.067969
0.000000,0.000000,14.501814,8.768622,0.288355,0.239907,25.560161,0.254851,57.756341
0.000000,0.000000,16.629201,9.111731,0.283588,0.165154,20.236606,0.134049,0.000000
0.000000,0.000000,15.263296,8.026277,0.289444,0.166979,19.452820,6.422801,0.074241
0.000000,0.000000,14.672536,8.765710,0.385349,0.236739,21.214859,0.268547,66.786599
0.000000,0.000000,16.590193,12.549277,0.392613,0.124290,17.958913,0.148354,50.849182
0.000000,0.000000,16.693169,11.622610,0.342404,0.167682,23.060098,0.222627,46.904364
0.000000,0.000000,15.609732,9.087058,0.356452,0.143746,19.358771,7.462878,48.807973
0.000000,0.000000,15.048861,8.795663,0.331716,0.249731,25.106332,0.221794,47.892377
0.000000,0.000000,16.346286,8.674445,0.266147,0.137569,20.229310,0.188674,48.220989
0.000000,0.000000,15.963465,7.623775,0.298371,0.129858,19.344595,6.671252,46.416487
0.000000,0.000000,15.928744,8.953841,0.284579,0.225186,21.967124,0.168066,49.391500
0.000000,0.000000,17.174840,9.688538,0.260835,0.173442,24.800343,0.284260,0.000000
0.000000,0.000000,15.611492,8.156070,0.277603,0.171075,26.725455,8.464874,0.070337
0.000000,0.000000,14.952124,8.753934,0.275651,0.251971,24.558548,0.295908,58.412382
0.000000,0.000000,15.518435,10.684103,0.360421,0.096321,18.909133,0.144578,56.519398
0.000000,0.000000,15.400225,11.539857,0.352196,0.128738,18.249701,0.166658,51.567303
0.000000,0.000000,17.499388,11.440752,0.365220,0.124578,18.473160,0.179330,0.000000
0.000000,0.000000,15.428770,10.524356,0.325060,0.135714,20.376000,7.906852,0.049825
0.000000,0.000000,16.059370,9.031730,0.340133,0.192098,21.034088,0.288611,54.850513
0.000000,0.000000,16.386446,11.440304,0.363653,0.089537,17.716159,0.150850,50.953216
0.000000,0.000000,15.591203,10.742055,0.269443,0.097985,20.709412,0.142050,0.000000
0.000000,0.000000,13.437513,8.302696,0.319204,0.082081,18.230917,0.225443,0.068577
0.000000,0.000000,14.503702,8.260872,0.315076,0.115073,21.571567,0.136162,63.239738
0.000000,0.000000,16.548560,11.939574,0.380965,0.108609,17.831008,7.447070,0.000000
0.000000,0.000000,16.423406,12.745824,0.329828,0.227939,21.092712,0.222243,0.064353
0.000000,0.000000,15.518754,9.856507,0.411013,0.147362,21.348972,0.165602,59.187623
0.000000,0.000000,14.515703,12.623582,0.141186,0.110401,20.518818,0.159426,52.504851
0.000000,0.000000,16.448975,10.003517,0.111201,0.111873,18.477288,0.114241,48.328383
0.000000,0.000000,14.504054,8.212039,0.340708,0.112673,17.984962,5.773384,55.148628
0.000000,0.000000,15.308640,11.271598,0.273668,0.200770,18.494152,0.208035,49.711632
0.000000,0.000000,16.267852,8.544780,0.275587,0.130306,21.133513,0.149729,47.178704
0.000000,0.000000,15.397377,9.463798,0.105025,0.097057,19.534485,0.187843,0.000000
0.000000,0.000000,16.162667,7.828354,0.283491,0.064289,19.156176,6.327599,0.067745
0.000000,0.000000,15.514243,9.081010,0.307684,0.175042,22.210231,0.160066,50.611580
0.000000,0.000000,16.798099,8.555788,0.299171,0.092129,19.941851,0.172994,48.192318
0.000000,0.000000,14.669816,8.235720,0.357700,0.069601,21.362796,6.479409,52.552372
0.000000,0.000000,15.942056,11.456976,0.293860,0.218467,21.009223,0.191331,0.000000
0.000000,0.000000,14.065201,7.722625,0.337572,0.111554,17.278713,0.135714,0.072257
0.000000,0.000000,13.503850,8.112134,0.332677,0.094497,16.187052,0.133346,61.169664
0.000000,0.000000,13.763597,7.933411,0.377925,0.095425,15.756966,0.139649,58.583680
0.000000,0.000000,15.715077,9.600665,0.491046,0.062369,18.214501,6.337615,52.870360
0.000000,0.000000,14.902267,11.783156,0.176290,0.185250,18.391303,0.185442,46.256069
0.000000,0.000000,16.643921,7.359101,0.148385,0.100322,17.704478,0.290276,46.782539
0.000000,0.000000,16.134698,6.684116,0.147554,0.096225,17.078039,0.106241,0.000000
0.000000,0.000000,13.705644,6.489042,0.292228,0.093185,17.012725,0.129409,0.070689
0.000000,0.000000,14.484758,5.985740,0.406981,0.079649,14.734105,5.807081,50.196055
0.000000,0.000000,15.572707,9.146547,0.333572,0.181634,18.346855,0.110465,0.000000
0.000000,0.000000,14.961884,7.166970,0.318500,0.104130,16.042601,0.110369,0.074945
0.000000,0.000000,14.853018,8.219943,0.325828,0.099138,16.931892,0.126721,53.247037
0.000000,0.000000,11.754771,7.045273,0.329956,0.103842,16.982101,6.068173,49.175849
0.000000,0.000000,12.936258,7.176026,0.385637,0.173858,16.737714,0.109218,58.065017
0.000000,0.000000,14.557335,9.876508,0.404006,0.090850,16.123082,0.117953,0.000000
0.000000,0.000000,14.977660,8.854960,0.346661,0.114209,16.085578,0.114273,0.057568
0.000000,0.000000,14.700825,7.248315,0.320996,0.065025,13.888623,5.040959,52.953305
0.000000,0.000000,15.260352,7.516190,0.331269,0.152290,19.582870,0.130017,0.000000
0.000000,0.000000,13.610731,6.455569,0.350213,0.101441,17.764255,0.110210,0.073921
0.000000,0.000000,12.956483,5.854313,0.355876,0.071937,15.743814,5.467909,49.822065
0.000000,0.000000,14.452566,6.979224,0.331460,0.143842,17.481531,0.115233,48.345727
0.000000,0.000000,14.039952,5.619910,0.443846,0.090530,17.517180,0.117538,50.947424
0.000000,0.000000,12.446524,7.043960,0.445797,0.095041,15.348705,4.959167,0.000000
0.000000,0.000000,13.564363,9.057714,0.474022,0.116289,16.230668,0.106914,0.067233
0.000000,0.000000,13.420969,7.650688,0.370373,0.079329,15.838567,0.107361,63.975011
0.000000,0.000000,14.598167,6.558930,0.427621,0.077217,15.635813,0.125922,52.152015
0.000000,0.000000,13.487818,6.566322,0.536839,0.071073,13.710733,4.216309,44.047337
0.000000,0.000000,12.555486,8.317001,0.397829,0.098273,16.570608,0.093153,39.809491
0.000000,0.000000,13.592459,7.590143,0.370916,0.083969,18.520745,0.102593,41.000355
0.000000,0.000000,12.860450,5.723656,0.439845,0.082241,17.125335,5.460485,43.228895
0.000000,0.000000,15.882919,5.612007,0.292548,0.111265,20.261119,0.213858,0.000000
0.000000,0.000000,11.832565,5.048799,0.334212,0.077121,17.286713,0.123777,0.057217
0.000000,0.000000,12.423804,7.002008,0.345348,0.072929,16.982837,0.117730,40.341435
0.000000,0.000000,15.004028,5.361283,0.435493,0.088961,17.318233,7.858787,0.000000
0.000000,0.000000,12.732031,6.193549,0.373893,0.155010,17.895009,0.243907,0.068769
0.000000,0.000000,12.078648,6.366960,0.306404,0.072608,16.735443,0.119138,40.417883
0.000000,0.000000,11.337679,5.589254,0.372229,0.073281,14.993628,0.125473,45.438938
0.000000,0.000000,11.298446,5.823818,0.273860,0.063424,15.094910,0.132353,42.060656
0.000000,0.000000,12.406492,5.631718,0.324228,0.078081,19.655543,6.513202,0.000000
0.000000,0.000000,13.790733,6.550226,0.302820,0.100705,19.068144,0.131778,0.069504
0.000000,0.000000,12.070328,6.588947,0.356644,0.098113,17.941474,0.141602,39.735539
0.000000,0.000000,12.159800,6.315663,0.277188,0.080385,16.604273,0.112866,39.623857
0.000000,0.000000,12.518205,5.120864,0.255779,0.104417,16.980277,0.092993,36.372488
0.000000,0.000000,12.827329,5.047744,0.265603,0.092801,19.049199,0.115074,0.000000
0.000000,0.000000,11.827668,5.722536,0.240323,0.105473,21.677776,8.506219,0.073857
0.000000,0.000000,12.307035,4.281462,0.225667,0.181058,18.894350,0.240995,52.122126
0.000000,0.000000,12.769952,4.829501,0.320836,0.099745,16.451247,0.117250,0.000000
0.000000,0.000000,13.287431,7.267804,0.307748,0.099969,17.047126,0.140418,0.072065
0.000000,0.000000,10.812392,7.071417,0.296580,0.092481,17.674078,0.137698,68.366778
0.000000,0.000000,11.203116,5.405124,0.320932,0.080769,14.153617,6.938583,0.000000
0.000000,0.000000,10.502500,5.141697,0.285668,0.209667,17.423866,0.213635,0.067169
0.000000,0.000000,10.697894,7.452605,0.227971,0.109601,18.371719,0.144578,43.919687
0.000000,0.000000,10.766503,3.847153,0.266019,0.127522,21.000904,9.278613,39.677458
0.000000,0.000000,11.817013,6.217038,0.239843,0.226531,22.880416,0.261507,37.332597
0.000000,0.000000,11.704339,3.728655,0.282339,0.112802,18.172132,0.135297,42.063952
0.000000,0.000000,12.260986,5.868458,0.217251,0.127522,23.421510,0.188130,38.027038
0.000000,0.000000,11.844917,3.778415,0.309924,0.115425,18.982063,6.915543,51.930732
0.000000,0.000000,12.875521,4.157749,0.364133,0.223203,19.491413,0.227874,52.144334
0.000000,0.000000,11.797108,7.154746,0.192962,0.127362,21.900627,0.204547,43.012156
0.000000,0.000000,12.274395,3.809648,0.280995,0.133986,20.033148,5.583015,0.000000
0.000000,0.000000,13.568266,5.488548,0.265124,0.260867,20.403744,0.177858,0.067873
0.000000,0.000000,12.495805,6.690580,0.375813,0.153890,22.447609,0.222979,50.996480
0.000000,0.000000,17.749439,9.087378,0.134882,0.099713,18.997679,6.268239,47.630198
0.000000,0.000000,13.823693,6.017387,0.285188,0.223459,21.090409,0.169411,46.430887
0.000000,0.000000,12.831297,4.521497,0.259363,0.137089,20.637380,0.208099,0.000000
0.000000,0.000000,11.553969,4.576281,0.227395,0.106370,19.423060,6.123725,0.069569
0.000000,0.000000,13.332775,8.376202,0.327812,0.219363,19.795385,0.222179,59.002725
0.000000,0.000000,14.680600,7.933827,0.273316,0.141569,22.814111,0.194018,53.198620
0.000000,0.000000,12.509181,7.375229,0.267715,0.125633,20.672196,6.013484,48.982343
0.000000,0.000000,14.148561,7.469597,0.249251,0.220194,22.411674,0.210274,0.000000
0.000000,0.000000,11.723123,5.236706,0.228003,0.151330,22.062549,0.202562,0.073825
0.000000,0.000000,12.682943,5.055487,0.319941,0.142658,18.462247,6.268975,52.415186
0.000000,0.000000,14.924028,8.716557,0.369445,0.209667,20.884422,0.205410,51.056673
0.000000,0.000000,14.875291,10.667846,0.265539,0.144354,21.852658,0.248611,47.046639
0.000000,0.000000,14.037713,6.195598,0.119425,0.162498,23.600104,8.497963,45.100758
0.000000,0.000000,17.364474,5.810345,0.237731,0.218051,23.338757,0.297540,45.764991
0.000000,0.000000,13.112069,7.218619,0.251875,0.089281,18.963918,0.167426,0.000000
0.000000,0.000000,13.636363,6.489842,0.236483,0.115553,18.427624,0.200323,0.069377
0.000000,0.000000,12.439100,6.872919,0.313828,0.119202,18.252421,6.421968,47.932122
0.000000,0.000000,12.811489,6.050252,0.256291,0.180131,24.486579,0.248259,58.248796
0.000000,0.000000,12.975235,7.604127,0.330820,0.145666,24.143087,7.014296,50.102709
0.000000,0.000000,14.077297,8.765326,0.295459,0.227267,24.200016,0.203330,0.000000
0.000000,0.000000,12.955011,6.825302,0.317636,0.148290,21.845394,0.201923,0.067809
0.000000,0.000000,12.654335,6.959895,0.295331,0.152962,23.939245,0.143842,60.236692
0.000000,0.000000,12.632958,7.365884,0.272323,0.136802,20.427841,5.857386,0.000000
0.000000,0.000000,13.206214,7.326812,0.121089,0.196643,24.835384,0.342148,0.055905
0.000000,0.000000,14.539223,7.863331,0.271395,0.136546,19.636534,0.164930,52.424883
0.000000,0.000000,13.164933,7.398653,0.152482,0.121634,18.695339,0.190083,45.309529
0.000000,0.000000,13.354023,7.220378,0.232355,0.079617,21.020456,6.005580,46.572233
0.000000,0.000000,13.393352,6.482001,0.278052,0.194019,20.512769,0.255587,62.720147
0.000000,0.000000,13.821518,7.148441,0.270083,0.127170,20.818053,0.195970,49.145769
0.000000,0.000000,13.365352,7.034168,0.121890,0.107425,20.192381,0.162178,47.046831
0.000000,0.000000,15.092798,7.998020,0.262852,0.114561,21.084297,9.038354,51.190434
0.000000,0.000000,13.948623,9.030065,0.293027,0.162018,23.805515,0.183011,0.000000
0.000000,0.000000,13.365031,8.319337,0.112897,0.115362,19.496020,0.198243,0.072353
0.000000,0.000000,11.438448,6.783957,0.137666,0.108161,18.318982,0.182274,59.987730
0.000000,0.000000,14.332020,9.860988,0.135202,0.088865,15.583044,7.298780,0.000000
0.000000,0.000000,14.318548,6.614291,0.112930,0.194819,19.452948,0.164962,0.057505
0.000000,0.000000,14.166994,8.390121,0.138786,0.116609,18.383463,0.172194,59.887696
0.000000,0.000000,14.502166,7.141946,0.276420,0.111041,17.810720,0.167458,0.000000
0.000000,0.000000,14.493078,8.120102,0.106273,0.122690,20.348543,0.154850,0.070433
0.000000,0.000000,15.971465,7.979621,0.120162,0.125154,18.660170,0.128929,52.880440
0.000000,0.000000,15.986217,7.046232,0.186626,0.122882,18.999918,0.140514,52.058029
0.000000,0.000000,16.508271,8.296553,0.164642,0.128065,19.525365,0.141090,46.936558
0.000000,0.000000,17.363482,10.622822,0.252195,0.108673,15.981289,0.118914,0.000000
0.000000,0.000000,14.870042,6.954392,0.267364,0.110305,17.058710,5.786216,0.072769
0.000000,0.000000,15.606500,7.052057,0.277539,0.077249,19.554678,0.222050,57.036908
0.000000,0.000000,14.767353,8.602764,0.153153,0.132130,17.638269,0.149570,53.684546
0.000000,0.000000,16.535280,10.872584,0.335172,0.133858,17.389690,0.181314,55.329814
0.000000,0.000000,16.580497,7.791138,0.274020,0.099041,16.148587,0.155521,0.000000
0.000000,0.000000,16.120619,7.936868,0.275491,0.128802,17.268633,5.718472,0.049088
0.000000,0.000000,16.170859,7.355613,0.306244,0.189410,20.146109,0.176898,62.005194
0.000000,0.000000,14.735385,9.391030,0.139521,0.136002,19.166960,0.198818,48.993031
0.000000,0.000000,15.862408,9.404886,0.278755,0.117506,17.676926,0.192770,45.766142
0.000000,0.000000,17.691486,7.542367,0.300964,0.132642,21.029960,8.327497,0.000000
0.000000,0.000000,14.241427,7.453949,0.261123,0.201603,26.609294,0.205826,0.074721
0.000000,0.000000,15.244671,7.163578,0.285956,0.147810,21.730353,0.189411,51.395302
0.000000,0.000000,15.674885,6.340463,0.271107,0.139362,19.690743,0.152130,49.080905
0.000000,0.000000,14.378196,6.943319,0.291428,0.168291,21.759185,0.160898,54.235593
0.000000,0.000000,15.006492,7.343996,0.303779,0.145634,19.596790,0.134529,47.080719
