#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.987130,8.017107,0.221953,0.068334,12.963345,0.113252,38.080804
0.000000,0.000000,12.055046,4.757973,0.154466,0.042699,7.179311,2.449930,30.880797
0.000000,0.000000,12.504126,8.615366,0.176070,0.055086,12.890944,0.100798,40.211681
0.000000,0.000000,12.315821,7.556187,0.235832,0.068154,13.866890,0.125860,38.080826
0.000000,0.000000,11.465659,7.880562,0.177127,0.042820,11.273924,2.238027,30.877268
0.000000,0.000000,12.480494,5.586069,0.182047,0.049279,10.312173,0.067529,32.121185
0.000000,0.000000,11.881240,7.978650,0.224627,0.069867,13.553312,0.113153,32.628619
0.000000,0.000000,12.444372,6.003277,0.247832,0.042944,11.303509,3.887667,33.682422
0.000000,0.000000,12.011907,4.878945,0.235415,0.069472,15.332409,0.114158,30.830472
0.000000,0.000000,13.024766,8.393464,0.150100,0.064334,14.518552,0.103025,42.068501
0.000000,0.000000,13.164066,9.432751,0.123775,0.039093,7.146437,2.882441,42.457226
0.000000,0.000000,13.507675,9.268456,0.181279,0.062107,11.707470,0.073011,42.919758
0.000000,0.000000,12.044539,7.861458,0.125851,0.053089,10.480704,0.098672,32.821933
0.000000,0.000000,13.514385,8.244904,0.112127,0.042831,11.525009,3.771107,39.488199
0.000000,0.000000,12.894677,5.575961,0.240652,0.050794,14.242703,0.103353,33.454784
0.000000,0.000000,12.273969,7.227603,0.216588,0.063597,14.360507,0.123517,37.866816
0.000000,0.000000,12.809701,7.574461,0.191790,0.049404,11.453607,3.640565,36.882869
0.000000,0.000000,13.407620,9.503702,0.192412,0.056456,14.800177,0.111392,42.235251
0.000000,0.000000,13.525225,8.716301,0.160049,0.065030,13.922433,0.113228,40.572275
0.000000,0.000000,13.389842,7.495179,0.200997,0.037913,13.015416,4.288487,37.579434
0.000000,0.000000,14.279750,7.369872,0.215409,0.040717,10.382883,0.081733,39.812457
0.000000,0.000000,13.853265,5.462091,0.219840,0.060798,13.643663,0.119899,37.309076
0.000000,0.000000,13.447582,7.483733,0.200237,0.045561,13.499823,3.709517,39.243994
0.000000,0.000000,13.009165,9.221420,0.321405,0.050374,13.434247,0.081437,42.517662
0.000000,0.000000,14.577317,9.094815,0.205288,0.053394,9.137112,0.062775,42.163672
0.000000,0.000000,13.272128,7.744436,0.163043,0.038723,10.745719,2.516606,39.600381
0.000000,0.000000,13.482237,8.297017,0.300383,0.055165,13.078678,0.089035,42.569299
0.000000,0.000000,17.326311,7.405031,0.186967,0.063567,14.472797,0.108904,38.466997
0.000000,0.000000,12.546959,7.744875,0.099090,0.039037,13.118845,2.866664,37.689886
0.000000,0.000000,12.448118,9.404645,0.154412,0.053242,14.213711,0.095441,39.535744
0.000000,0.000000,13.386444,7.184565,0.155024,0.071632,15.403845,0.121190,38.099412
0.000000,0.000000,13.546183,6.785262,0.072564,0.045584,13.899371,0.084619,36.813519
0.000000,0.000000,12.948380,5.716899,0.190192,0.037956,8.974294,2.241794,34.050467
0.000000,0.000000,13.486767,5.231696,0.215648,0.040569,9.365545,0.060315,34.661400
0.000000,0.000000,12.976014,4.438310,0.142217,0.059068,9.495035,0.076041,29.597858
0.000000,0.000000,12.110721,7.524533,0.102855,0.052716,11.168967,0.070454,32.982303
0.000000,0.000000,12.335144,6.822708,0.110852,0.040031,9.085635,2.388682,31.489671
0.000000,0.000000,12.631020,4.171404,0.139294,0.047564,12.998597,0.085895,30.369117
0.000000,0.000000,12.605594,6.779166,0.071928,0.065733,13.159698,0.115502,36.060610
0.000000,0.000000,13.110713,8.127074,0.186640,0.055262,15.124986,0.108539,39.012933
0.000000,0.000000,12.158826,3.974942,0.180373,0.054784,12.595137,3.465887,28.907711
0.000000,0.000000,13.065583,4.128283,0.172918,0.051834,14.141529,0.097741,29.107179
0.000000,0.000000,12.705184,7.375541,0.180483,0.075794,15.411442,0.127654,36.566395
0.000000,0.000000,13.615861,8.004743,0.178801,0.065499,14.332450,3.925642,34.430838
0.000000,0.000000,12.256942,7.579163,0.098416,0.063968,13.964353,0.086591,36.223421
0.000000,0.000000,12.796540,8.055559,0.176071,0.078208,14.511587,0.115426,38.466734
0.000000,0.000000,12.205109,8.049733,0.180203,0.055293,10.738029,2.963702,37.002526
0.000000,0.000000,12.442062,7.513989,0.194149,0.075270,15.058753,0.099303,33.595522
0.000000,0.000000,13.032221,7.431348,0.200667,0.075830,15.261287,0.130107,37.767356
0.000000,0.000000,12.139372,7.681793,0.127916,0.036791,7.919390,0.066014,38.332877
0.000000,0.000000,13.540942,9.273103,0.174861,0.057652,14.952451,0.090557,41.832082
0.000000,0.000000,12.108765,8.980440,0.157745,0.040129,10.748464,2.545176,39.204451
0.000000,0.000000,13.579016,3.984948,0.189492,0.062895,11.567013,0.097234,30.497080
0.000000,0.000000,12.636027,7.261386,0.190786,0.074664,15.284713,0.110646,34.967642
0.000000,0.000000,12.219297,6.747019,0.184928,0.060181,11.099999,0.078141,33.403572
0.000000,0.000000,13.447702,7.941187,0.183784,0.041686,7.855447,1.783649,40.267271
0.000000,0.000000,11.878247,8.768168,0.123775,0.057971,15.125440,0.095127,38.687015
0.000000,0.000000,12.416461,8.398204,0.195185,0.074239,11.278168,0.096063,39.064729
0.000000,0.000000,12.600232,9.232378,0.210625,0.035639,7.797650,0.059822,41.057450
0.000000,0.000000,12.394008,9.171435,0.091666,0.040646,10.063984,2.536541,40.045171
0.000000,0.000000,11.764711,8.673768,0.202045,0.052504,13.370837,0.087620,38.541692
0.000000,0.000000,12.329367,9.302163,0.220745,0.075880,14.950814,0.110681,42.405104
0.000000,0.000000,12.807437,5.807988,0.117611,0.031456,7.891742,0.064341,32.259240
0.000000,0.000000,12.124915,9.218724,0.138862,0.051785,10.747073,0.052774,38.850116
0.000000,0.000000,12.751228,9.544991,0.203373,0.046656,11.199631,1.802712,43.019387
0.000000,0.000000,11.701925,8.808368,0.183489,0.048814,11.199247,0.076951,37.911615
0.000000,0.000000,12.677629,4.344395,0.186561,0.065700,11.289231,0.076527,29.795850
0.000000,0.000000,11.847759,8.052246,0.205953,0.064412,11.154025,0.075048,36.391615
0.000000,0.000000,12.068853,8.010086,0.210867,0.048582,10.102322,2.073857,36.637361
0.000000,0.000000,13.537699,7.586186,0.125904,0.041558,10.685969,0.077344,39.256285
0.000000,0.000000,12.386375,8.697814,0.205556,0.073873,14.706010,0.112144,40.329506
0.000000,0.000000,12.546445,8.255186,0.158999,0.055298,8.698196,0.054705,38.992463
0.000000,0.000000,13.646123,8.228069,0.145788,0.051404,15.225666,2.949700,41.139716
0.000000,0.000000,12.544446,8.306298,0.136252,0.060747,17.552897,0.086812,38.276195
0.000000,0.000000,12.722382,4.136828,0.161689,0.076592,12.377154,0.092312,31.593197
0.000000,0.000000,12.942902,4.266489,0.137084,0.068898,12.334382,0.058541,30.636642
0.000000,0.000000,12.511840,4.461145,0.175303,0.047397,12.489735,2.651520,29.809292
0.000000,0.000000,11.918062,6.068800,0.161571,0.039019,14.341033,0.087749,32.982804
0.000000,0.000000,14.829777,4.370161,0.192700,0.077669,14.607327,0.104867,33.500952
0.000000,0.000000,13.263810,7.114304,0.197720,0.070517,16.514000,0.098713,36.858078
0.000000,0.000000,14.400559,5.813265,0.185174,0.035433,11.107630,2.000973,37.015266
0.000000,0.000000,12.332597,8.072341,0.210399,0.050748,14.058211,0.089265,39.086010
0.000000,0.000000,12.441048,8.180688,0.195455,0.075523,12.992148,0.082361,39.943079
0.000000,0.000000,12.601844,7.660229,0.193194,0.046603,12.973022,0.087947,37.984937
0.000000,0.000000,12.440029,8.660045,0.203765,0.032078,8.439015,1.260572,40.843644
0.000000,0.000000,12.759610,8.447987,0.157945,0.032774,9.372336,0.061279,42.872853
0.000000,0.000000,12.567527,7.911287,0.117352,0.076967,14.530211,0.117625,37.857166
0.000000,0.000000,12.606244,9.366536,0.114174,0.050044,13.861474,0.093013,40.558520
0.000000,0.000000,12.524158,5.825516,0.141889,0.061962,15.321680,1.895178,35.672564
0.000000,0.000000,12.855943,8.233638,0.206063,0.035750,10.895022,0.079634,40.222275
0.000000,0.000000,13.206593,7.492641,0.171199,0.067643,11.465482,0.072376,40.228718
0.000000,0.000000,13.203216,5.081918,0.156108,0.057987,8.933967,0.055432,29.329572
0.000000,0.000000,13.288398,9.383348,0.199615,0.040639,9.733494,1.416029,40.993864
0.000000,0.000000,13.458811,5.812274,0.152514,0.036165,11.223185,0.072010,35.652069
0.000000,0.000000,13.693367,5.595912,0.129463,0.085608,15.209844,0.140651,34.127835
0.000000,0.000000,13.051095,8.784196,0.112066,0.075904,13.543946,0.081734,41.377474
0.000000,0.000000,13.761947,5.714688,0.145328,0.046478,14.282842,1.679647,33.956686
0.000000,0.000000,12.891192,4.048751,0.128674,0.053127,14.516349,0.090831,29.481363
0.000000,0.000000,13.401077,7.266349,0.083537,0.093808,16.049752,0.126061,39.318803
0.000000,0.000000,14.361150,5.428477,0.099250,0.068239,11.634928,0.083816,34.560542
0.000000,0.000000,13.702538,8.896870,0.111996,0.049156,13.407750,1.880488,33.461375
0.000000,0.000000,14.050888,5.249654,0.069896,0.034279,11.282636,0.073541,34.766840
0.000000,0.000000,13.144288,7.443325,0.112070,0.075159,14.707611,0.097209,37.373232
0.000000,0.000000,14.463057,7.655609,0.183150,0.049588,11.438982,1.296297,40.689033
0.000000,0.000000,13.846096,6.773974,0.142869,0.049046,11.305842,0.078196,32.092414
0.000000,0.000000,15.043787,8.250904,0.143306,0.063890,12.870871,0.116121,37.430842
0.000000,0.000000,13.035081,7.734473,0.143202,0.059034,10.351365,0.065061,36.651123
0.000000,0.000000,14.758967,7.840426,0.191205,0.032059,8.629472,1.592511,37.101564
0.000000,0.000000,14.480326,5.295412,0.085578,0.054843,13.321342,0.080440,34.291060
0.000000,0.000000,14.298592,5.570417,0.191977,0.061346,11.547573,0.075525,34.399845
0.000000,0.000000,15.247956,7.367624,0.143752,0.045531,10.629057,0.061273,38.020073
0.000000,0.000000,16.072970,5.750278,0.193830,0.037385,11.718719,1.953626,36.128049
0.000000,0.000000,13.655237,8.438176,0.136057,0.035738,10.433081,0.060577,40.861690
0.000000,0.000000,14.234904,4.572306,0.162131,0.056151,9.518415,0.068139,30.671381
0.000000,0.000000,15.159200,8.995447,0.176286,0.061669,13.845569,0.087867,46.109702
0.000000,0.000000,14.775281,13.310215,0.181635,0.037454,9.233427,1.840291,49.808166
0.000000,0.000000,13.121442,6.392440,0.082806,0.034989,11.461034,0.070626,35.776996
0.000000,0.000000,14.983658,8.099900,0.197570,0.065310,15.428669,0.101531,38.820541
0.000000,0.000000,14.556827,8.159313,0.198654,0.039338,13.711794,2.781927,41.172656
0.000000,0.000000,14.166383,5.581794,0.149203,0.045150,16.076118,0.093127,37.481560
0.000000,0.000000,13.112125,7.828576,0.198939,0.059444,12.900919,0.087212,39.253544
0.000000,0.000000,13.944107,8.395723,0.182581,0.040870,13.833053,2.133876,42.451852
0.000000,0.000000,13.763556,9.433168,0.186143,0.049633,16.805410,0.096175,39.793549
0.000000,0.000000,13.424315,8.478878,0.129148,0.072601,16.856533,0.126344,39.362354
0.000000,0.000000,13.864663,8.124265,0.130984,0.043762,14.390412,2.397247,38.455397
0.000000,0.000000,13.504683,8.174565,0.201638,0.042827,15.483351,0.088930,38.170885
0.000000,0.000000,13.267318,4.176819,0.199937,0.062098,15.904120,0.104966,29.988074
0.000000,0.000000,13.442498,5.014439,0.187624,0.037898,8.530247,1.977811,31.401884
0.000000,0.000000,13.695277,8.469799,0.158723,0.051969,14.822675,0.089392,40.772245
0.000000,0.000000,13.246196,8.165968,0.152887,0.049562,12.206564,0.101732,38.799910
0.000000,0.000000,13.674679,8.182693,0.131025,0.031986,10.293899,2.207809,43.120324
0.000000,0.000000,14.424295,9.380148,0.155314,0.042878,14.664666,0.084313,38.026686
0.000000,0.000000,13.550653,5.702441,0.146701,0.051613,15.966726,0.108145,34.399549
0.000000,0.000000,13.803103,4.553533,0.191680,0.033584,9.027531,2.618045,30.501695
0.000000,0.000000,13.207802,5.233719,0.196335,0.055192,14.274464,0.083816,32.689889
0.000000,0.000000,13.434872,6.062690,0.193176,0.041275,10.794382,0.074690,33.966097
0.000000,0.000000,13.628054,8.238651,0.189915,0.029169,11.664096,4.536553,41.033080
0.000000,0.000000,13.512712,10.639677,0.200414,0.033299,10.808165,0.072938,41.972415
0.000000,0.000000,12.517696,8.350007,0.153320,0.043135,13.165313,0.113194,40.407654
0.000000,0.000000,13.394301,7.532746,0.188444,0.028762,11.834317,3.811107,39.329163
0.000000,0.000000,13.313805,9.104325,0.184521,0.038877,14.625797,0.090980,42.822207
0.000000,0.000000,13.573072,5.646252,0.193802,0.046836,14.960372,0.113718,34.597941
0.000000,0.000000,13.520689,8.254368,0.208790,0.031384,13.585159,4.177822,40.416675
0.000000,0.000000,13.167516,8.663278,0.087268,0.046002,15.911382,0.094087,36.352197
0.000000,0.000000,13.993670,9.456026,0.146390,0.049720,15.896808,0.092270,42.400542
0.000000,0.000000,13.130744,8.881507,0.103753,0.034521,14.537154,2.641175,38.521149
0.000000,0.000000,13.705791,5.643153,0.137338,0.038575,16.305956,0.088398,34.458443
0.000000,0.000000,12.996739,8.662276,0.200820,0.055871,17.993069,0.111347,38.658653
0.000000,0.000000,14.882064,6.949422,0.161355,0.038097,15.647376,1.906793,35.812054
0.000000,0.000000,12.909074,4.900927,0.218942,0.039095,15.576001,0.082864,31.018142
0.000000,0.000000,13.706490,7.883302,0.177323,0.060523,16.041307,0.107145,38.378962
0.000000,0.000000,14.746824,5.352549,0.154367,0.057568,18.127656,2.759968,35.328400
0.000000,0.000000,13.702316,7.843336,0.150444,0.037532,14.514686,0.080110,35.503278
0.000000,0.000000,13.351403,6.392371,0.201872,0.070441,16.840998,0.106922,36.874421
0.000000,0.000000,13.049529,4.489530,0.165097,0.062266,15.292034,0.070921,31.638206
0.000000,0.000000,13.312399,5.428196,0.169279,0.038358,15.773973,2.422354,31.609607
0.000000,0.000000,14.336285,7.356779,0.237804,0.040248,12.866347,0.071991,39.238412
0.000000,0.000000,13.576539,4.848653,0.212555,0.078367,17.982179,0.102706,32.657835
0.000000,0.000000,13.427832,5.571602,0.214159,0.069016,13.878169,0.064669,34.253564
0.000000,0.000000,13.553823,8.254732,0.181192,0.045825,13.478983,0.085320,41.655579
0.000000,0.000000,13.551770,8.016758,0.220294,0.048667,14.336527,1.909274,41.532637
0.000000,0.000000,13.422935,6.998987,0.242465,0.047831,16.179592,0.094556,40.252894
0.000000,0.000000,14.086753,5.164563,0.246345,0.071186,16.523310,0.106966,35.751879
0.000000,0.000000,13.586975,7.720371,0.235319,0.066492,14.549643,0.080109,40.828199
0.000000,0.000000,13.204809,8.298485,0.133910,0.045308,15.203855,1.797053,43.026199
0.000000,0.000000,13.903174,8.486159,0.230336,0.072200,16.445543,0.082014,43.263044
0.000000,0.000000,13.674420,7.576668,0.135558,0.093955,14.732160,0.077266,41.689554
0.000000,0.000000,12.653440,8.166526,0.223807,0.065054,14.180523,0.061913,40.325382
0.000000,0.000000,12.717225,7.132344,0.192979,0.049825,14.508844,1.533372,39.749905
0.000000,0.000000,12.350676,7.017686,0.197276,0.036601,15.703877,0.092514,33.216206
0.000000,0.000000,13.309438,6.923180,0.263338,0.067459,15.887383,0.109652,39.245298
0.000000,0.000000,13.768292,4.912537,0.266857,0.043754,12.460567,0.070744,34.992341
0.000000,0.000000,13.862964,6.633708,0.273814,0.039848,10.933813,0.046297,36.453386
0.000000,0.000000,12.503157,7.405417,0.266019,0.057447,16.328356,0.063196,38.825915
0.000000,0.000000,13.192889,7.885989,0.208394,0.052479,15.315552,1.687132,41.080777
0.000000,0.000000,12.402673,8.491205,0.250913,0.040209,12.789424,0.081912,36.345996
0.000000,0.000000,11.788200,7.563728,0.194639,0.041302,15.493001,0.093926,37.936524
0.000000,0.000000,11.806254,5.507508,0.254727,0.075779,15.916490,0.122136,31.838932
0.000000,0.000000,11.995075,7.982371,0.248580,0.076064,15.349649,0.050854,40.248493
0.000000,0.000000,13.003341,5.491783,0.141035,0.035807,14.891133,0.062072,32.792715
0.000000,0.000000,12.002034,8.943805,0.250051,0.040592,13.228585,1.292247,38.003466
0.000000,0.000000,12.102079,10.010548,0.275809,0.040357,15.856378,0.091281,41.593248
0.000000,0.000000,12.293916,8.949612,0.279059,0.074508,17.586717,0.109779,39.725952
0.000000,0.000000,12.212814,9.732582,0.273568,0.084597,18.386905,0.064573,40.885364
0.000000,0.000000,11.718155,10.344892,0.293514,0.048712,14.973325,0.075158,43.679696
0.000000,0.000000,12.508082,10.016571,0.307261,0.046027,12.383148,0.047502,42.945456
0.000000,0.000000,11.353227,8.532050,0.295098,0.046586,15.635421,0.063369,39.954735
0.000000,0.000000,12.378897,9.086890,0.312624,0.040312,14.553701,1.264228,42.466979
0.000000,0.000000,12.905397,8.708730,0.288785,0.043100,16.865424,0.083971,41.964434
0.000000,0.000000,12.511858,9.495057,0.273409,0.072830,15.830869,0.106259,44.331132
0.000000,0.000000,12.125133,8.576713,0.300218,0.046794,16.387363,0.080729,42.513663
0.000000,0.000000,12.162854,7.659174,0.144540,0.044194,12.056891,0.070460,39.362764
0.000000,0.000000,12.294616,7.585494,0.279554,0.051095,14.611332,1.364238,40.108216
0.000000,0.000000,12.170207,8.184766,0.291614,0.044889,15.723857,0.093450,45.170202
0.000000,0.000000,12.439120,7.169240,0.287609,0.071557,17.376323,0.112703,37.929594
0.000000,0.000000,11.941169,8.100133,0.225056,0.073171,18.205441,0.108116,41.120592
0.000000,0.000000,12.066982,7.861313,0.273246,0.039646,12.514989,0.062277,39.235399
0.000000,0.000000,13.333179,8.572491,0.254324,0.041748,11.959684,0.047703,43.880196
0.000000,0.000000,12.397866,5.228791,0.240551,0.042948,14.843136,1.509535,34.899984
0.000000,0.000000,14.614257,7.832908,0.231729,0.048339,18.620241,0.100024,44.596743
0.000000,0.000000,12.516159,7.850696,0.279901,0.074014,16.496929,0.105504,38.448632
0.000000,0.000000,12.079179,7.065892,0.285992,0.070048,17.804641,0.113036,36.570731
0.000000,0.000000,11.935089,7.899543,0.249251,0.054657,16.207142,1.286019,39.659014
0.000000,0.000000,12.499704,7.591303,0.286069,0.049293,18.019157,0.094272,41.160854
0.000000,0.000000,12.504598,7.664450,0.366354,0.086303,18.751910,0.123948,41.904641
0.000000,0.000000,12.069831,6.048874,0.459929,0.063834,18.120705,0.074768,36.576283
0.000000,0.000000,12.382498,6.750309,0.251732,0.040180,14.238558,0.072882,40.117849
0.000000,0.000000,12.539039,12.697404,0.262203,0.042668,12.761072,0.052765,46.302394
0.000000,0.000000,13.368414,8.926084,0.259280,0.049065,17.081617,1.270988,42.437315
0.000000,0.000000,11.888079,6.189624,0.282211,0.049014,18.064778,0.087291,35.971664
0.000000,0.000000,12.579905,6.634483,0.290900,0.069102,13.520759,0.093332,39.072012
0.000000,0.000000,13.206778,6.126638,0.229744,0.072335,16.077240,0.116403,38.831151
0.000000,0.000000,13.778095,6.496371,0.276213,0.033744,11.274604,1.058016,40.367837
0.000000,0.000000,12.314830,7.700139,0.279638,0.047083,15.187555,0.061603,37.042360
0.000000,0.000000,14.252145,4.540056,0.265089,0.073721,14.761096,0.103143,33.345262
0.000000,0.000000,12.517037,7.448411,0.274374,0.100679,17.505279,0.093369,39.931298
0.000000,0.000000,12.315623,6.063627,0.263808,0.041880,14.010973,1.359267,38.926933
0.000000,0.000000,12.268487,4.426482,0.271800,0.078597,17.019997,0.094894,33.120872
0.000000,0.000000,12.075636,5.899445,0.240251,0.078984,17.287386,0.116070,37.368909
0.000000,0.000000,12.962593,5.951483,0.241513,0.084863,15.761403,0.060948,38.948431
0.000000,0.000000,12.090990,7.207002,0.258893,0.048709,13.581952,1.267616,38.613641
0.000000,0.000000,12.751595,5.787985,0.288811,0.043851,16.268628,0.082369,36.936874
0.000000,0.000000,13.290024,5.427780,0.295284,0.084664,18.743251,0.112867,36.451586
0.000000,0.000000,11.984418,6.086258,0.296428,0.052684,16.498752,0.069895,37.533401
0.000000,0.000000,12.159203,7.325419,0.225669,0.065481,15.527145,0.943856,41.277878
0.000000,0.000000,12.057683,7.719242,0.278646,0.051098,16.541206,0.092206,42.387357
0.000000,0.000000,11.903800,7.088832,0.250009,0.078686,14.973171,0.094429,37.807796
0.000000,0.000000,11.871324,5.489441,0.293950,0.070690,13.586015,0.071307,33.908243
0.000000,0.000000,12.597202,6.736867,0.256264,0.047774,15.758414,0.081100,39.256818
0.000000,0.000000,12.310540,5.853292,0.294619,0.054806,14.790889,0.960132,37.310564
0.000000,0.000000,12.130046,7.586373,0.235541,0.047963,16.831065,0.092287,41.374657
0.000000,0.000000,11.909095,6.164259,0.269830,0.060535,15.515106,0.079315,38.898425
0.000000,0.000000,12.618013,8.064723,0.263553,0.090917,18.581438,0.119639,45.006516
0.000000,0.000000,12.058073,4.389970,0.286302,0.067406,11.887558,0.047455,32.858287
0.000000,0.000000,12.455380,5.765689,0.296831,0.053528,15.376891,0.050336,38.515157
0.000000,0.000000,12.334527,5.894653,0.247008,0.048019,16.566867,0.066918,37.620834
0.000000,0.000000,12.943934,7.044747,0.230808,0.050977,16.351010,0.066333,41.712593
0.000000,0.000000,13.182974,7.175612,0.272148,0.048376,13.819532,0.051077,43.343526
0.000000,0.000000,12.822737,4.839616,0.351535,0.044352,18.139608,0.069840,33.903914
0.000000,0.000000,12.127292,4.320493,0.149628,0.046655,19.066509,0.918940,32.599836
0.000000,0.000000,13.642325,5.831786,0.282549,0.044702,17.501650,0.080425,39.295126
0.000000,0.000000,14.086757,7.776954,0.305986,0.089682,17.959119,0.102219,45.085698
0.000000,0.000000,13.576852,6.014756,0.312525,0.090135,17.128363,0.060841,40.727146
0.000000,0.000000,13.917759,7.078336,0.317745,0.048596,11.399341,0.062325,43.102580
0.000000,0.000000,12.966109,7.295261,0.322259,0.052648,15.306840,0.060805,42.502283
0.000000,0.000000,13.038723,7.458492,0.247055,0.048281,11.855804,0.747437,42.727555
0.000000,0.000000,13.078042,7.620232,0.241331,0.051404,16.271864,0.078801,44.347294
0.000000,0.000000,13.829788,7.792506,0.303362,0.084479,16.670188,0.090817,44.203268
0.000000,0.000000,12.589628,4.726022,0.342532,0.074074,12.840946,0.064450,35.651798
0.000000,0.000000,13.653925,4.414929,0.243046,0.060998,15.902710,1.169745,34.052790
0.000000,0.000000,13.132250,7.466669,0.268702,0.048132,18.199539,0.093712,43.287424
0.000000,0.000000,14.098623,7.537470,0.242545,0.093633,18.878694,0.104854,43.785193
0.000000,0.000000,13.972765,4.500443,0.322207,0.057372,18.478706,0.084528,36.497903
0.000000,0.000000,14.489449,5.783615,0.266201,0.057238,15.355171,0.052053,40.944628
0.000000,0.000000,14.085817,4.264140,0.586488,0.054897,12.794508,0.051167,34.328798
0.000000,0.000000,13.381581,7.109711,0.261687,0.055122,15.099245,0.063159,39.855698
0.000000,0.000000,13.597642,5.810602,0.482502,0.059900,15.147459,0.052163,38.302936
0.000000,0.000000,13.501843,8.045089,0.304064,0.057825,17.362130,0.069352,43.625565
0.000000,0.000000,13.799201,5.944727,0.290912,0.053238,18.083179,0.070694,38.821594
0.000000,0.000000,13.959624,9.060699,0.275738,0.044912,11.808972,0.598372,44.958566
0.000000,0.000000,13.792683,6.997978,0.289062,0.037943,15.514461,0.084153,42.461702
0.000000,0.000000,13.816469,6.694182,0.292004,0.086955,19.224209,0.091702,40.217846
0.000000,0.000000,13.837277,5.489405,0.302945,0.085578,16.951593,0.102487,38.956799
0.000000,0.000000,13.568405,7.230646,0.311546,0.052427,14.467985,0.076776,41.042473
0.000000,0.000000,14.234307,6.526127,0.160626,0.061161,18.095178,0.066218,43.791055
0.000000,0.000000,13.811422,7.663576,0.130878,0.056907,16.256561,0.063283,42.144193
0.000000,0.000000,14.738704,8.270061,0.239261,0.059536,16.067859,1.050525,43.365743
0.000000,0.000000,14.026884,7.589075,0.284186,0.063769,19.032085,0.107644,42.206568
0.000000,0.000000,14.784191,5.501539,0.289802,0.089294,17.031184,0.104656,39.454979
0.000000,0.000000,14.348962,4.757509,0.286489,0.085251,14.037762,0.067016,37.127599
0.000000,0.000000,16.127223,6.522127,0.136018,0.077262,12.369797,0.052748,43.045727
0.000000,0.000000,15.905622,7.369228,0.161620,0.076132,12.648576,0.051570,42.670178
0.000000,0.000000,14.135636,6.716714,0.113299,0.047250,12.139530,0.051667,41.521584
0.000000,0.000000,14.525366,5.399653,0.303614,0.044948,11.766816,0.051327,39.442389
0.000000,0.000000,14.151202,7.524475,0.256500,0.050555,15.443178,1.144555,44.636540
0.000000,0.000000,13.615573,4.453744,0.304094,0.056880,18.362519,0.093947,33.691791
0.000000,0.000000,14.325205,7.337699,0.285916,0.047545,15.693889,0.085255,40.696748
0.000000,0.000000,15.763972,5.280510,0.274584,0.084120,16.568461,0.094417,41.314800
0.000000,0.000000,14.154538,6.576319,0.278000,0.095121,18.526684,0.087737,41.556104
0.000000,0.000000,14.750523,7.038000,0.285879,0.058842,14.562078,1.011677,39.042517
0.000000,0.000000,14.662883,5.615594,0.320356,0.052749,18.228097,0.092291,41.954953
0.000000,0.000000,14.825079,5.421955,0.306736,0.099651,19.665158,0.108894,44.552404
0.000000,0.000000,14.231556,6.893860,0.226740,0.055907,19.626880,0.085106,42.418418
0.000000,0.000000,15.373235,7.399577,0.259955,0.085608,19.158344,0.077824,45.611170
0.000000,0.000000,14.175019,7.545909,0.235028,0.052951,12.704342,0.752363,42.889485
0.000000,0.000000,15.803559,4.525936,0.274228,0.052608,18.285732,0.088078,35.699458
0.000000,0.000000,13.659547,5.625684,0.287972,0.090397,17.056758,0.112445,38.505552
0.000000,0.000000,14.042788,6.584774,0.237545,0.103746,18.942559,0.110998,36.659206
0.000000,0.000000,15.070616,6.176494,0.280148,0.063192,16.555015,1.065442,41.500258
0.000000,0.000000,14.235223,6.574776,0.296333,0.053277,16.782549,0.074801,41.757880
0.000000,0.000000,13.964973,4.125855,0.311428,0.078166,13.715529,0.081640,34.607901
0.000000,0.000000,13.558472,7.976975,0.294479,0.085595,16.116908,0.111799,42.538653
0.000000,0.000000,14.244336,7.082266,0.283861,0.048958,15.904558,1.269586,43.603537
0.000000,0.000000,14.381350,7.839872,0.224671,0.051087,16.470026,0.086180,46.326497
0.000000,0.000000,14.205529,7.569099,0.249564,0.092238,18.071709,0.114715,44.431198
0.000000,0.000000,14.402156,7.394343,0.280480,0.094411,18.751617,0.088484,40.844354
0.000000,0.000000,13.882817,4.707324,0.288996,0.061304,11.573960,0.072223,35.197966
0.000000,0.000000,13.850266,5.516298,0.293613,0.050292,12.298246,0.052152,37.782083
0.000000,0.000000,14.279438,6.737093,0.233614,0.060320,17.095224,0.072383,39.616334
0.000000,0.000000,14.909993,7.132642,0.272026,0.055539,15.462325,0.079913,43.730549
0.000000,0.000000,14.196986,7.260054,0.320675,0.063777,14.320167,1.151156,43.717733
0.000000,0.000000,14.447273,4.117523,0.259693,0.056441,18.429194,0.098096,34.101102
0.000000,0.000000,15.108056,6.079911,0.258498,0.064495,17.505290,0.082268,40.716996
0.000000,0.000000,15.382809,7.403019,0.155573,0.088791,16.607523,0.106464,46.836588
0.000000,0.000000,14.738653,5.566798,0.137669,0.066358,16.839324,0.074871,41.457922
0.000000,0.000000,13.980543,5.527692,0.157670,0.059713,13.193895,0.063897,37.807918
0.000000,0.000000,15.711202,7.204436,0.167896,0.063269,18.081328,0.072425,45.258137
0.000000,0.000000,14.951221,6.570873,0.299039,0.067009,15.885448,0.069006,41.373844
0.000000,0.000000,14.220782,5.835948,0.243587,0.053609,15.745699,0.990971,40.886012
