#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.889512,2.441982,0.109409,3.606221,2.497791,0.001056,21.055495
0.000000,0.000000,10.464419,2.401438,0.111041,3.469579,3.058694,0.749866,26.512620
0.000000,0.000000,10.711718,2.725890,0.108610,3.788591,2.410078,0.000992,17.109558
0.000000,0.000000,9.199315,2.852932,0.116866,3.817168,2.429823,0.001024,15.788869
0.000000,0.000000,10.447619,3.369418,0.113666,3.766319,3.052518,0.001120,21.770832
0.000000,0.000000,9.682361,3.580045,0.184707,3.977554,2.803651,0.001056,27.151987
0.000000,0.000000,11.803668,4.723835,0.125153,3.811952,2.971493,0.465062,24.959961
0.000000,0.000000,11.155820,5.046111,0.124098,3.656942,2.635617,0.001152,32.841147
0.000000,0.000000,10.689061,4.759164,0.123937,3.861905,2.645633,0.001120,19.459219
0.000000,0.000000,11.456335,5.275618,0.120290,3.577613,2.772131,0.001088,20.725955
0.000000,0.000000,13.648682,5.080256,0.123778,3.958961,2.973189,0.001152,22.750428
0.000000,0.000000,11.735539,4.380791,0.118562,3.855760,3.057063,0.547591,20.225725
0.000000,0.000000,10.383234,3.537548,0.109505,4.024147,2.972485,0.000992,17.825695
0.000000,0.000000,10.449122,2.903589,0.106113,3.788655,2.768451,0.001376,17.269080
0.000000,0.000000,10.406114,2.566080,0.104258,3.521996,2.857540,0.001120,16.634672
0.000000,0.000000,8.959696,2.788003,0.102113,3.943217,2.866148,0.001024,15.643588
0.000000,0.000000,10.109759,2.443358,0.102241,3.453387,2.566145,0.656200,17.619516
0.000000,0.000000,9.915100,3.036294,0.107490,0.067041,6.759253,0.044161,16.602480
0.000000,0.000000,9.525079,2.529280,0.110882,0.050945,6.624403,0.043841,15.791461
0.000000,0.000000,10.895496,3.169576,0.106273,0.050241,8.804334,0.045057,22.400408
0.000000,0.000000,10.961033,3.606893,0.157634,0.048864,8.786094,0.044257,26.797231
0.000000,0.000000,9.955644,3.831536,0.112929,0.050017,8.848142,0.044064,23.388933
0.000000,0.000000,10.796839,5.163041,0.119042,0.052256,8.915760,0.044577,25.613824
0.000000,0.000000,10.659941,5.377251,0.115617,0.049824,8.905296,0.045025,25.624864
0.000000,0.000000,11.137420,5.483524,0.123362,0.052609,8.891375,0.044097,34.455375
0.000000,0.000000,10.763430,5.143969,0.118689,0.052289,8.841839,0.080609,33.371554
0.000000,0.000000,10.119006,4.925181,0.124417,0.050433,8.797326,0.773898,30.532701
0.000000,0.000000,11.170412,4.850460,0.124161,0.052353,5.577766,0.043456,31.221223
0.000000,0.000000,14.223346,5.117024,0.124193,0.047520,8.918736,0.044193,33.578340
0.000000,0.000000,10.516163,5.357731,0.137026,0.055201,9.063409,0.044896,34.679442
0.000000,0.000000,11.722035,5.560454,0.140865,0.050656,8.831151,0.044960,34.476239
0.000000,0.000000,11.246285,4.655290,0.144514,0.050849,8.872719,0.044513,31.802958
0.000000,0.000000,9.390742,4.635898,0.137409,0.051392,8.831727,0.042913,29.349327
0.000000,0.000000,10.040029,4.956638,0.136513,0.046849,8.754830,0.043616,30.730688
0.000000,0.000000,11.517456,4.638906,0.143394,0.050752,8.929296,0.044929,34.121419
0.000000,0.000000,10.997257,4.927613,0.132514,0.048865,9.001328,0.044865,32.607736
0.000000,0.000000,10.203392,4.560697,0.137698,0.052193,8.912015,0.904652,30.549246
0.000000,0.000000,10.443746,5.270049,0.165154,0.057057,3.513068,0.023776,32.001168
0.000000,0.000000,11.692595,2.044345,0.137794,0.058464,9.149971,0.045056,30.437853
0.000000,0.000000,11.614449,5.143329,0.135234,0.039456,6.528018,0.044929,36.104515
0.000000,0.000000,13.218853,5.186816,0.135105,0.049280,9.049042,0.045152,37.298290
0.000000,0.000000,11.129803,4.658299,0.123905,0.049249,9.103953,0.044704,32.489175
0.000000,0.000000,11.110635,3.898225,0.129697,0.036224,7.661056,0.046337,29.852181
0.000000,0.000000,9.850875,3.904817,0.127234,0.055553,9.124722,0.043841,27.364982
0.000000,0.000000,9.844731,3.336906,0.129858,0.050848,9.129170,0.045440,28.074719
0.000000,0.000000,9.230419,3.093671,0.123361,0.059937,9.263124,0.043904,25.653888
0.000000,0.000000,10.152766,2.681153,0.124386,0.053505,8.984944,0.711625,25.175547
0.000000,0.000000,9.756922,2.996294,0.103938,4.765307,2.414751,0.001056,23.493830
0.000000,0.000000,10.377314,1.696629,0.116321,2.990053,2.089050,0.000992,21.845809
0.000000,0.000000,9.422646,2.841188,0.121410,2.538720,2.680162,0.001056,24.173070
0.000000,0.000000,11.275757,3.071975,0.118913,3.034118,2.752931,0.001120,24.921591
0.000000,0.000000,10.802631,2.907333,0.119041,2.765027,2.243932,0.000928,23.536390
0.000000,0.000000,10.193440,3.293737,0.122242,2.846660,1.897592,1.242447,22.371512
0.000000,0.000000,10.288256,3.509131,0.121282,3.052391,2.530079,0.001440,22.106453
0.000000,0.000000,10.931784,3.651533,0.121602,3.363914,2.088026,0.001344,28.625094
0.000000,0.000000,11.710419,4.354038,0.112098,3.220456,2.447998,0.001120,26.615980
0.000000,0.000000,11.377902,3.218376,0.151010,3.074438,2.204508,0.001088,27.926237
0.000000,0.000000,10.948201,4.640570,0.120642,2.435934,2.746659,0.001088,26.708846
0.000000,0.000000,10.574564,4.672603,0.121474,3.264329,2.602433,0.834826,25.966565
0.000000,0.000000,9.753754,4.574521,0.118401,3.592749,2.555584,0.000960,24.771030
0.000000,0.000000,11.299886,4.106515,0.118689,3.418027,2.311133,0.000896,25.392990
0.000000,0.000000,10.967018,4.064563,0.119106,3.487276,2.041305,0.000928,28.895785
0.000000,0.000000,9.610136,3.185960,0.113314,3.221449,2.572864,0.001120,16.875251
0.000000,0.000000,10.085246,3.457068,0.111170,3.539788,2.602785,1.040205,17.603100
0.000000,0.000000,9.852891,3.012006,0.112865,3.414923,2.501503,0.001280,16.785553
0.000000,0.000000,10.314945,2.921317,0.108833,3.223144,3.191592,0.000928,17.531515
0.000000,0.000000,12.029527,2.778210,0.113346,3.788464,3.058086,0.000864,18.744778
0.000000,0.000000,11.883861,2.542752,0.116514,3.741423,2.816259,0.001056,18.679242
0.000000,0.000000,10.564452,2.575552,0.110690,3.224296,2.609793,1.733717,17.127158
0.000000,0.000000,10.192671,2.141467,0.116033,3.888785,3.429003,0.001056,19.540948
0.000000,0.000000,10.973513,3.014214,0.113442,3.605934,3.617037,0.000992,24.794006
0.000000,0.000000,12.336379,2.580288,0.107233,3.820848,3.333129,0.001344,31.490538
0.000000,0.000000,10.952488,2.312381,0.108802,3.925617,2.717570,0.001056,20.101372
0.000000,0.000000,10.528036,1.940856,0.109089,3.798927,3.189640,0.729129,25.546016
0.000000,0.000000,10.993738,2.077466,0.133602,4.207093,3.486187,0.001536,29.713492
0.000000,0.000000,10.859080,2.104346,0.109537,4.047666,2.827396,0.001248,17.064694
0.000000,0.000000,11.222092,2.227452,0.108098,3.866320,2.574144,0.000992,17.677885
0.000000,0.000000,9.324757,2.171195,0.107874,3.877232,2.834980,0.001440,15.937096
0.000000,0.000000,10.190463,2.692386,0.105538,3.517964,3.305545,1.162479,16.876243
0.000000,0.000000,11.168171,2.059098,0.107809,4.274582,3.186888,0.001120,17.386298
0.000000,0.000000,10.586660,2.107835,0.105473,4.074707,3.525708,0.000992,16.467950
0.000000,0.000000,9.863931,1.914712,0.102721,4.020242,3.314538,0.001088,15.946471
0.000000,0.000000,10.167711,2.184891,0.099713,3.656078,3.071175,0.001120,18.955181
0.000000,0.000000,12.161944,2.613153,0.101762,3.962994,3.547404,0.701577,25.479359
0.000000,0.000000,12.189145,3.229864,0.104321,4.390743,3.221960,0.001056,32.150835
0.000000,0.000000,10.280545,3.515020,0.107874,3.799888,2.842724,0.001184,17.693309
0.000000,0.000000,11.929621,3.501164,0.110465,3.851568,3.319274,0.001376,19.508852
0.000000,0.000000,10.442594,3.571885,0.104770,3.823376,3.429931,0.001088,18.110786
0.000000,0.000000,13.769132,3.133671,0.105761,4.015186,2.635297,0.775594,21.125672
0.000000,0.000000,10.709062,3.158696,0.104514,4.191764,3.060390,0.001248,17.810911
0.000000,0.000000,10.000125,2.810755,0.108898,3.981457,3.386027,0.001024,16.850867
0.000000,0.000000,10.803239,2.508991,0.108098,3.844080,3.472492,0.001056,17.299352
0.000000,0.000000,10.110559,2.127898,0.105921,3.874736,3.252393,0.001440,16.177611
0.000000,0.000000,10.219552,2.693122,0.103650,3.929233,3.079590,0.659368,20.024506
0.000000,0.000000,10.325377,2.106746,0.139041,0.037377,3.634029,0.026593,23.585766
0.000000,0.000000,10.908264,3.342025,0.113922,0.069953,7.655743,0.047328,22.357175
0.000000,0.000000,11.486863,3.383114,0.112866,0.047457,10.086366,0.048929,22.770364
0.000000,0.000000,11.504560,3.398762,0.114849,0.050401,10.027549,0.047328,22.714044
0.000000,0.000000,11.253837,3.351946,0.116066,0.046688,9.915068,0.047265,24.738741
0.000000,0.000000,10.958409,3.894545,0.058592,0.043648,9.875260,0.043841,28.640646
0.000000,0.000000,10.368961,1.394322,0.119202,0.049057,9.995997,0.047745,17.417466
0.000000,0.000000,12.487772,3.475756,0.152033,0.048577,10.088542,0.048065,28.223585
0.000000,0.000000,12.059382,3.640845,0.114625,0.048673,9.804731,0.047616,24.878391
0.000000,0.000000,10.447042,3.564077,0.120737,0.049441,9.969500,1.112846,23.049312
0.000000,0.000000,12.737695,3.629550,0.114210,4.289814,1.529299,0.000928,25.123643
0.000000,0.000000,13.540009,3.577741,0.116098,1.309776,1.300720,0.000960,27.704250
0.000000,0.000000,10.933608,3.489676,0.099361,1.209487,1.409874,0.000864,24.392689
0.000000,0.000000,9.883196,3.610157,0.115521,1.367313,1.351345,0.001056,23.867946
0.000000,0.000000,11.705619,3.215560,0.119170,1.409713,1.483187,2.587488,24.899671
0.000000,0.000000,9.709209,3.495948,0.114305,2.638881,1.771478,0.000864,22.955615
0.000000,0.000000,12.171800,3.561773,0.114466,1.599860,2.096410,0.001152,25.381726
0.000000,0.000000,10.094238,3.341994,0.125857,1.472562,2.223836,0.000992,23.979563
0.000000,0.000000,11.731795,3.565996,0.120802,1.403602,1.850871,0.001056,25.218171
0.000000,0.000000,11.534992,3.551756,0.117633,1.335345,1.867992,2.199291,24.273071
0.000000,0.000000,11.845684,3.405802,0.122881,1.166062,1.098926,0.001056,27.226772
0.000000,0.000000,11.503888,3.807472,0.115969,1.576084,2.124634,0.000960,25.614081
0.000000,0.000000,11.674578,3.402410,0.118882,1.314224,2.391166,0.000896,24.539314
0.000000,0.000000,10.584165,3.509036,0.117569,1.090702,2.411518,0.000960,24.900504
0.000000,0.000000,11.111627,3.405963,0.120514,0.647016,2.981541,4.465495,25.475135
0.000000,0.000000,10.654405,3.564173,0.122498,7.075001,4.456952,0.001312,24.301360
0.000000,0.000000,10.443139,3.723951,0.119554,3.854736,3.657230,0.000960,24.297968
0.000000,0.000000,10.971625,3.487532,0.115330,3.380331,3.586476,0.000800,26.028390
0.000000,0.000000,11.630386,3.694062,0.119265,3.081735,3.999058,0.001184,26.010629
0.000000,0.000000,12.835937,3.661966,0.125858,3.277193,3.713327,0.000992,27.383127
0.000000,0.000000,10.606308,3.246473,0.113025,3.119143,3.956498,2.463423,23.836779
0.000000,0.000000,11.818772,3.661006,0.117890,4.699802,4.070707,0.001248,25.842563
0.000000,0.000000,10.482659,3.345642,0.111361,3.865585,4.533784,0.001024,23.891402
0.000000,0.000000,11.182732,3.613133,0.118049,2.913093,5.458340,0.000960,26.014149
0.000000,0.000000,9.505687,3.410154,0.115106,2.356318,5.243233,0.001184,23.505541
0.000000,0.000000,11.750131,3.452203,0.112129,1.871703,6.524178,0.001184,25.762786
0.000000,0.000000,12.467548,3.545133,0.117666,8.125734,7.966692,0.001440,26.365353
0.000000,0.000000,12.090935,3.439435,0.117986,5.539237,6.254415,0.001440,25.850468
0.000000,0.000000,11.626673,3.650478,0.112706,4.544025,6.214349,0.000960,26.585165
0.000000,0.000000,12.020790,3.526796,0.111361,4.690971,6.570226,0.001344,25.777250
0.000000,0.000000,10.715014,3.595693,0.114306,4.577817,6.599859,9.282100,24.591731
0.000000,0.000000,11.554608,3.631214,0.113345,9.595032,8.945840,0.001248,26.116391
0.000000,0.000000,10.570692,3.613869,0.115041,7.868259,9.353077,0.001056,25.027353
0.000000,0.000000,11.031626,3.465067,0.118177,7.474141,8.402697,0.000960,25.689025
0.000000,0.000000,10.523588,3.633294,0.114721,7.030328,8.780718,0.000928,24.510739
0.000000,0.000000,12.465820,3.497004,0.116065,5.782280,9.399222,4.688763,26.297417
0.000000,0.000000,11.778291,3.539629,0.115842,8.527947,9.756250,0.001312,25.656032
0.000000,0.000000,11.076170,3.629326,0.110593,6.849429,8.499755,0.001120,25.523775
0.000000,0.000000,9.493783,3.658286,0.106977,7.736193,9.378261,0.000960,24.425426
0.000000,0.000000,10.146591,3.624173,0.115554,7.171897,9.020657,0.001120,24.812631
0.000000,0.000000,10.249216,3.608045,0.113058,6.924151,9.737849,3.714830,24.300464
0.000000,0.000000,10.273760,3.729710,0.112802,8.767854,8.670924,0.000960,24.426801
0.000000,0.000000,12.038679,3.607821,0.112737,7.081720,9.026705,0.001184,26.359754
0.000000,0.000000,12.039510,3.575820,0.059200,8.645708,8.183718,0.001216,26.361482
0.000000,0.000000,9.890748,1.682805,0.122209,7.652096,9.096369,0.001056,23.779914
0.000000,0.000000,10.655941,3.643822,0.120289,6.739732,9.315060,4.064563,25.184091
0.000000,0.000000,10.729702,3.576909,0.117122,8.109189,9.336661,0.001408,27.168436
0.000000,0.000000,11.415919,3.641262,0.124418,7.086552,9.478967,0.001088,28.018526
0.000000,0.000000,11.220876,3.642861,0.116322,7.209082,8.527947,0.001216,27.732794
0.000000,0.000000,11.191468,3.721647,0.121954,7.404381,9.438870,0.000992,27.871453
0.000000,0.000000,10.671494,3.600237,0.119553,7.089752,10.157919,3.605709,27.171220
0.000000,0.000000,12.493724,3.596365,0.121505,9.097074,9.698905,0.001088,28.980906
0.000000,0.000000,10.777415,3.561004,0.094561,7.452797,9.493623,0.001184,27.201140
0.000000,0.000000,10.585509,3.639757,0.070529,8.358312,10.087198,0.001184,27.723035
0.000000,0.000000,10.586404,1.839511,0.115938,7.311803,9.682105,0.001056,22.096821
0.000000,0.000000,9.947004,3.655950,0.126081,7.138585,9.409590,4.347415,26.700686
0.000000,0.000000,9.986013,3.693070,0.125890,8.924559,8.516683,0.001248,26.993170
0.000000,0.000000,10.570276,3.540941,0.121825,6.962295,9.770138,0.000929,27.163252
0.000000,0.000000,11.765907,3.604654,0.120962,6.452401,10.077118,0.000960,28.441476
0.000000,0.000000,10.079806,3.578765,0.122113,6.623090,11.412303,0.001152,26.721358
0.000000,0.000000,10.355745,3.627342,0.117090,5.144608,10.794631,3.889777,26.942545
0.000000,0.000000,10.948265,3.572365,0.118305,7.294619,10.379874,0.001504,27.684634
0.000000,0.000000,10.694758,3.619373,0.117153,6.093420,10.475619,0.001248,27.525272
0.000000,0.000000,13.041124,3.572396,0.065921,5.702727,10.302881,0.001344,30.680959
0.000000,0.000000,12.225721,1.688886,0.129858,5.342723,10.072510,0.001024,21.481581
0.000000,0.000000,10.751111,3.536428,0.058273,5.953066,10.989002,4.517913,27.532217
0.000000,0.000000,9.966557,1.398609,0.125506,9.219155,9.520503,0.001248,22.078612
0.000000,0.000000,10.536867,3.474156,0.120258,6.146221,10.248768,0.001632,27.046290
0.000000,0.000000,11.179564,3.519852,0.064545,5.974827,10.669574,0.001216,28.213665
0.000000,0.000000,9.546296,1.697653,0.127809,5.989451,10.807815,0.000960,22.995263
0.000000,0.000000,11.798676,3.607245,0.123810,5.158976,11.201388,4.331446,28.781480
0.000000,0.000000,12.061399,3.630670,0.121154,7.227578,11.238349,0.001728,29.047531
0.000000,0.000000,10.165279,3.553869,0.122689,6.290479,13.299846,0.001472,27.131379
0.000000,0.000000,10.185343,3.605613,0.129314,0.076385,14.168178,0.086305,27.670266
0.000000,0.000000,10.983626,3.662382,0.122433,0.075137,13.353415,5.186497,18.621769
0.000000,0.000000,10.677478,3.677390,0.120609,0.094721,17.417050,0.100514,29.056972
0.000000,0.000000,13.858126,3.732782,0.122146,0.100002,16.501102,0.089889,21.849874
0.000000,0.000000,10.421699,3.559980,0.114754,0.101985,18.198372,0.082817,17.888032
0.000000,0.000000,10.413923,3.594317,0.119809,0.095201,18.259685,0.086017,18.144547
0.000000,0.000000,10.463427,3.561453,0.126786,0.095009,19.512724,0.099010,18.069474
0.000000,0.000000,10.803015,3.581837,0.114530,0.079969,16.622896,4.736827,18.619849
0.000000,0.000000,10.357634,2.294781,0.124193,0.178787,19.243312,0.135617,16.787986
0.000000,0.000000,10.012862,3.534860,0.122401,0.098753,17.416122,0.126305,17.539356
0.000000,0.000000,10.932713,3.604653,0.075936,0.094849,17.061430,0.084769,18.860652
0.000000,0.000000,11.488688,3.608749,0.121953,0.081857,17.753438,0.082401,19.408594
0.000000,0.000000,11.856404,1.884728,0.119873,0.079841,17.894304,4.037074,17.605084
0.000000,0.000000,9.214259,3.687566,0.121730,0.136098,18.458502,0.131394,16.814706
0.000000,0.000000,10.796935,3.581260,0.123650,0.078657,16.567343,0.131297,18.479559
0.000000,0.000000,10.035645,3.608589,0.120002,0.073409,15.052028,4.372758,17.882720
0.000000,0.000000,11.069994,3.592877,0.117570,0.137953,18.358694,0.120961,18.828876
0.000000,0.000000,9.347189,3.669198,0.120385,0.079969,16.258155,0.134721,17.119478
0.000000,0.000000,11.047210,3.546893,0.121378,0.079297,15.193950,4.572505,18.484584
0.000000,0.000000,10.507747,3.803951,0.115778,0.145058,18.371686,0.121538,18.322917
0.000000,0.000000,9.934172,3.681774,0.120929,0.084673,16.012553,0.126786,17.723198
0.000000,0.000000,9.928060,3.684398,0.115170,0.083457,14.847482,0.077057,17.663517
0.000000,0.000000,13.648587,3.518092,0.118050,0.077313,15.770821,3.541580,21.210825
0.000000,0.000000,10.881608,3.559852,0.125761,0.112737,16.315212,0.125601,18.685770
0.000000,0.000000,10.654789,3.539213,0.115649,0.076257,14.289651,0.087106,18.220228
0.000000,0.000000,10.858536,3.602253,0.126337,0.070561,13.782444,2.274716,18.557448
0.000000,0.000000,10.402146,3.653294,0.126338,0.098209,13.942351,0.093537,17.995393
0.000000,0.000000,10.062654,3.576653,0.121538,0.049473,12.129495,2.279196,17.917856
0.000000,0.000000,12.091927,3.517260,0.124577,0.087137,14.744024,0.087265,19.663477
0.000000,0.000000,10.446019,3.645614,0.121346,0.066881,11.509520,1.817719,18.182179
0.000000,0.000000,11.368718,3.683022,0.125154,0.065921,12.961090,0.074689,19.200625
0.000000,0.000000,10.875464,3.703151,0.118753,0.057216,10.295105,1.385426,18.881101
0.000000,0.000000,10.329697,3.594445,0.070689,0.070177,13.669707,0.075617,17.943328
0.000000,0.000000,10.587812,3.523948,0.124385,0.057889,10.516515,1.601076,18.201156
0.000000,0.000000,11.023209,1.794135,0.122754,0.075137,13.217381,0.072161,16.585872
0.000000,0.000000,10.245857,3.732142,0.122402,0.063136,11.031626,1.922776,18.373510
0.000000,0.000000,10.869000,3.618989,0.072577,0.072801,14.500437,0.085633,18.456711
0.000000,0.000000,12.788000,3.552269,0.126017,0.075041,12.672958,2.482047,20.240061
0.000000,0.000000,9.792731,1.846711,0.103777,0.075905,15.791589,0.093121,15.448961
0.000000,0.000000,10.659845,3.732367,0.120321,0.085025,13.123492,1.658325,18.618569
0.000000,0.000000,10.013693,3.652942,0.107554,0.083649,13.553161,0.074017,17.820671
0.000000,0.000000,10.111039,3.431403,0.121601,0.073377,11.864596,2.186108,17.452346
0.000000,0.000000,11.559153,3.576685,0.099777,0.091073,15.452001,0.090337,19.081935
0.000000,0.000000,10.806983,3.589645,0.121793,0.100097,13.166469,2.548864,18.373062
0.000000,0.000000,11.966997,3.681550,0.102306,0.094881,16.235435,0.096385,19.534708
0.000000,0.000000,9.868892,3.649581,0.123074,0.081089,13.459432,0.069217,17.431162
0.000000,0.000000,10.444226,3.609549,0.116289,0.098049,16.493262,0.076864,18.202340
0.000000,0.000000,9.636472,3.615085,0.126241,0.100257,16.652272,0.078753,17.320249
0.000000,0.000000,11.401583,3.565708,0.116738,0.084257,15.517058,2.917124,19.121392
0.000000,0.000000,10.497220,3.554316,0.121409,0.136642,18.400678,0.161346,18.184643
0.000000,0.000000,10.671525,3.558413,0.128865,0.110721,16.271052,0.107586,18.177795
0.000000,0.000000,9.302388,3.525644,0.132033,0.103202,15.092732,0.090913,17.027348
0.000000,0.000000,9.798267,3.626733,0.123361,0.118530,17.592828,0.092385,17.727389
0.000000,0.000000,10.719238,3.605709,0.123457,0.118082,16.195338,0.081953,18.476999
0.000000,0.000000,10.851720,3.700014,0.124194,0.105409,16.378221,0.082657,18.820716
0.000000,0.000000,9.669209,3.778287,0.101314,0.100194,16.710929,2.561536,17.698525
0.000000,0.000000,10.446115,3.605197,0.099425,0.168386,18.555784,0.166978,18.353606
