#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.467513,10.198922,0.361701,0.209859,30.180342,3.686226,0.000000
0.000000,0.000000,19.775147,7.266850,0.403014,0.183491,29.463501,0.329156,0.072257
0.000000,0.000000,16.897764,7.011486,0.346788,0.133570,27.318960,0.206115,65.275412
0.000000,0.000000,17.941905,10.018247,0.580680,0.161026,25.783131,0.228035,55.942229
0.000000,0.000000,21.754501,10.997268,0.541256,0.158339,26.530213,0.186083,47.533636
0.000000,0.000000,18.679291,9.431391,0.389830,0.167298,25.996190,3.145034,0.000000
0.000000,0.000000,16.646304,7.011166,0.319908,0.173890,29.220265,0.221795,0.070689
0.000000,0.000000,16.208794,6.950430,0.330404,0.154114,28.021657,0.209667,53.033966
0.000000,0.000000,17.943666,6.797115,0.337092,0.158210,24.839150,0.189891,52.601832
0.000000,0.000000,16.839747,9.867461,0.391333,0.141538,21.875846,0.157954,47.148223
0.000000,0.000000,18.001234,7.107263,0.386917,0.144418,22.938773,2.751685,0.000000
0.000000,0.000000,17.493739,7.569798,0.355236,0.181859,25.389078,0.228515,0.065185
0.000000,0.000000,16.083160,7.191297,0.333797,0.119298,22.429422,0.154370,52.391686
0.000000,0.000000,17.346025,9.152348,0.353252,0.144162,22.870836,0.179682,42.601537
0.000000,0.000000,17.532236,7.485573,0.321573,0.166115,26.116735,0.210306,52.134051
0.000000,0.000000,19.079136,10.223465,0.324421,0.146850,24.067044,2.313151,0.000000
0.000000,0.000000,17.308841,7.477733,0.328037,0.175267,25.785915,0.213475,0.048769
0.000000,0.000000,17.708174,6.421399,0.290627,0.166178,28.779972,0.219459,48.257070
0.000000,0.000000,18.778429,7.276290,0.290468,0.149186,25.955101,0.181698,44.569500
0.000000,0.000000,16.604575,6.827644,0.310788,0.146338,24.245607,0.143810,46.132273
0.000000,0.000000,17.523564,6.986494,0.132290,0.167970,24.292519,0.110497,0.000000
0.000000,0.000000,16.517023,6.513015,0.116225,0.182402,31.931598,3.397326,0.078881
0.000000,0.000000,15.848277,6.922237,0.299812,0.177762,33.560868,0.318885,59.203010
0.000000,0.000000,19.106433,9.285757,0.341156,0.131618,28.701122,0.197987,0.000000
0.000000,0.000000,18.609722,7.115904,0.325860,0.197891,26.694504,0.218563,0.048129
0.000000,0.000000,17.610477,6.614041,0.136066,0.158338,26.024318,0.201379,50.416107
0.000000,0.000000,17.709423,7.381283,0.342340,0.145218,23.541725,0.175842,0.000000
0.000000,0.000000,18.708028,9.085307,0.139682,0.136642,22.848339,0.108097,0.073729
0.000000,0.000000,19.892652,7.821513,0.337412,0.169986,22.388045,0.105441,48.144460
0.000000,0.000000,16.977284,6.318805,0.332165,0.191203,30.975745,0.148546,50.846481
0.000000,0.000000,19.647465,10.571086,0.479430,0.150178,27.535026,3.035337,46.386196
0.000000,0.000000,18.530617,9.412478,0.430086,0.154210,26.292290,0.276804,43.389868
0.000000,0.000000,16.844930,7.369379,0.381349,0.134369,25.515928,0.202115,0.000000
0.000000,0.000000,18.755581,7.319586,0.307364,0.162178,25.581305,0.198434,0.071617
0.000000,0.000000,16.941860,6.942046,0.325669,0.143298,23.942018,0.193027,43.487789
0.000000,0.000000,15.211693,6.352149,0.303940,0.140897,23.948355,0.172066,0.000000
0.000000,0.000000,15.979607,6.772091,0.299012,0.132738,21.864294,0.137442,0.088225
0.000000,0.000000,18.497721,6.856445,0.303621,0.137090,22.247051,0.101633,64.014275
0.000000,0.000000,18.589178,6.854749,0.459078,0.169411,23.353626,0.102849,47.866312
0.000000,0.000000,18.908799,8.294288,0.365893,0.144898,22.416526,2.478658,43.570958
0.000000,0.000000,18.001234,7.286562,0.315269,0.148354,22.249547,0.249795,0.000000
0.000000,0.000000,18.089780,6.700922,0.340069,0.151874,23.066359,0.185698,0.073537
0.000000,0.000000,16.414493,6.571193,0.132322,0.175490,28.271389,0.198595,42.844452
0.000000,0.000000,15.054283,6.575512,0.317476,0.145474,26.806281,0.195106,46.670744
0.000000,0.000000,18.544570,6.432471,0.334181,0.149954,21.713797,0.122850,44.490714
0.000000,0.000000,15.967959,6.202644,0.326725,0.141730,24.255462,0.112481,0.000000
0.000000,0.000000,15.392751,5.838895,0.338213,0.158114,24.083269,0.114818,0.074945
0.000000,0.000000,17.603373,7.230657,0.361668,0.178306,24.111813,0.115874,44.723198
0.000000,0.000000,18.292310,6.069841,0.307268,0.154274,24.224230,2.444129,0.000000
0.000000,0.000000,18.726844,5.927727,0.317829,0.085057,25.425494,0.139554,0.073633
0.000000,0.000000,17.320106,5.678572,0.320900,0.159330,24.169445,0.210146,54.944392
0.000000,0.000000,17.075302,7.700712,0.367045,0.145890,24.648396,0.200163,0.000000
0.000000,0.000000,17.309001,7.034591,0.354181,0.139394,22.832948,0.131618,0.061473
0.000000,0.000000,18.541946,5.261895,0.371877,0.138338,29.073415,0.149890,43.750128
0.000000,0.000000,18.941632,5.375048,0.316388,0.154338,23.165623,0.107553,42.342013
0.000000,0.000000,18.363223,5.693133,0.332516,0.151874,23.728960,2.135677,47.293216
0.000000,0.000000,17.294185,6.680602,0.322213,0.147970,23.105495,0.280740,0.000000
0.000000,0.000000,17.280169,6.348694,0.328965,0.119906,23.676831,0.200163,0.078113
0.000000,0.000000,17.407562,6.839068,0.349189,0.149890,24.018563,0.182243,51.584378
0.000000,0.000000,17.378922,5.447978,0.334821,0.154338,25.196436,0.199875,38.144517
0.000000,0.000000,17.584685,5.196326,0.368645,0.142946,24.183109,0.190339,37.501372
0.000000,0.000000,16.917188,5.876815,0.341092,0.132450,22.532879,0.152482,37.571741
0.000000,0.000000,16.921891,6.089042,0.336741,0.145058,21.895942,2.192701,38.973871
0.000000,0.000000,16.167610,5.596299,0.319909,0.148418,26.612230,0.188098,0.000000
0.000000,0.000000,17.420811,6.633785,0.365957,0.156418,26.475941,0.220803,0.077345
0.000000,0.000000,18.666012,5.698765,0.332260,0.150370,25.969694,0.208323,48.511313
0.000000,0.000000,22.372013,6.054994,0.334564,0.141442,24.611435,0.195522,0.000000
0.000000,0.000000,17.569996,5.896687,0.341349,0.130242,21.810630,3.231276,0.071617
0.000000,0.000000,19.174242,6.920542,0.390981,0.199426,22.599633,0.244003,46.996733
0.000000,0.000000,16.758370,5.961968,0.355237,0.132546,21.842726,0.166754,48.301742
0.000000,0.000000,17.100006,6.029137,0.367909,0.138625,22.322349,0.183490,39.878045
0.000000,0.000000,18.044499,6.793211,0.348389,0.137122,26.194241,0.192098,51.060147
0.000000,0.000000,17.827536,8.877784,0.439238,0.164418,26.542342,3.376334,0.000000
0.000000,0.000000,18.099956,7.558022,0.369701,0.207331,26.732200,0.223779,0.058977
0.000000,0.000000,16.902212,7.101983,0.342564,0.162499,29.387787,0.214179,46.730169
0.000000,0.000000,18.111764,7.518245,0.332613,0.146658,25.127794,0.192034,40.989707
0.000000,0.000000,18.124308,6.178835,0.365829,0.164355,24.819630,0.179874,40.091711
0.000000,0.000000,17.896081,6.427286,0.326917,0.182371,31.938574,0.144642,0.000000
0.000000,0.000000,18.069044,6.041265,0.366309,0.171683,30.325208,0.138306,0.072257
0.000000,0.000000,18.136116,5.898095,0.310853,0.161666,26.894602,0.132450,53.904986
0.000000,0.000000,18.808733,7.079519,0.371941,0.176258,32.828282,4.452252,0.000000
0.000000,0.000000,18.580250,6.354902,0.410309,0.187939,30.182134,0.331557,0.068481
0.000000,0.000000,19.741994,6.876316,0.146594,0.186275,32.283634,0.233635,52.080705
0.000000,0.000000,18.502617,7.546310,0.383461,0.172867,30.632604,0.216867,0.000000
0.000000,0.000000,19.124001,6.607449,0.336613,0.156386,27.306767,0.195555,0.079329
0.000000,0.000000,22.112553,6.099186,0.365029,0.166274,29.142152,0.158626,54.240510
0.000000,0.000000,19.731594,9.207324,0.440166,0.184739,28.177179,0.139458,0.000000
0.000000,0.000000,19.127073,7.849258,0.450854,0.178594,26.246466,0.130946,0.081441
0.000000,0.000000,20.800984,8.486194,0.403173,0.188802,32.376628,3.585488,56.434365
0.000000,0.000000,17.768399,10.055528,0.526311,0.179426,29.084488,0.323300,48.527217
0.000000,0.000000,20.156463,6.309045,0.376165,0.180706,27.942072,0.215619,50.534572
0.000000,0.000000,19.611208,10.543982,0.389349,0.151010,24.615084,0.211939,0.000000
0.000000,0.000000,18.245205,6.980766,0.417541,0.157890,28.572353,0.245379,0.074465
0.000000,0.000000,18.563514,6.234868,0.421798,0.146914,25.332085,0.173122,57.013124
0.000000,0.000000,18.704412,8.153678,0.438534,0.125282,24.346120,2.632803,0.000000
0.000000,0.000000,22.331948,8.217134,0.444742,0.164866,24.856271,0.275236,0.050145
0.000000,0.000000,20.094158,7.419748,0.347269,0.119745,23.514429,0.164418,53.483860
0.000000,0.000000,19.488390,9.830597,0.505607,0.153698,24.729901,0.181602,47.799496
0.000000,0.000000,19.881324,6.715738,0.381381,0.138306,31.117539,0.218307,0.000000
0.000000,0.000000,17.524908,6.941566,0.402245,0.178242,27.295823,0.130978,0.079202
0.000000,0.000000,18.106036,6.798875,0.335620,0.171235,26.931114,0.119169,55.757907
0.000000,0.000000,18.262166,7.323202,0.379237,0.156450,25.868156,0.120929,46.381300
0.000000,0.000000,19.080801,7.999276,0.369029,0.160323,26.734439,0.116545,43.770385
0.000000,0.000000,19.854827,7.052447,0.442885,0.196387,29.754993,3.179019,42.249564
0.000000,0.000000,17.533932,6.248020,0.348997,0.231907,35.131192,0.235619,0.000000
0.000000,0.000000,17.732303,6.168179,0.343813,0.171682,28.515200,0.216163,0.080385
0.000000,0.000000,16.901476,6.237492,0.345252,0.183586,26.832873,0.215299,55.328397
0.000000,0.000000,23.665311,8.443186,0.405606,0.185986,26.278018,0.192578,49.882020
0.000000,0.000000,17.372138,6.453847,0.326789,0.178723,27.360944,0.143522,0.000000
0.000000,0.000000,17.641902,7.499461,0.359973,0.204450,28.767747,0.131938,0.068993
0.000000,0.000000,21.024955,7.274690,0.396901,0.181570,27.896247,2.654724,49.547007
0.000000,0.000000,19.423654,7.801705,0.377349,0.175938,28.631010,0.328164,53.107279
0.000000,0.000000,20.485364,9.342238,0.414629,0.166947,29.121256,0.201539,54.755782
0.000000,0.000000,18.346710,7.125792,0.459655,0.156034,26.774824,0.237059,0.000000
0.000000,0.000000,17.465771,6.578488,0.429638,0.160034,27.559986,0.214275,0.045537
0.000000,0.000000,17.113926,7.042239,0.358213,0.157474,24.976048,0.188963,48.495697
0.000000,0.000000,18.430872,7.020063,0.373701,0.152418,24.808654,2.625571,50.191143
0.000000,0.000000,17.830608,6.874652,0.359557,0.086177,24.387080,0.138562,43.312235
0.000000,0.000000,21.600963,9.690755,0.399526,0.106114,23.264473,0.155746,0.000000
0.000000,0.000000,18.699643,8.806007,0.388934,0.158402,23.064439,0.194658,0.071296
0.000000,0.000000,19.475302,6.800859,0.145858,0.153378,22.840371,0.187778,59.929772
0.000000,0.000000,18.738972,7.335395,0.386725,0.155363,22.503726,0.189187,0.000000
0.000000,0.000000,16.660704,6.602297,0.413510,0.141058,21.416384,0.152706,0.068897
0.000000,0.000000,18.348950,9.241244,0.516198,0.148482,21.756964,2.306271,41.301903
0.000000,0.000000,17.629326,6.703898,0.479783,0.192706,23.893058,0.228803,0.000000
0.000000,0.000000,17.831280,5.787406,0.432038,0.136897,22.253388,0.161506,0.084545
0.000000,0.000000,19.747497,7.427235,0.331845,0.156578,23.215192,0.185315,46.879355
0.000000,0.000000,16.918148,6.660601,0.315684,0.166722,26.981707,0.187970,44.148437
0.000000,0.000000,19.241955,6.163603,0.330308,0.151778,34.107819,0.181507,39.859932
0.000000,0.000000,19.204258,6.213492,0.408742,0.197218,27.352656,0.136194,40.103135
0.000000,0.000000,17.474699,6.738939,0.443750,0.174083,29.351371,0.141762,0.000000
0.000000,0.000000,17.372138,6.029361,0.449094,0.168002,27.584403,2.880966,0.070913
0.000000,0.000000,19.766442,6.616985,0.441766,0.174594,28.024601,0.284900,39.826619
0.000000,0.000000,19.620808,5.797358,0.405030,0.164162,30.157974,0.206179,0.000000
0.000000,0.000000,18.317943,6.118610,0.427142,0.157635,29.507949,0.219842,0.062177
0.000000,0.000000,17.648397,5.679853,0.411462,0.158146,27.237294,0.216867,65.450998
0.000000,0.000000,17.829360,6.586681,0.523624,0.155330,30.971392,3.497519,0.000000
0.000000,0.000000,16.271355,7.911850,0.511847,0.218211,31.017473,0.254979,0.069729
0.000000,0.000000,15.968087,7.514726,0.439686,0.178883,34.673202,0.262435,60.739702
0.000000,0.000000,18.524953,8.143470,0.414181,0.160898,31.210884,0.225027,48.039082
0.000000,0.000000,18.011891,9.238428,0.392006,0.153826,26.181505,0.163714,47.273216
0.000000,0.000000,16.926820,6.963805,0.374405,0.178946,33.140030,0.150210,50.422474
0.000000,0.000000,19.267875,6.950718,0.377381,0.182370,29.761393,0.137570,0.000000
0.000000,0.000000,17.892561,7.737000,0.387461,0.181378,28.046618,0.132002,0.059425
0.000000,0.000000,18.016562,7.107584,0.416934,0.165314,26.007902,2.753253,53.360403
0.000000,0.000000,19.078721,8.855447,0.442598,0.161794,25.595480,0.276260,44.362552
0.000000,0.000000,18.932575,10.537261,0.417766,0.155426,28.553504,0.224227,50.373322
0.000000,0.000000,18.260854,7.372227,0.481190,0.176834,28.459903,0.229603,0.000000
0.000000,0.000000,18.487640,8.106093,0.396933,0.179459,27.893975,0.223427,0.053185
0.000000,0.000000,19.027232,8.707573,0.393797,0.155042,25.852892,0.207395,54.403617
0.000000,0.000000,19.602056,9.006937,0.453158,0.152194,23.883905,0.117953,47.925961
0.000000,0.000000,18.059603,10.218025,0.439046,0.179010,30.885440,3.764851,49.181722
0.000000,0.000000,18.873341,7.707143,0.397734,0.201059,33.848423,0.234083,0.000000
0.000000,0.000000,18.210165,7.931147,0.369221,0.180483,31.216324,0.239587,0.061313
0.000000,0.000000,19.466470,6.488791,0.352645,0.184418,28.031129,0.230915,58.213524
0.000000,0.000000,18.463385,10.553454,0.353509,0.173442,34.796500,0.187171,48.578705
0.000000,0.000000,18.606555,7.466180,0.337509,0.200771,37.424183,0.159682,48.007850
0.000000,0.000000,16.911396,6.096818,0.412581,0.184898,35.552831,4.031415,0.000000
0.000000,0.000000,17.917297,6.738203,0.341221,0.104066,31.562888,0.337316,0.102337
0.000000,0.000000,17.200007,6.584216,0.339141,0.113218,25.339989,0.180291,64.446793
0.000000,0.000000,20.312017,9.036025,0.485031,0.175523,30.184182,0.242339,52.590823
0.000000,0.000000,20.507540,10.930163,0.410918,0.174818,30.512539,0.185506,0.000000
0.000000,0.000000,18.141844,7.172065,0.395429,0.170434,30.665020,3.750579,0.070849
0.000000,0.000000,16.804866,6.875932,0.369477,0.176898,31.798956,0.234083,55.860340
0.000000,0.000000,18.599386,9.345406,0.395653,0.181923,36.693133,0.266915,50.792175
0.000000,0.000000,21.374912,11.919872,0.537511,0.178434,30.759870,0.198850,51.108308
0.000000,0.000000,20.230832,10.346699,0.502855,0.152514,31.064994,0.165506,0.000000
0.000000,0.000000,20.627509,8.163502,0.389445,0.143874,25.452247,2.048348,0.058593
0.000000,0.000000,18.832637,8.125165,0.360805,0.121985,24.761901,0.264708,50.884785
0.000000,0.000000,17.817168,7.736072,0.387973,0.161538,23.979203,0.168034,50.340841
0.000000,0.000000,20.020237,9.165564,0.535111,0.153794,30.638524,0.242275,43.537837
0.000000,0.000000,18.454680,9.638754,0.458759,0.155778,28.261532,0.202562,54.579043
0.000000,0.000000,20.038765,9.377439,0.377669,0.134114,20.311537,0.109953,50.668750
0.000000,0.000000,19.297668,7.668455,0.474310,0.153026,26.526629,2.434144,44.027124
0.000000,0.000000,18.085747,6.549112,0.393254,0.120322,25.602840,0.257828,46.859578
0.000000,0.000000,19.061697,6.316949,0.360101,0.147330,25.003120,0.158050,47.810119
0.000000,0.000000,17.751279,6.835644,0.352580,0.126722,28.540992,0.187426,0.000000
0.000000,0.000000,17.651597,5.686637,0.317381,0.126881,27.957976,0.171298,0.082721
0.000000,0.000000,19.638216,5.293959,0.340164,0.121217,24.278727,0.181442,58.247764
0.000000,0.000000,18.522425,6.392278,0.394918,0.126241,30.448154,3.845459,0.000000
0.000000,0.000000,20.983227,6.505591,0.397222,0.147842,33.896776,0.206659,0.058465
0.000000,0.000000,19.508902,3.998102,0.332260,0.116546,25.801435,0.179139,51.703580
0.000000,0.000000,20.792440,7.053919,0.384453,0.148802,25.050641,0.188450,0.000000
0.000000,0.000000,22.939860,6.413591,0.366277,0.121922,24.970960,0.166947,0.072193
0.000000,0.000000,18.846238,4.813633,0.375237,0.122242,20.323089,0.132450,55.602608
0.000000,0.000000,19.377477,5.194886,0.398533,0.073793,21.287710,3.426286,0.000000
0.000000,0.000000,19.633768,5.893039,0.431238,0.126370,30.817598,0.201795,0.072577
0.000000,0.000000,18.181013,4.827489,0.357797,0.127970,28.286780,0.201667,54.907783
0.000000,0.000000,22.658737,8.803958,0.527943,0.117697,25.438358,0.204899,57.252263
0.000000,0.000000,21.361856,4.913250,0.219747,0.105153,25.891836,3.896884,49.578143
0.000000,0.000000,20.281072,5.541771,0.351429,0.133282,26.279809,0.212643,47.014460
0.000000,0.000000,17.144423,5.530410,0.445062,0.118402,22.413933,0.165410,46.750521
0.000000,0.000000,17.746383,5.767950,0.456678,0.102881,28.138715,0.237124,0.000000
0.000000,0.000000,18.337302,5.450218,0.342820,0.071393,25.997406,4.644286,0.071137
0.000000,0.000000,18.918943,5.327784,0.357733,0.139266,24.570347,0.218787,53.162959
0.000000,0.000000,20.447283,5.588651,0.426022,0.108385,24.027939,0.178499,0.000000
0.000000,0.000000,17.794608,6.785179,0.394309,0.109506,24.819309,0.188835,0.073345
0.000000,0.000000,20.765303,5.710701,0.381669,0.121537,26.659847,0.174818,53.160879
0.000000,0.000000,18.670907,6.110994,0.413798,0.096289,22.371757,3.667858,0.000000
0.000000,0.000000,18.384151,6.383926,0.140962,0.152771,24.223013,0.200899,0.080705
0.000000,0.000000,17.769775,7.461413,0.339045,0.109793,27.783574,0.212771,62.993524
0.000000,0.000000,17.872784,7.353315,0.409798,0.093569,29.689007,0.157123,51.885918
0.000000,0.000000,16.925732,6.583577,0.227811,0.107458,24.343207,0.101921,48.836437
0.000000,0.000000,18.390039,6.546584,0.155362,0.132962,33.438338,0.128098,0.000000
0.000000,0.000000,16.920515,6.566553,0.163650,0.138625,28.179867,0.140834,0.070625
0.000000,0.000000,18.135476,7.169441,0.399077,0.113730,23.490684,3.476975,56.080023
0.000000,0.000000,17.725166,5.552075,0.460486,0.160994,26.500580,0.271779,0.000000
0.000000,0.000000,19.226530,5.160645,0.410150,0.139106,23.983074,0.156706,0.072353
0.000000,0.000000,17.819119,5.625131,0.407045,0.120257,23.954882,0.172322,65.461718
0.000000,0.000000,18.990880,6.018193,0.448550,0.148066,26.600262,0.180930,54.622692
0.000000,0.000000,17.408970,5.504138,0.394501,0.125249,18.216213,0.104705,46.269010
0.000000,0.000000,16.214458,5.383080,0.404261,0.059841,19.389893,0.094082,50.011621
0.000000,0.000000,19.983085,8.638260,0.522567,0.133921,27.207214,0.132194,0.000000
0.000000,0.000000,20.250769,7.784617,0.424006,0.154306,32.518549,4.809152,0.073537
0.000000,0.000000,18.131476,6.406550,0.388261,0.173314,36.327465,0.219875,49.667744
0.000000,0.000000,17.735438,5.693068,0.484071,0.171171,29.337258,0.210051,0.000000
0.000000,0.000000,17.706414,6.369238,0.404006,0.135745,27.392305,0.202979,0.072385
0.000000,0.000000,17.805808,6.375382,0.360997,0.124706,24.998064,4.613278,61.932166
0.000000,0.000000,19.296611,5.991728,0.371877,0.166146,27.817110,0.208643,0.000000
0.000000,0.000000,16.340700,3.919317,0.485063,0.123970,24.982576,0.189922,0.073761
0.000000,0.000000,16.940516,3.836339,0.309988,0.120962,25.328852,0.216099,62.935123
0.000000,0.000000,17.578797,5.543082,0.471975,0.113730,20.373714,0.166530,61.994695
0.000000,0.000000,17.157798,9.477343,0.555880,0.105057,22.094345,0.104161,54.126237
0.000000,0.000000,18.057106,5.774958,0.255235,0.136098,26.390019,4.169720,0.000000
0.000000,0.000000,18.113236,6.083698,0.180834,0.153058,26.379267,0.194946,0.068225
0.000000,0.000000,19.052832,5.835855,0.203907,0.126786,30.183286,0.229412,60.148526
0.000000,0.000000,17.722415,6.166483,0.561415,0.087457,21.269886,0.148034,55.177483
0.000000,0.000000,16.323196,5.108261,0.184546,0.108641,27.730037,0.109506,49.471741
0.000000,0.000000,19.591431,7.667975,0.394021,0.078305,21.186493,4.978659,49.553087
0.000000,0.000000,16.352380,5.269447,0.390277,0.069633,23.011253,0.166338,0.000000
