#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.726018,5.367429,0.134178,3.192297,7.039450,0.001344,25.126625
0.000000,0.000000,13.419435,4.472281,0.135522,2.562048,6.701974,0.001344,23.766256
0.000000,0.000000,11.975577,2.955718,0.116738,1.740471,4.965343,0.001152,25.294531
0.000000,0.000000,12.512352,6.146255,0.117922,1.248176,4.017459,7.628962,21.339313
0.000000,0.000000,11.621653,4.323128,0.123522,12.497215,6.535828,0.001184,25.612487
0.000000,0.000000,11.792343,4.136884,0.121345,4.315351,6.470035,0.001280,23.881681
0.000000,0.000000,13.132839,3.359787,0.124258,4.404024,7.286045,0.000960,22.894372
0.000000,0.000000,11.615317,3.774576,0.187299,3.761584,8.438732,0.000864,21.776374
0.000000,0.000000,11.309104,3.857649,0.145026,3.555469,9.519354,7.145595,21.914168
0.000000,0.000000,12.492512,3.990451,0.128866,6.312304,9.476793,0.000992,21.302352
0.000000,0.000000,12.236988,3.954387,0.125122,4.662492,10.590503,0.000928,18.866929
0.000000,0.000000,11.848663,4.588154,0.116322,3.305130,10.113281,0.000864,21.967160
0.000000,0.000000,14.126836,4.575578,0.177379,2.748995,9.061587,0.001024,21.024621
0.000000,0.000000,12.321853,5.514055,0.122306,2.233853,8.987379,0.000960,21.368720
0.000000,0.000000,14.273302,4.994432,0.121761,1.692918,8.571533,8.984819,20.415973
0.000000,0.000000,14.428857,4.833181,0.125218,8.911058,5.264099,0.001280,21.124558
0.000000,0.000000,12.322077,5.202178,0.124770,1.853400,4.778045,0.001056,19.752092
0.000000,0.000000,12.233180,4.320599,0.136162,3.644943,5.453605,0.001120,23.465740
0.000000,0.000000,12.133275,4.200693,0.140545,2.853028,5.478438,0.001216,31.167246
0.000000,0.000000,13.163912,3.947090,0.111906,2.235868,4.991488,4.542042,36.643892
0.000000,0.000000,12.614529,4.821597,0.163682,4.693884,5.478790,0.001216,29.161684
0.000000,0.000000,12.555232,3.640783,0.115810,2.877060,4.716285,0.001024,26.595060
0.000000,0.000000,13.907026,3.333194,0.114561,1.929752,4.851134,0.000960,26.215087
0.000000,0.000000,13.838289,3.550542,0.113569,1.401266,4.481242,0.000992,29.356663
0.000000,0.000000,11.534004,3.514125,0.116097,10.170242,3.335018,0.001408,28.317674
0.000000,0.000000,11.876216,3.751184,0.108129,2.348894,3.090087,0.001184,26.871159
0.000000,0.000000,11.307569,5.988492,0.102786,2.080027,2.738627,0.001088,22.556864
0.000000,0.000000,13.427052,7.510848,0.114625,1.773271,2.850212,0.000864,26.153806
0.000000,0.000000,18.186184,7.162876,0.154178,8.239177,2.182556,0.001344,32.951109
0.000000,0.000000,12.148251,5.604808,0.116802,1.598421,1.984537,0.001024,19.965087
0.000000,0.000000,12.409598,5.287204,0.116418,1.737303,1.911704,0.000960,20.994860
0.000000,0.000000,13.186120,4.414328,0.118785,1.599125,1.943161,0.000736,25.523142
0.000000,0.000000,12.440991,5.464806,0.116546,1.713494,1.885720,1.875032,30.113984
0.000000,0.000000,10.790154,4.913695,0.116161,2.614017,1.930873,0.001120,26.398289
0.000000,0.000000,11.446419,4.785629,0.112322,2.008569,2.235421,0.000960,25.057727
0.000000,0.000000,10.479653,4.566075,0.111649,1.834295,2.409375,0.000896,30.204961
0.000000,0.000000,10.614471,3.468717,0.115938,2.042234,2.291197,0.000928,29.315446
0.000000,0.000000,11.894872,3.900082,0.117570,1.925176,2.432863,1.933433,34.961918
0.000000,0.000000,11.031373,4.301623,0.160386,3.072615,2.495552,0.001024,30.013119
0.000000,0.000000,12.402943,4.751260,0.120321,2.585729,2.845444,0.000928,29.821980
0.000000,0.000000,12.544448,4.608923,0.124321,2.544513,2.798211,0.001152,27.892804
0.000000,0.000000,11.454386,5.148098,0.067744,2.807332,2.524896,0.000960,26.594004
0.000000,0.000000,13.781168,5.429798,0.114946,2.389982,2.616130,1.812663,29.101587
0.000000,0.000000,12.512896,3.268138,0.101089,3.261130,3.086536,0.001056,34.760187
0.000000,0.000000,12.066810,6.465267,0.118881,2.732515,2.834564,0.001152,27.406174
0.000000,0.000000,12.220220,5.890411,0.122433,2.926565,3.285034,0.000896,31.778741
0.000000,0.000000,11.884504,6.016429,0.113569,2.734019,3.091079,0.000832,26.657396
0.000000,0.000000,11.986489,4.558426,0.116354,2.880165,3.010374,1.387570,26.137006
0.000000,0.000000,12.464191,5.112449,0.120961,3.570990,2.948261,0.000864,28.817904
0.000000,0.000000,11.831703,5.067616,0.112610,3.259785,3.335659,0.001376,19.867934
0.000000,0.000000,13.828625,6.871544,0.094305,3.548109,3.577678,0.000992,28.757488
0.000000,0.000000,11.129359,7.062906,0.114594,3.509037,3.338603,0.001152,41.902999
0.000000,0.000000,13.254154,7.264285,0.114114,3.371147,3.359307,1.126383,40.224226
0.000000,0.000000,14.004563,5.333412,0.107937,3.384235,3.322379,0.000960,30.666471
0.000000,0.000000,11.307153,4.348471,0.113346,3.301578,3.534606,0.000928,29.440056
0.000000,0.000000,11.214671,4.327543,0.115138,3.299530,2.915525,0.000992,31.268047
0.000000,0.000000,11.729366,3.852913,0.115361,3.076392,3.017990,0.001056,22.117371
0.000000,0.000000,11.664821,4.250582,0.117474,3.196104,3.105160,1.084590,19.732220
0.000000,0.000000,12.612641,4.223414,0.117666,3.657070,2.838181,0.000864,21.070733
0.000000,0.000000,13.324426,3.947763,0.120066,3.387467,3.439660,0.000896,19.031635
0.000000,0.000000,11.336241,4.523578,0.118434,3.325515,3.239625,0.000896,18.333066
0.000000,0.000000,13.372811,4.348951,0.128258,3.484492,3.115464,0.000896,19.772509
0.000000,0.000000,11.800823,4.573242,0.128066,3.441836,3.616142,0.998541,25.497062
0.000000,0.000000,13.012358,4.677500,0.117954,3.805713,3.288074,0.001120,31.400048
0.000000,0.000000,15.216930,5.657032,0.130753,3.567470,3.084615,0.001024,27.705858
0.000000,0.000000,14.917982,5.637544,0.125602,3.388843,3.420492,0.000864,24.739036
0.000000,0.000000,12.857380,5.787658,0.124354,3.641231,2.943974,0.001120,36.074157
0.000000,0.000000,13.041063,5.337508,0.122433,3.393004,2.904901,1.087406,26.993913
0.000000,0.000000,13.789520,4.343480,0.112354,3.891378,3.301802,0.000992,37.043769
0.000000,0.000000,11.392817,4.155445,0.108609,3.829073,2.634050,0.001184,28.705999
0.000000,0.000000,13.472844,3.685391,0.109761,3.652847,3.184648,0.001216,27.346973
0.000000,0.000000,14.176982,3.046023,0.110050,3.098279,3.701967,0.001024,30.161089
0.000000,0.000000,14.891518,2.462975,0.108353,3.355659,3.052167,0.909644,21.723477
0.000000,0.000000,11.492499,2.743075,0.116514,0.058433,6.392753,0.044000,21.031340
0.000000,0.000000,15.532007,2.959973,0.112737,0.050273,7.406206,0.045889,33.868177
0.000000,0.000000,13.488652,3.426572,0.113377,0.048576,9.572442,0.046400,37.800067
0.000000,0.000000,11.766678,4.942015,0.122817,0.048641,9.752733,0.047040,31.276751
0.000000,0.000000,12.766371,4.828382,0.115073,0.053121,9.758876,0.046305,36.127789
0.000000,0.000000,11.673813,4.886014,0.108066,0.055073,9.567322,0.044897,19.580986
0.000000,0.000000,10.568583,4.482585,0.158850,0.049537,9.555514,0.044609,19.390200
0.000000,0.000000,11.253264,4.530906,0.114273,0.050209,9.662619,0.046753,19.770812
0.000000,0.000000,11.931480,4.653947,0.114017,0.044800,9.587867,0.046592,20.003072
0.000000,0.000000,11.379441,3.992499,0.113153,0.050337,9.853982,1.260720,20.884555
0.000000,0.000000,16.013901,3.736591,0.116065,0.081825,6.810775,0.045088,21.318384
0.000000,0.000000,10.636360,3.820657,0.098849,0.052320,8.783281,0.046944,19.884606
0.000000,0.000000,12.044890,5.184930,0.121345,0.050112,8.836241,0.044993,21.795894
0.000000,0.000000,12.742338,5.806699,0.114465,0.054017,8.808464,0.046113,20.774889
0.000000,0.000000,13.769104,5.010848,0.089537,0.050816,8.933234,0.045728,21.991065
0.000000,0.000000,12.164124,5.370084,0.106625,0.072641,8.462636,0.045921,25.023807
0.000000,0.000000,15.370884,2.585313,0.126338,0.057184,9.071764,0.045920,24.741052
0.000000,0.000000,15.075905,7.258685,0.119330,0.057312,9.036308,0.044801,22.941829
0.000000,0.000000,13.578990,7.139387,0.125314,0.060992,9.049524,0.046593,22.653025
0.000000,0.000000,11.836375,6.756630,0.127330,0.054945,8.937170,1.271697,22.732034
0.000000,0.000000,11.892280,6.409074,0.130913,8.086247,2.745379,0.000992,24.154612
0.000000,0.000000,12.082714,6.189775,0.131234,2.292382,2.392862,0.001024,33.048102
0.000000,0.000000,14.231382,6.069902,0.141474,1.993274,2.060282,0.001024,31.452497
0.000000,0.000000,12.800323,6.140014,0.135970,1.918233,2.421663,0.000608,21.471475
0.000000,0.000000,13.863249,6.463763,0.114177,1.747638,2.052186,2.010457,18.368363
0.000000,0.000000,12.374526,8.392619,0.186338,2.428735,2.561761,0.001536,22.409854
0.000000,0.000000,13.873617,7.790116,0.121122,1.924952,2.666691,0.001024,20.738761
0.000000,0.000000,13.553517,6.806967,0.121697,1.553844,2.451552,0.000896,27.369854
0.000000,0.000000,12.590081,7.074778,0.122850,1.472179,2.357694,0.001216,36.047276
0.000000,0.000000,11.756534,5.773098,0.121665,1.307089,2.344606,2.947461,33.637262
0.000000,0.000000,11.808406,5.456773,0.149954,2.216636,1.887480,0.001024,25.323684
0.000000,0.000000,12.417022,6.033645,0.114081,1.357585,2.601793,0.001248,33.330602
0.000000,0.000000,12.745027,5.907851,0.179106,1.386674,2.712322,0.001216,28.505900
0.000000,0.000000,12.123738,5.490982,0.127329,1.255344,3.078631,0.000576,26.003244
0.000000,0.000000,14.413240,5.582216,0.127682,0.705385,3.475565,4.779677,33.463756
0.000000,0.000000,11.601749,5.933804,0.140769,3.362123,4.195446,0.001408,18.632654
0.000000,0.000000,11.032333,5.846539,0.129698,2.590721,4.490489,0.000960,21.419250
0.000000,0.000000,12.213628,5.077280,0.101217,1.918008,5.033921,0.000896,22.794339
0.000000,0.000000,14.245430,5.419685,0.124770,1.764502,5.192195,0.000960,29.622811
0.000000,0.000000,12.677281,5.265507,0.122913,1.649973,5.108994,6.357073,35.515141
0.000000,0.000000,13.492076,5.327204,0.110049,5.229091,5.966412,0.001600,28.155623
0.000000,0.000000,11.774806,6.159503,0.168962,4.698268,6.682229,0.001248,33.482988
0.000000,0.000000,12.150011,5.760106,0.115233,3.758320,7.028698,0.001344,31.304496
0.000000,0.000000,13.250569,5.971340,0.117025,3.505261,6.522259,0.001152,36.022828
0.000000,0.000000,14.745724,5.955756,0.120225,2.897989,6.358513,7.222620,34.088691
0.000000,0.000000,13.824401,6.923320,0.110817,7.133212,7.403902,0.001504,33.168328
0.000000,0.000000,13.989043,8.567725,0.118306,4.975232,7.782339,0.001184,33.462763
0.000000,0.000000,13.272266,7.175548,0.114497,5.367300,7.112763,0.000608,30.259650
0.000000,0.000000,12.727939,6.289232,0.137697,5.506055,8.571341,0.000896,37.810627
0.000000,0.000000,13.972754,6.553332,0.133058,5.077473,7.931429,4.347511,35.188481
0.000000,0.000000,11.740982,7.545440,0.096289,7.080987,7.402334,0.001376,40.786505
0.000000,0.000000,12.302621,6.617429,0.133506,5.997708,7.564385,0.001120,31.916664
0.000000,0.000000,11.986297,4.594715,0.162274,4.865311,7.205756,0.001088,29.034226
0.000000,0.000000,12.894757,6.554771,0.165634,4.949695,7.977798,0.000800,34.667163
0.000000,0.000000,12.828676,8.876017,0.156034,4.358008,7.492608,5.132578,21.408402
0.000000,0.000000,12.318621,10.040928,0.065697,7.375487,8.034598,0.000928,22.919749
0.000000,0.000000,10.998637,8.472748,0.156962,6.654293,8.367787,0.001248,31.203823
0.000000,0.000000,11.380562,4.188149,0.169827,6.355122,9.516249,0.000864,33.950322
0.000000,0.000000,12.370558,6.754230,0.162242,5.399461,8.188904,0.000960,30.066528
0.000000,0.000000,13.330890,6.436242,0.166562,5.707945,8.937010,5.751434,31.486482
0.000000,0.000000,11.546579,5.718569,0.149122,7.874181,10.579719,0.001408,21.157422
0.000000,0.000000,12.529792,5.913579,0.141665,6.478067,9.289558,0.001536,21.518386
0.000000,0.000000,13.455404,6.288945,0.148450,5.364036,9.939263,0.000960,23.922034
0.000000,0.000000,13.893201,7.273436,0.134562,5.130914,9.909791,0.001152,22.214876
0.000000,0.000000,13.060135,8.389867,0.221411,4.963680,9.374648,8.751472,22.988933
0.000000,0.000000,15.029376,8.467404,0.101537,11.535731,11.038029,0.001344,30.465733
0.000000,0.000000,14.053491,7.622818,0.141921,0.124065,12.239325,0.090529,35.840810
0.000000,0.000000,13.084455,7.856165,0.140386,0.092673,13.870481,0.107009,32.601536
0.000000,0.000000,13.207784,8.423052,0.096097,0.083745,14.451097,0.099521,33.123559
0.000000,0.000000,12.612289,8.809649,0.121698,0.080801,13.893426,0.106369,33.412203
0.000000,0.000000,13.484876,7.966661,0.116674,0.076768,15.310532,0.116065,43.792272
0.000000,0.000000,12.969701,6.591317,0.090530,0.070177,14.126612,8.180329,39.487737
0.000000,0.000000,13.661903,6.701557,0.130177,0.200067,18.758863,0.209955,37.231996
0.000000,0.000000,12.139771,6.994233,0.150466,0.090146,16.195086,0.101857,38.674990
0.000000,0.000000,13.486061,6.731126,0.143650,0.095105,15.988492,0.101793,38.170215
0.000000,0.000000,13.355563,7.937286,0.137186,0.086337,16.484882,0.107265,42.253052
0.000000,0.000000,13.964019,6.155183,0.150114,0.079329,17.239548,0.109314,33.071206
0.000000,0.000000,11.533587,8.643343,0.149730,0.077953,15.065728,7.813572,34.744924
0.000000,0.000000,12.443391,7.230396,0.144705,0.070337,17.773923,0.156098,39.199957
0.000000,0.000000,14.481465,8.148680,0.152226,0.093121,17.231197,0.112866,37.880867
0.000000,0.000000,11.527539,6.870520,0.150210,0.090689,16.924057,0.111329,41.476466
0.000000,0.000000,11.896568,6.119118,0.102465,0.086241,16.374705,5.474726,31.996633
0.000000,0.000000,12.944357,5.619528,0.127969,0.068193,18.576429,0.162434,33.952594
0.000000,0.000000,11.816471,5.411333,0.137698,0.083233,16.646869,0.104034,33.302505
0.000000,0.000000,13.066855,2.841797,0.144514,0.091841,19.029683,4.741980,28.264873
0.000000,0.000000,13.459243,6.877239,0.129570,0.065825,18.996179,0.153314,35.598598
0.000000,0.000000,13.188328,6.001549,0.146754,0.109954,17.229052,0.101025,47.465598
0.000000,0.000000,11.811831,5.044640,0.129634,0.094049,18.791728,4.568699,25.548614
0.000000,0.000000,12.689730,6.099406,0.160579,0.177698,19.500089,0.249187,37.585184
0.000000,0.000000,12.159195,5.550151,0.108001,0.104801,17.666786,0.136738,47.362877
0.000000,0.000000,12.265821,5.259171,0.131042,0.094945,17.143131,4.385720,37.083226
0.000000,0.000000,11.942616,6.002253,0.135010,0.187106,22.058042,0.247363,36.823382
0.000000,0.000000,13.163145,5.785962,0.143234,0.133217,22.698818,0.124866,38.078758
0.000000,0.000000,12.421054,6.060334,0.136833,0.101250,20.848458,4.267350,45.744232
0.000000,0.000000,13.450796,6.158479,0.136354,0.178146,21.236079,0.268740,41.541427
0.000000,0.000000,11.895928,5.804298,0.095041,0.100673,20.964012,0.176994,38.966673
0.000000,0.000000,12.994150,4.960288,0.199171,0.083170,16.771158,0.090209,37.819075
0.000000,0.000000,11.594932,4.106996,0.126625,0.122241,19.038131,4.067924,35.037856
0.000000,0.000000,13.370122,4.775741,0.129762,0.142530,18.733839,0.247171,35.725448
0.000000,0.000000,12.412415,5.089953,0.070209,0.098209,16.828471,0.129122,45.139265
0.000000,0.000000,14.370488,4.476281,0.125793,0.092737,15.848939,3.964851,53.340009
0.000000,0.000000,12.812035,1.935224,0.125218,0.197603,19.261974,0.225955,24.313622
0.000000,0.000000,15.164961,3.766768,0.119489,0.110306,18.223753,0.142370,23.898257
0.000000,0.000000,13.553805,3.615822,0.124034,0.081889,15.652648,0.085665,27.031450
0.000000,0.000000,15.307620,3.752336,0.113953,0.103201,24.875294,8.291818,22.794179
0.000000,0.000000,13.551181,3.817393,0.187650,0.223138,22.573505,0.283652,22.398750
0.000000,0.000000,13.078279,3.619662,0.122305,0.104482,18.305546,0.125890,31.967833
0.000000,0.000000,12.787236,3.519117,0.116705,0.103170,17.499455,0.101025,36.035084
0.000000,0.000000,13.991379,3.269322,0.115969,0.098018,19.033875,0.105378,26.765430
0.000000,0.000000,13.319594,3.501709,0.130785,0.093729,19.218966,0.105602,33.770799
0.000000,0.000000,13.096327,3.164617,0.106114,0.100801,19.134133,0.101313,31.992408
0.000000,0.000000,12.605665,3.086887,0.125730,0.103585,22.578784,9.831965,32.660705
0.000000,0.000000,13.299626,3.292939,0.125346,0.195683,25.196066,0.258371,33.319242
0.000000,0.000000,14.722748,3.743920,0.118882,0.112450,21.374129,0.155106,29.747772
0.000000,0.000000,15.779945,3.284682,0.104738,0.115266,19.237046,0.094689,28.732911
0.000000,0.000000,13.149480,3.544717,0.129026,0.119970,21.144174,0.094274,28.147432
0.000000,0.000000,12.212924,3.608654,0.123233,0.118113,20.009248,0.098466,33.403146
0.000000,0.000000,12.680578,3.966771,0.121922,0.120578,20.204002,0.109410,22.979589
0.000000,0.000000,12.236125,3.903250,0.120098,0.137058,20.257059,0.100930,23.934610
0.000000,0.000000,12.920069,3.975219,0.130625,0.106498,19.325367,0.103361,22.039226
0.000000,0.000000,13.110855,3.923026,0.127554,0.091073,17.868196,0.101857,28.032294
0.000000,0.000000,13.472172,3.957939,0.142818,0.088481,18.431564,7.004538,33.754063
0.000000,0.000000,12.404351,4.078772,0.128802,0.173827,16.646100,0.173122,28.437420
0.000000,0.000000,14.213045,3.962707,0.125346,0.075009,13.123111,0.130338,26.722965
0.000000,0.000000,13.260681,3.888050,0.137026,0.107778,14.728060,0.151490,28.021702
0.000000,0.000000,12.341662,4.044468,0.128610,0.107457,16.372689,0.099489,0.000000
0.000000,0.000000,14.234166,4.125524,0.130498,0.097441,18.279082,0.106241,0.078625
0.000000,0.000000,13.268202,3.935282,0.129921,0.097281,17.967654,0.105570,31.758613
0.000000,0.000000,12.963366,4.271702,0.126849,0.092642,18.305994,7.396286,23.225801
0.000000,0.000000,13.184776,4.095605,0.129954,0.092322,20.807305,0.132610,21.957656
0.000000,0.000000,14.898142,4.283095,0.100545,0.136130,20.194690,0.187171,23.461387
0.000000,0.000000,12.787844,4.180309,0.119810,0.127618,18.736111,0.104225,25.177154
0.000000,0.000000,13.432460,4.028531,0.101761,0.131426,19.262006,0.099234,31.743286
0.000000,0.000000,14.382839,3.962994,0.069185,0.125474,19.278294,0.099457,24.362072
0.000000,0.000000,12.534976,4.193558,0.132450,0.120673,19.310039,0.107457,25.345635
0.000000,0.000000,12.615170,2.052730,0.126722,0.144098,27.006713,0.128097,24.689883
0.000000,0.000000,13.594126,3.846545,0.122881,0.140162,29.621178,8.758512,25.927275
0.000000,0.000000,11.931160,3.963122,0.125954,0.248260,26.170062,0.325668,24.408888
0.000000,0.000000,12.587489,4.182742,0.128546,0.117441,22.391838,0.166210,25.230499
0.000000,0.000000,12.606593,4.010963,0.124769,0.125922,21.085965,0.143938,27.806915
0.000000,0.000000,14.176085,4.042324,0.127746,0.119362,18.245929,0.099873,27.594240
0.000000,0.000000,15.412357,4.069076,0.151202,0.123265,20.533543,0.102753,27.030041
0.000000,0.000000,12.771587,4.034644,0.122913,0.118337,19.950751,0.098689,25.448901
0.000000,0.000000,12.456351,4.085972,0.128417,0.114401,19.988576,0.106049,26.328944
0.000000,0.000000,13.373963,4.158549,0.114913,0.136290,24.282518,6.409970,25.588423
0.000000,0.000000,12.532384,4.218198,0.120289,0.190786,28.274986,0.192259,26.291088
0.000000,0.000000,12.289245,3.954226,0.120737,0.141857,20.784778,0.112546,27.844227
0.000000,0.000000,13.265513,4.110677,0.124962,0.119745,20.009920,0.102337,28.003910
0.000000,0.000000,13.640974,4.195158,0.122914,0.128769,21.276720,6.378417,26.168366
0.000000,0.000000,14.275607,3.884913,0.130274,0.093922,21.232655,0.125569,28.498124
0.000000,0.000000,13.341770,4.022804,0.133794,0.132642,15.944940,0.172002,27.018713
0.000000,0.000000,16.134958,4.038931,0.101314,0.122882,17.707426,0.098401,27.857156
0.000000,0.000000,12.485312,3.867857,0.134529,0.129537,23.253066,7.562657,29.119060
0.000000,0.000000,13.389835,4.238390,0.104609,0.080513,22.556065,0.140162,28.021766
0.000000,0.000000,14.105972,4.022964,0.131618,0.110593,22.107258,0.128130,28.612557
0.000000,0.000000,12.929317,4.062484,0.150946,0.127234,21.801430,0.109665,28.186600
0.000000,0.000000,16.179055,4.017235,0.104097,0.116097,19.094612,0.101377,31.246288
0.000000,0.000000,11.162255,4.323511,0.102306,0.114241,18.535789,5.244739,27.763235
0.000000,0.000000,13.150248,4.087060,0.131777,0.080417,18.629262,0.133026,28.749840
0.000000,0.000000,12.777027,4.062228,0.108450,0.121570,14.928127,0.211331,28.589325
