#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.483447,7.691687,0.112129,0.137762,17.775437,0.186627,0.088609
0.000000,0.000000,17.914352,7.917578,0.112162,0.146434,16.587774,0.122050,38.952170
0.000000,0.000000,16.829281,8.159502,0.142018,0.122817,16.321915,3.536111,0.000000
0.000000,0.000000,17.666509,7.591238,0.145506,0.126145,17.931184,0.228483,0.062913
0.000000,0.000000,17.672333,7.648070,0.139778,0.130018,14.741925,0.127202,38.688967
0.000000,0.000000,17.669389,7.644743,0.144482,0.131169,15.656690,0.176450,0.000000
0.000000,0.000000,16.791777,8.261039,0.111618,0.121442,16.126200,3.332973,0.097377
0.000000,0.000000,18.996703,7.669414,0.178339,0.176194,18.820092,0.239523,38.498308
0.000000,0.000000,20.073197,7.649958,0.138977,0.157634,18.254036,0.167458,38.259361
0.000000,0.000000,16.526749,7.580678,0.143490,0.129729,17.085605,0.169058,39.726165
0.000000,0.000000,16.523613,7.662502,0.142594,0.125762,16.415324,3.694866,0.000000
0.000000,0.000000,17.395081,7.634470,0.140898,0.167138,18.705979,0.156962,0.089346
0.000000,0.000000,19.204289,7.497252,0.115810,0.155906,15.725330,0.143010,37.309300
0.000000,0.000000,18.896413,7.899018,0.119298,0.128546,16.198712,2.843814,0.000000
0.000000,0.000000,18.432886,7.732040,0.117890,0.190498,19.294178,0.163522,0.085121
0.000000,0.000000,17.544235,7.630694,0.110274,0.157442,18.042674,0.177379,39.556242
0.000000,0.000000,17.755021,8.166765,0.106978,0.164514,16.600542,0.111458,0.000000
0.000000,0.000000,19.501797,7.734119,0.146530,0.176131,18.288276,0.116193,0.068001
0.000000,0.000000,17.898320,7.915722,0.142146,0.203170,23.889984,4.204856,40.300572
0.000000,0.000000,19.212641,7.933322,0.146466,0.219523,25.158512,0.286564,36.818670
0.000000,0.000000,17.638284,7.844105,0.144610,0.174946,20.705077,0.191490,33.412416
0.000000,0.000000,19.748169,8.094508,0.143746,0.137602,19.932106,3.646993,0.000000
0.000000,0.000000,17.067973,7.477028,0.137442,0.208515,21.479071,0.196578,0.103714
0.000000,0.000000,17.311784,7.850665,0.116833,0.153250,21.783300,3.709074,37.271635
0.000000,0.000000,18.496536,7.473572,0.116450,0.161506,12.652489,0.194979,0.000000
0.000000,0.000000,18.219092,7.776072,0.139650,0.118754,11.481433,2.248062,0.079809
0.000000,0.000000,16.742528,7.811560,0.114082,0.072161,11.440953,0.131361,38.983402
0.000000,0.000000,18.442647,7.682599,0.134946,0.120706,11.431449,0.198658,0.000000
0.000000,0.000000,17.536747,7.636870,0.105442,0.127010,17.167558,3.915028,0.091489
0.000000,0.000000,16.810849,7.737672,0.144258,0.166882,21.119579,0.191555,38.803848
0.000000,0.000000,17.445001,8.157422,0.106722,0.140034,18.878269,0.149314,0.000000
0.000000,0.000000,17.801199,7.583813,0.141826,0.148290,19.828937,3.635729,0.087041
0.000000,0.000000,17.385737,5.284583,0.109218,0.151618,21.702082,0.181987,38.054270
0.000000,0.000000,17.142982,8.005131,0.141474,0.172674,19.319394,2.916039,0.000000
0.000000,0.000000,22.183049,7.601510,0.101954,0.186339,20.501682,0.314404,0.061217
0.000000,0.000000,16.821281,7.514660,0.143330,0.158818,19.497381,0.172483,38.439076
0.000000,0.000000,17.833519,7.739879,0.105986,0.160450,18.743611,2.471201,37.677561
0.000000,0.000000,17.387913,7.802345,0.103105,0.181602,16.798113,0.150690,36.171909
0.000000,0.000000,16.478812,7.842537,0.107874,0.160802,22.510733,0.201379,37.543415
0.000000,0.000000,18.319253,7.964843,0.137218,0.137986,16.532029,2.110460,39.275503
0.000000,0.000000,17.656781,7.705383,0.133442,0.186594,25.370451,0.214211,35.020533
0.000000,0.000000,20.340625,8.150061,0.143362,0.151011,20.767221,0.185346,0.000000
0.000000,0.000000,18.007473,7.661287,0.109889,0.194658,23.666941,3.271276,0.086817
0.000000,0.000000,17.856879,8.029771,0.108769,0.189986,28.412156,0.222755,39.254350
0.000000,0.000000,16.889538,7.669703,0.114273,0.207586,24.471335,2.513922,37.749818
0.000000,0.000000,17.152198,8.017931,0.110914,0.200098,24.852108,0.257059,36.487177
0.000000,0.000000,17.887119,8.027724,0.110626,0.161282,24.088386,0.213859,0.000000
0.000000,0.000000,17.361032,8.010475,0.104609,0.165730,23.039124,3.116841,0.087553
0.000000,0.000000,17.482186,7.772520,0.109026,0.175267,25.468468,0.271204,40.666945
0.000000,0.000000,17.067173,8.202542,0.141058,0.146946,22.998548,0.210851,36.780525
0.000000,0.000000,17.353000,7.819368,0.105825,0.192835,26.286015,3.655729,30.992992
0.000000,0.000000,17.187750,7.950026,0.139841,0.159330,26.006523,0.259235,36.655916
0.000000,0.000000,16.850466,6.241140,0.109953,0.161410,21.685698,0.187490,38.873609
0.000000,0.000000,18.243124,4.862593,0.065729,0.137122,16.779104,0.143522,38.613253
0.000000,0.000000,18.771068,7.866697,0.110945,0.144034,15.060649,2.398848,33.878438
0.000000,0.000000,17.470026,3.063945,0.137570,0.176066,19.396644,0.224259,39.872214
0.000000,0.000000,16.578590,8.333232,0.127393,0.163394,16.590877,0.145570,0.000000
0.000000,0.000000,17.358440,8.382800,0.198211,0.137922,16.775200,0.160194,0.090978
0.000000,0.000000,16.795520,8.232046,0.129634,0.125730,16.135767,2.359872,39.619219
0.000000,0.000000,20.703126,8.420784,0.129314,0.169538,17.113797,0.154467,39.788053
0.000000,0.000000,16.815361,8.947096,0.128129,0.136258,16.380987,0.159427,38.830504
0.000000,0.000000,18.309717,10.189513,0.129634,0.119425,16.678335,0.161122,30.319414
0.000000,0.000000,17.877295,10.413355,0.130081,0.114465,14.538947,2.258686,41.178184
0.000000,0.000000,16.785089,10.171432,0.127234,0.157954,17.497130,0.150530,39.063819
0.000000,0.000000,15.891733,10.637966,0.128194,0.128386,16.600606,0.150786,39.517586
0.000000,0.000000,15.741619,11.719837,0.127618,0.133025,15.639121,0.129794,39.148204
0.000000,0.000000,17.627788,12.573576,0.112193,0.128802,15.583696,2.872326,39.096972
0.000000,0.000000,16.950179,12.371206,0.145154,0.130626,18.701498,0.280388,39.019275
0.000000,0.000000,16.842114,6.233427,0.150658,0.118146,15.128522,0.123266,0.000000
0.000000,0.000000,17.785326,13.676215,0.134146,0.122177,21.263516,2.752196,0.090945
0.000000,0.000000,17.167045,13.681432,0.139169,0.153442,21.391710,0.180578,41.383723
0.000000,0.000000,15.867028,14.529507,0.137506,0.145186,20.502354,0.154690,27.160204
0.000000,0.000000,16.980003,14.393985,0.128449,0.102241,14.936807,2.440385,45.246463
0.000000,0.000000,19.956235,13.284210,0.132290,0.159362,17.983280,0.189955,31.077920
0.000000,0.000000,19.567398,13.245617,0.120961,0.144226,22.513869,0.201986,30.607770
0.000000,0.000000,17.472522,12.168611,0.132514,0.142690,18.698073,2.389120,30.283254
0.000000,0.000000,17.381225,13.785816,0.127042,0.146210,17.452681,0.156866,30.119540
0.000000,0.000000,16.926467,13.476116,0.115138,0.143906,22.491084,0.198915,0.000000
0.000000,0.000000,18.851165,7.436195,0.117378,0.104737,15.901364,3.754802,0.101601
0.000000,0.000000,18.275861,11.989696,0.112514,0.150914,22.127592,0.190434,31.147874
0.000000,0.000000,17.811503,10.939730,0.121633,0.127586,20.303727,0.171170,30.996096
0.000000,0.000000,18.888669,11.456601,0.117730,0.106561,15.921973,2.679236,30.833213
0.000000,0.000000,17.838798,9.581697,0.113314,0.150338,17.411177,0.151554,30.861021
0.000000,0.000000,17.685069,8.086572,0.118338,0.125281,16.376859,0.130145,31.430598
0.000000,0.000000,18.174675,10.057031,0.123202,0.117633,17.062116,0.173250,30.451000
0.000000,0.000000,19.798025,12.567753,0.125602,0.113185,14.862535,2.194909,31.664456
0.000000,0.000000,18.392054,11.257911,0.096482,0.150018,17.294471,0.149762,31.062240
0.000000,0.000000,17.901328,12.006496,0.126594,0.119777,16.557053,0.140258,29.967282
0.000000,0.000000,18.231188,7.376451,0.137762,0.120834,17.171141,0.143970,29.011684
0.000000,0.000000,19.620231,8.880599,0.123426,0.102305,14.930344,2.107900,30.694395
0.000000,0.000000,18.947485,10.387531,0.124546,0.157538,17.637132,0.147778,32.378706
0.000000,0.000000,21.355710,8.463057,0.116322,0.120865,11.949408,0.117282,28.119225
0.000000,0.000000,19.204481,11.213846,0.107937,0.083297,10.323882,1.963642,32.015885
0.000000,0.000000,21.341694,8.065420,0.117089,0.047648,11.396376,0.114721,31.391909
0.000000,0.000000,19.880426,8.001931,0.118689,0.103938,12.215043,0.173026,30.847901
0.000000,0.000000,19.386083,9.797123,0.131202,0.106177,11.800318,0.149762,31.430725
0.000000,0.000000,21.786435,10.110696,0.116066,0.281988,10.890385,2.388608,25.913403
0.000000,0.000000,20.037676,10.931251,0.107585,0.039328,11.939712,0.113634,31.477542
0.000000,0.000000,20.260399,9.122362,0.126690,0.100162,12.363557,0.173858,30.869149
0.000000,0.000000,21.500448,9.552128,0.121154,0.092769,11.704604,0.129378,29.592172
0.000000,0.000000,20.261295,10.455468,0.123682,0.077697,10.619214,2.791781,30.711899
0.000000,0.000000,22.621263,10.214568,0.073409,0.056449,12.281636,0.104130,30.334198
0.000000,0.000000,20.249167,10.652366,0.119394,0.104993,11.851230,0.164162,29.703598
0.000000,0.000000,19.964363,7.996555,0.071329,0.081185,10.741583,3.139818,29.713358
0.000000,0.000000,19.883626,7.981163,0.144034,0.132354,12.687049,0.191075,29.612173
0.000000,0.000000,20.798198,9.515488,0.139042,0.103810,12.362309,0.157890,30.058515
0.000000,0.000000,18.776379,8.741141,0.132513,0.241411,11.694172,0.094273,29.548492
0.000000,0.000000,20.836855,8.616340,0.158434,0.149058,22.216712,5.359880,32.546132
0.000000,0.000000,19.396836,7.584581,0.135874,0.143202,20.995448,0.339236,32.005164
0.000000,0.000000,22.899410,10.400075,0.151618,0.128418,22.216361,0.195810,28.668896
0.000000,0.000000,21.346366,8.062252,0.150018,0.103873,16.331738,4.077207,28.797058
0.000000,0.000000,19.705288,10.764144,0.151298,0.157186,21.283484,0.179587,29.563179
0.000000,0.000000,20.909719,9.511328,0.121218,0.145442,23.251991,6.024912,31.219650
0.000000,0.000000,22.369547,10.448524,0.153218,0.211139,20.468049,0.225731,31.464197
0.000000,0.000000,21.845541,6.538071,0.152226,0.154338,23.367512,0.233987,30.553049
0.000000,0.000000,20.261231,8.537618,0.126434,0.106113,18.418550,5.203493,29.594124
0.000000,0.000000,21.340574,9.229468,0.164130,0.165922,20.466033,0.182914,30.401239
0.000000,0.000000,19.315267,6.125554,0.156866,0.117761,18.890493,0.189059,31.735817
0.000000,0.000000,21.166011,9.312061,0.122274,0.129409,19.488037,6.133522,30.242165
0.000000,0.000000,20.518834,9.614657,0.147906,0.141122,22.239049,0.273636,31.813226
0.000000,0.000000,19.829129,6.113426,0.166626,0.133314,18.883548,0.192035,29.869264
0.000000,0.000000,19.175072,6.592344,0.117090,0.110657,19.245665,4.961506,32.347217
0.000000,0.000000,18.135763,8.291823,0.140002,0.179554,27.349965,0.236580,29.037413
0.000000,0.000000,20.985305,5.513449,0.079905,0.136194,21.396381,5.746797,29.665741
0.000000,0.000000,16.677215,7.721095,0.149858,0.192451,26.927079,0.253156,30.384758
0.000000,0.000000,18.374838,8.241774,0.154978,0.151554,21.738882,5.970416,30.323286
0.000000,0.000000,17.204422,7.885737,0.144034,0.216323,21.505567,0.271043,28.945315
0.000000,0.000000,16.329531,7.671366,0.166722,0.144770,20.007531,0.181250,30.593402
0.000000,0.000000,19.557253,7.695847,0.155746,0.143233,20.812854,6.026288,29.681165
0.000000,0.000000,14.780102,8.281999,0.148162,0.240451,23.781950,0.181474,28.909283
0.000000,0.000000,17.760462,8.367344,0.146946,0.145858,19.319554,0.172610,30.129043
0.000000,0.000000,18.005937,7.954827,0.157282,0.150402,19.452068,0.199107,29.739214
0.000000,0.000000,17.711373,7.786504,0.148226,0.115137,16.650430,5.323975,27.178540
0.000000,0.000000,16.524125,8.007883,0.168130,0.214242,19.877386,0.204419,29.785647
0.000000,0.000000,17.818606,8.074412,0.166946,0.139970,18.365653,0.151362,34.368460
0.000000,0.000000,19.852938,8.872631,0.173731,0.134882,19.614021,0.199842,28.641728
0.000000,0.000000,17.145606,8.520306,0.195267,0.121762,17.820589,4.978147,30.361846
0.000000,0.000000,17.182918,10.078119,0.156738,0.195267,22.968947,0.204258,29.634541
0.000000,0.000000,18.352534,9.938437,0.078625,0.137378,21.390973,0.202019,28.610559
0.000000,0.000000,18.345878,9.151770,0.168642,0.131201,16.116856,5.790445,30.574777
0.000000,0.000000,17.932752,7.928971,0.153058,0.205635,23.655868,0.214371,29.882672
0.000000,0.000000,17.549835,6.767707,0.175523,0.136194,20.634355,6.518263,32.961562
0.000000,0.000000,17.760878,8.032236,0.154338,0.218786,23.803550,0.251972,29.936529
0.000000,0.000000,19.400995,9.892740,0.169410,0.145474,21.562816,0.215907,30.352887
0.000000,0.000000,16.707584,6.998558,0.156162,0.145250,22.450187,0.140418,28.852323
0.000000,0.000000,18.335413,7.720104,0.167746,0.149442,23.951168,5.589130,29.583084
0.000000,0.000000,20.343344,8.269039,0.165219,0.147426,24.646761,0.351333,30.383767
0.000000,0.000000,17.445737,7.674087,0.155970,0.161538,25.861209,0.257091,29.860240
0.000000,0.000000,18.477431,8.918263,0.196067,0.129410,24.771723,0.166530,29.747694
0.000000,0.000000,16.791105,7.633862,0.172131,0.111202,15.210251,0.153474,29.853872
0.000000,0.000000,16.159768,7.755048,0.175906,0.127201,20.772342,0.203650,29.677325
0.000000,0.000000,16.248665,7.856106,0.178018,0.117058,17.760077,0.194146,29.693933
0.000000,0.000000,16.021974,7.855721,0.173026,0.116513,15.489327,8.691252,27.562865
0.000000,0.000000,15.064330,8.085804,0.193091,0.145058,24.184323,0.227620,27.566481
0.000000,0.000000,15.926357,7.917930,0.166402,0.155394,22.281194,0.166979,30.904990
0.000000,0.000000,16.134839,8.102188,0.154979,0.165922,22.276969,0.161762,24.246885
0.000000,0.000000,14.671364,7.984778,0.156578,0.130882,17.226438,0.126209,29.136582
0.000000,0.000000,17.995792,8.213070,0.152770,0.161986,21.166010,0.165634,37.046864
0.000000,0.000000,16.293498,8.002507,0.160258,0.133089,23.084149,5.941072,44.945082
0.000000,0.000000,15.697490,7.528932,0.152386,0.176930,21.710050,0.320068,40.367868
0.000000,0.000000,18.231284,10.720304,0.153442,0.112514,16.529949,0.143522,38.877672
0.000000,0.000000,17.750957,10.219624,0.165762,0.124066,19.081470,0.290372,38.652197
0.000000,0.000000,16.646559,9.878596,0.186499,0.142658,22.242761,6.914908,41.906193
0.000000,0.000000,16.352763,9.125082,0.169154,0.163042,19.109599,0.282852,39.065995
0.000000,0.000000,16.743168,8.585234,0.146178,0.108673,18.246067,0.155458,37.701433
0.000000,0.000000,16.968931,10.970771,0.141793,0.159842,20.022187,0.194050,39.466224
0.000000,0.000000,16.676639,8.905751,0.171650,0.078337,15.003112,5.284806,41.995027
0.000000,0.000000,15.195531,8.240654,0.153987,0.213155,18.426198,0.184610,42.896159
0.000000,0.000000,17.921679,9.644801,0.163298,0.148674,17.744269,0.251011,34.562830
0.000000,0.000000,17.232934,8.000171,0.192643,0.146146,15.381229,5.104228,42.679515
0.000000,0.000000,17.339880,8.346639,0.166115,0.177858,17.405608,0.198947,42.277078
0.000000,0.000000,18.291125,7.804968,0.158211,0.157762,23.139541,0.218819,41.519500
0.000000,0.000000,18.302037,8.339855,0.151970,0.151010,22.088999,5.809710,47.103735
0.000000,0.000000,19.764008,9.439294,0.151074,0.134114,22.782448,0.305732,46.559407
0.000000,0.000000,19.555301,8.366224,0.172482,0.145186,19.275009,0.194979,45.622146
0.000000,0.000000,18.920861,8.051499,0.163586,0.143074,20.775317,0.157602,43.545543
0.000000,0.000000,19.985419,7.786312,0.165699,0.147394,20.631475,0.161154,43.957420
0.000000,0.000000,19.245249,7.420163,0.152514,0.136929,19.456324,5.153540,48.565002
0.000000,0.000000,18.847612,8.432561,0.171842,0.136225,21.197659,0.186338,43.422949
0.000000,0.000000,18.224756,7.885065,0.117953,0.139714,26.515713,6.469879,45.174813
0.000000,0.000000,18.194452,7.419363,0.139202,0.211394,20.866711,0.221923,44.414738
0.000000,0.000000,21.641697,8.430097,0.149314,0.138050,18.048944,0.186787,45.932007
0.000000,0.000000,18.803708,6.830811,0.084577,0.153762,22.948467,5.310663,46.520846
0.000000,0.000000,19.345954,7.887625,0.153890,0.208067,20.963639,0.230467,44.074702
0.000000,0.000000,17.368488,7.951722,0.158723,0.146306,20.495857,0.204835,43.876588
0.000000,0.000000,20.069933,7.210144,0.176418,0.145890,21.843491,4.961538,49.430261
0.000000,0.000000,19.250753,7.847497,0.212867,0.186115,22.078342,0.219651,46.593647
0.000000,0.000000,19.540101,10.424460,0.191491,0.169506,21.655745,4.818848,50.469316
0.000000,0.000000,23.531354,11.372472,0.181955,0.185347,23.266870,0.210211,46.002504
0.000000,0.000000,22.739056,11.609371,0.188610,0.135330,18.610585,0.181219,48.686443
0.000000,0.000000,20.854551,11.806398,0.097793,0.143138,19.634982,6.699802,49.197843
0.000000,0.000000,20.678645,8.040939,0.175074,0.188994,20.463505,0.291236,48.691563
0.000000,0.000000,22.037286,7.037150,0.118850,0.133794,18.750458,0.172130,52.535103
0.000000,0.000000,19.183808,6.867867,0.134978,0.096610,20.345103,0.236291,51.794805
0.000000,0.000000,21.598112,5.266310,0.127426,0.139202,24.260739,6.497015,46.980853
0.000000,0.000000,20.027500,5.384008,0.120513,0.175266,23.874751,0.352069,47.907809
0.000000,0.000000,19.458596,5.348648,0.188738,0.122433,16.945155,0.156290,49.986269
0.000000,0.000000,19.440036,5.505545,0.102273,0.116354,17.055395,0.175842,53.117703
0.000000,0.000000,22.018662,8.238414,0.171234,0.093537,15.797939,0.168451,50.180863
0.000000,0.000000,20.085708,9.013529,0.215747,0.102241,16.451259,5.352647,49.244179
0.000000,0.000000,25.888474,9.130554,0.176162,0.146946,21.061944,0.191971,50.688646
0.000000,0.000000,24.508872,12.074466,0.198883,0.110049,17.226918,0.168418,51.021771
0.000000,0.000000,24.292165,11.646204,0.176770,0.101249,15.931605,6.367253,50.874217
0.000000,0.000000,21.013913,12.535112,0.075137,0.164322,20.291919,0.197315,48.998895
0.000000,0.000000,25.044622,9.043289,0.158114,0.126914,20.128364,6.832027,47.289144
0.000000,0.000000,29.435273,10.794129,0.077089,0.225891,20.401872,0.183523,47.352858
0.000000,0.000000,18.836316,6.947965,0.187587,0.135330,18.899388,0.204098,47.050677
0.000000,0.000000,19.712712,6.984701,0.158562,0.116513,17.765101,0.201987,51.109515
0.000000,0.000000,22.141512,11.173910,0.201731,0.120706,16.981923,6.308180,47.193016
0.000000,0.000000,21.993446,11.011859,0.181762,0.212963,21.746626,0.289124,54.986176
0.000000,0.000000,21.608097,8.390512,0.240292,0.124993,17.355528,0.145890,47.718110
0.000000,0.000000,21.441694,7.570629,0.265796,0.130466,21.756162,0.234979,50.803463
0.000000,0.000000,22.913715,10.985106,0.121154,0.152546,24.232803,8.809782,53.646254
0.000000,0.000000,24.318405,9.161659,0.208451,0.183490,24.124258,0.235683,55.006880
0.000000,0.000000,20.430449,6.991774,0.196291,0.106529,19.894921,0.208867,45.468224
0.000000,0.000000,21.608257,7.004990,0.224995,0.084193,20.668692,6.924732,50.162719
0.000000,0.000000,21.330429,7.434563,0.214307,0.194403,18.271572,0.292996,51.929111
0.000000,0.000000,20.830135,12.556136,0.201122,0.127938,22.510924,0.235139,41.473387
0.000000,0.000000,22.458092,9.685313,0.256067,0.083777,18.025872,7.669030,53.304969
0.000000,0.000000,22.228745,8.457905,0.212899,0.165571,22.788175,0.233635,51.860277
0.000000,0.000000,23.644828,8.052460,0.182818,0.102369,17.858126,0.182275,42.355959
0.000000,0.000000,20.896791,9.039449,0.150594,0.083521,16.401563,0.209122,46.857267
0.000000,0.000000,20.638164,8.038604,0.159362,0.114146,21.011480,8.039691,45.759557
0.000000,0.000000,21.632449,7.610758,0.150338,0.159330,21.647617,0.192899,42.438167
0.000000,0.000000,20.589075,7.251649,0.156226,0.118114,18.050001,0.180355,45.463489
0.000000,0.000000,20.338192,7.359970,0.159906,0.086593,16.904033,0.187555,48.879406
0.000000,0.000000,19.932586,7.171487,0.159458,0.112258,19.389474,6.414069,45.824837
0.000000,0.000000,19.690759,6.973213,0.080577,0.132898,21.559455,0.183587,47.013685
0.000000,0.000000,21.877284,7.889130,0.152642,0.118177,20.254190,0.183170,48.899310
0.000000,0.000000,20.646964,8.591219,0.152546,0.125762,20.077324,7.472356,42.607674
0.000000,0.000000,18.567608,7.068191,0.157730,0.140418,19.370082,0.338373,48.246822
