#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.765375,7.475574,0.258296,0.056999,14.709807,3.232805,37.791381
0.000000,0.000000,10.815806,7.850546,0.229341,0.055724,12.937277,0.094639,35.971096
0.000000,0.000000,11.742111,5.815646,0.238901,0.063751,13.457178,0.102242,34.137196
0.000000,0.000000,11.534452,7.559405,0.230074,0.042158,9.189175,1.969221,36.521210
0.000000,0.000000,10.616426,6.488499,0.157354,0.067080,14.815978,0.108280,32.432679
0.000000,0.000000,11.854569,9.683814,0.233240,0.067684,15.563515,0.104751,37.611986
0.000000,0.000000,11.656668,8.668068,0.243731,0.041947,9.362396,2.089966,38.029720
0.000000,0.000000,10.828272,8.615819,0.447987,0.087257,17.017881,0.110327,37.401037
0.000000,0.000000,10.472424,8.059871,0.247076,0.070568,13.459492,0.070125,37.127768
0.000000,0.000000,11.348474,7.845378,0.233997,0.048464,12.930347,2.857734,37.030312
0.000000,0.000000,11.225192,7.648350,0.222812,0.044219,12.872358,0.089240,37.510868
0.000000,0.000000,10.009697,8.050888,0.252695,0.064361,14.865228,0.119665,37.676427
0.000000,0.000000,11.973385,5.910944,0.223877,0.037095,15.885615,3.150095,36.803092
0.000000,0.000000,11.324497,8.493585,0.231956,0.041103,12.954942,0.090478,39.178657
0.000000,0.000000,12.475219,8.859732,0.205034,0.059954,11.671554,0.091251,44.871720
0.000000,0.000000,12.531446,7.909846,0.235768,0.044643,10.820454,0.074649,39.368336
0.000000,0.000000,11.852505,8.317095,0.231387,0.049494,15.451759,2.941448,39.820583
0.000000,0.000000,11.539900,7.798242,0.254951,0.067188,16.826525,0.097092,40.326310
0.000000,0.000000,12.209619,7.366088,0.239148,0.076982,16.594601,0.115232,39.232587
0.000000,0.000000,13.481857,5.988425,0.233141,0.045817,15.523899,0.084699,36.496067
0.000000,0.000000,11.181678,7.719660,0.237811,0.049538,12.775262,2.127533,41.251233
0.000000,0.000000,13.224644,7.489832,0.178952,0.047273,15.141659,0.097162,37.211300
0.000000,0.000000,11.806266,8.621167,0.252050,0.078047,16.047849,0.116923,37.810072
0.000000,0.000000,11.784090,7.473266,0.242606,0.045486,14.940938,0.102637,33.979147
0.000000,0.000000,11.855354,7.802189,0.257590,0.042728,12.588295,0.070117,38.199248
0.000000,0.000000,12.325128,7.375040,0.210714,0.036627,12.089804,3.502211,39.218558
0.000000,0.000000,12.018849,4.178021,0.242295,0.072955,16.388240,0.098750,30.865620
0.000000,0.000000,12.906621,7.933209,0.211191,0.076709,15.979416,0.116738,41.788507
0.000000,0.000000,12.069741,7.954479,0.116294,0.063073,15.442057,0.109264,37.165990
0.000000,0.000000,11.997985,7.402886,0.198246,0.038924,15.352966,0.090176,38.868201
0.000000,0.000000,13.428559,5.783406,0.243132,0.044693,11.843868,2.751551,35.612512
0.000000,0.000000,12.456852,7.213375,0.277786,0.066323,15.810160,0.101395,38.417178
0.000000,0.000000,12.536857,5.705778,0.161997,0.069216,15.346729,0.117137,40.794547
0.000000,0.000000,13.892102,4.873979,0.283996,0.058241,15.648650,0.123016,35.344420
0.000000,0.000000,12.449833,4.539982,0.293071,0.035771,9.248471,0.056367,32.314709
0.000000,0.000000,12.575605,6.948188,0.266470,0.029761,8.283366,3.017822,33.866426
0.000000,0.000000,12.675094,7.698189,0.143973,0.054647,14.777580,0.102687,42.226642
0.000000,0.000000,13.632632,8.099194,0.265090,0.078864,15.526695,0.113400,42.486399
0.000000,0.000000,13.215186,8.212937,0.256809,0.061654,15.965906,0.116990,42.242350
0.000000,0.000000,12.945170,9.599594,0.226727,0.042277,11.369440,0.074187,42.155724
0.000000,0.000000,12.089991,8.541641,0.227674,0.039511,11.013343,0.075337,39.167702
0.000000,0.000000,13.616256,7.821708,0.148963,0.042218,13.762941,5.361973,40.438545
0.000000,0.000000,13.439924,8.067067,0.289639,0.046745,11.781790,0.082007,41.536514
0.000000,0.000000,13.361027,8.367361,0.275585,0.064451,14.515003,0.113773,40.555135
0.000000,0.000000,13.093505,6.357836,0.219256,0.063005,13.858523,0.093713,35.443060
0.000000,0.000000,14.028437,5.729823,0.268902,0.038345,12.157149,0.086201,39.348646
0.000000,0.000000,13.350140,7.342321,0.252529,0.041049,14.040150,0.094406,41.015103
0.000000,0.000000,13.754158,8.124760,0.262232,0.028065,8.037478,2.967207,41.882052
0.000000,0.000000,13.746021,8.542601,0.239595,0.057110,14.805384,0.108276,41.672582
0.000000,0.000000,13.609809,8.071157,0.177477,0.071688,14.650167,0.113833,40.526065
0.000000,0.000000,12.732733,8.150785,0.166741,0.078447,14.026118,0.097725,38.728421
0.000000,0.000000,13.420964,7.841283,0.133664,0.045658,14.649523,4.870322,40.983124
0.000000,0.000000,12.642570,8.203831,0.231232,0.058598,14.199688,0.104572,40.268322
0.000000,0.000000,12.770768,7.149801,0.237649,0.063007,11.517773,0.087799,39.392070
0.000000,0.000000,12.959390,8.866379,0.203355,0.042594,9.922990,0.073845,34.588541
0.000000,0.000000,12.998651,4.920546,0.197423,0.037059,11.805046,2.835417,32.789492
0.000000,0.000000,13.166692,7.415863,0.266284,0.035239,8.531423,0.062049,39.012878
0.000000,0.000000,13.765129,7.249148,0.106762,0.067271,12.549392,0.109336,40.331844
0.000000,0.000000,13.789317,7.798601,0.124155,0.053666,8.784973,0.060227,41.353414
0.000000,0.000000,13.475621,5.731995,0.089998,0.041107,10.642994,3.799487,33.995830
0.000000,0.000000,12.893168,5.734458,0.191342,0.064188,14.400434,0.099303,33.805759
0.000000,0.000000,13.176817,8.291142,0.276270,0.062715,11.626117,0.088990,43.993834
0.000000,0.000000,13.692879,5.691127,0.180384,0.030210,9.829510,0.072717,34.674815
0.000000,0.000000,16.464316,8.001121,0.147560,0.044769,14.257350,0.084473,43.102839
0.000000,0.000000,12.052621,4.243425,0.265546,0.041043,11.441927,2.723215,36.156773
0.000000,0.000000,12.961649,5.555566,0.190524,0.073633,15.109499,0.097413,34.108242
0.000000,0.000000,12.864055,7.664759,0.267972,0.074095,14.815733,0.116848,38.282719
0.000000,0.000000,13.354516,4.211704,0.225261,0.076718,10.189739,0.060951,32.219269
0.000000,0.000000,12.886308,8.602374,0.174484,0.044641,10.514142,2.766396,40.233514
0.000000,0.000000,12.434376,9.056549,0.167903,0.049319,11.189456,0.079535,40.201466
0.000000,0.000000,13.686459,6.065462,0.198809,0.072972,14.803184,0.116339,38.630709
0.000000,0.000000,11.710098,10.096410,0.143224,0.051428,14.250387,0.088880,45.175827
0.000000,0.000000,11.748163,7.724004,0.192441,0.048255,13.489473,3.449960,37.297503
0.000000,0.000000,11.821263,5.759069,0.158242,0.055332,13.728389,0.086503,32.502228
0.000000,0.000000,13.155624,6.896760,0.170729,0.072122,14.813482,0.100537,33.286901
0.000000,0.000000,11.084567,8.124468,0.200500,0.063981,16.622136,0.115746,37.404503
0.000000,0.000000,11.841346,5.563266,0.172694,0.052799,15.217753,3.435073,29.422520
0.000000,0.000000,11.337290,7.388126,0.145391,0.048447,12.368915,0.085271,35.006170
0.000000,0.000000,12.059750,4.621366,0.218550,0.063431,12.314076,0.085569,28.602761
0.000000,0.000000,12.058913,5.544810,0.189862,0.065913,14.629258,0.097881,36.071766
0.000000,0.000000,12.297068,7.637048,0.228964,0.043121,8.383077,2.310194,38.120305
0.000000,0.000000,12.379737,5.968624,0.225389,0.069330,13.966598,0.092932,33.520514
0.000000,0.000000,11.523525,4.210618,0.218450,0.062995,14.891746,0.099255,29.147508
0.000000,0.000000,10.860332,8.386928,0.176154,0.040085,9.990601,3.107822,37.325486
0.000000,0.000000,11.594634,6.799575,0.178312,0.063386,13.790828,0.080796,35.429446
0.000000,0.000000,11.455932,10.037196,0.215513,0.056050,9.367658,0.067472,40.246558
0.000000,0.000000,12.244366,9.763967,0.237604,0.036591,8.468413,2.207511,41.380506
0.000000,0.000000,12.284269,8.547966,0.244242,0.063227,12.462007,0.080295,34.394071
0.000000,0.000000,11.252481,5.502762,0.217540,0.066265,14.479185,0.107371,33.262083
0.000000,0.000000,11.556793,5.523092,0.222686,0.041421,13.267827,3.330221,32.078392
0.000000,0.000000,11.818535,8.115766,0.223811,0.056109,15.145566,0.097316,38.554658
0.000000,0.000000,12.101735,9.258116,0.234614,0.065767,15.848476,0.118969,39.716049
0.000000,0.000000,11.454953,9.474294,0.194115,0.032198,7.736258,2.256488,42.023938
0.000000,0.000000,11.851206,7.608824,0.191004,0.062894,11.350371,0.077116,36.774109
0.000000,0.000000,11.245914,7.870813,0.234550,0.065060,15.375318,0.098346,37.762484
0.000000,0.000000,12.927238,7.778889,0.222138,0.040090,11.845272,4.279037,41.044735
0.000000,0.000000,12.355136,8.368322,0.210003,0.055325,14.051252,0.093072,42.699852
0.000000,0.000000,13.073160,5.911912,0.232464,0.070065,14.619275,0.118271,35.102876
0.000000,0.000000,11.940795,5.830967,0.180473,0.038326,12.818102,4.815316,33.645129
0.000000,0.000000,11.302240,7.873914,0.208339,0.048736,11.689575,0.084501,37.452072
0.000000,0.000000,11.383171,7.229085,0.158682,0.057323,12.134635,0.103444,32.632541
0.000000,0.000000,11.427968,7.381488,0.162582,0.028784,7.891562,3.151166,36.476220
0.000000,0.000000,12.996523,8.454715,0.184544,0.076674,14.464166,0.100896,40.654006
0.000000,0.000000,11.561613,5.458184,0.215308,0.067099,14.236368,0.129630,33.386519
0.000000,0.000000,11.802488,7.053723,0.251514,0.047070,14.560637,3.829628,36.201522
0.000000,0.000000,11.858683,3.930586,0.235429,0.054522,13.284356,0.087095,28.538673
0.000000,0.000000,11.921047,4.002770,0.250325,0.060991,14.472104,0.101055,29.702522
0.000000,0.000000,12.164102,5.742195,0.156923,0.031088,9.397741,2.663196,33.883348
0.000000,0.000000,11.813969,7.074269,0.179428,0.072803,15.447515,0.111155,37.122660
0.000000,0.000000,12.223576,8.442722,0.237996,0.065737,15.090980,0.117180,40.971330
0.000000,0.000000,11.239714,8.716507,0.246565,0.032275,12.123119,3.534430,38.796138
0.000000,0.000000,11.447137,9.378263,0.123036,0.034594,9.318977,0.063399,40.699159
0.000000,0.000000,11.832786,4.451674,0.234816,0.061150,10.401760,0.062207,29.476264
0.000000,0.000000,11.861655,5.634264,0.225437,0.035204,8.615579,0.055661,32.329690
0.000000,0.000000,11.609817,9.155378,0.179130,0.033949,9.855263,3.905978,40.546908
0.000000,0.000000,11.739846,8.238740,0.191988,0.033752,8.658834,0.061588,39.903595
0.000000,0.000000,12.387192,7.905643,0.225344,0.052107,13.746251,0.124929,38.038539
0.000000,0.000000,12.136608,8.511809,0.215570,0.039085,13.631500,4.748202,39.132520
0.000000,0.000000,11.453282,8.721141,0.226719,0.042875,12.373531,0.108302,41.746980
0.000000,0.000000,12.889558,6.010737,0.242249,0.059402,15.834727,0.117675,34.062523
0.000000,0.000000,11.915485,5.849874,0.126197,0.039183,14.175716,4.248555,33.556259
0.000000,0.000000,13.653714,8.359398,0.222366,0.090366,15.233622,0.102388,36.457984
0.000000,0.000000,11.610963,7.913387,0.185311,0.060256,16.113288,0.121911,38.024530
0.000000,0.000000,11.741613,7.189608,0.233929,0.038570,10.409756,2.518055,37.119991
0.000000,0.000000,11.446053,8.151072,0.238171,0.047861,15.238154,0.110764,41.901428
0.000000,0.000000,12.402762,7.105532,0.169283,0.071038,16.178887,0.124262,36.496189
0.000000,0.000000,12.165575,7.093017,0.091712,0.028960,9.091337,2.346783,37.904990
0.000000,0.000000,11.816104,4.527633,0.141849,0.054707,15.572047,0.094771,31.624351
0.000000,0.000000,11.969541,7.800489,0.165762,0.058599,11.703865,0.081540,39.811324
0.000000,0.000000,11.892905,7.211066,0.178031,0.057038,15.268997,3.900680,38.137518
0.000000,0.000000,11.689878,3.926363,0.090669,0.074027,16.108619,0.115142,35.414043
0.000000,0.000000,11.822593,4.343158,0.232143,0.072314,18.137077,0.119003,29.546852
0.000000,0.000000,11.724316,7.584263,0.248457,0.045822,15.576289,4.051089,33.823026
0.000000,0.000000,12.095179,4.109567,0.114216,0.035920,10.136868,0.068003,31.596544
0.000000,0.000000,11.479751,4.332173,0.143330,0.057047,10.725283,0.090148,33.166900
0.000000,0.000000,11.066820,4.023414,0.281635,0.046423,9.909202,0.065387,27.060614
0.000000,0.000000,11.397336,8.300935,0.385151,0.035154,12.865708,4.358804,37.396075
0.000000,0.000000,12.164032,8.321129,0.273463,0.051833,14.121988,0.094870,42.499892
0.000000,0.000000,13.195724,5.543415,0.256351,0.058231,12.911142,0.116350,34.850124
0.000000,0.000000,11.865032,8.441731,0.037038,0.039947,14.392248,0.102273,40.783686
0.000000,0.000000,11.891681,7.637361,0.295901,0.035712,12.263614,3.785223,41.671283
0.000000,0.000000,12.080941,8.251405,0.204982,0.051953,14.216273,0.090372,39.552271
0.000000,0.000000,11.721373,7.786863,0.150548,0.066507,16.089461,0.113193,39.883668
0.000000,0.000000,12.725861,7.163936,0.112980,0.046932,11.763285,0.078662,36.337073
0.000000,0.000000,12.706837,5.832387,0.161438,0.039589,10.926580,2.673231,37.643154
0.000000,0.000000,12.022651,7.874586,0.274778,0.048288,12.892114,0.090788,40.888581
0.000000,0.000000,11.951674,8.653187,0.302871,0.066383,12.605081,0.115175,35.448421
0.000000,0.000000,11.989139,7.622339,0.274718,0.049020,14.289599,0.115944,39.117901
0.000000,0.000000,12.096450,4.722331,0.098266,0.029738,9.654286,2.223501,32.184335
0.000000,0.000000,12.245082,8.225803,0.100778,0.048451,15.238698,0.097039,43.649392
0.000000,0.000000,12.964277,8.276700,0.191026,0.071238,15.907542,0.126709,41.344559
0.000000,0.000000,12.278937,9.065834,0.140032,0.046814,15.094046,3.814369,43.792903
0.000000,0.000000,12.305018,7.544725,0.140673,0.044936,12.161719,0.089827,43.233332
0.000000,0.000000,12.472080,4.415448,0.121433,0.066728,13.854438,0.083538,30.450674
0.000000,0.000000,12.193898,4.556326,0.236380,0.041325,8.904282,0.054934,31.222997
0.000000,0.000000,12.201379,4.437931,0.114149,0.033344,12.562886,3.477323,30.823230
0.000000,0.000000,13.050340,7.618417,0.133379,0.050987,15.407654,0.096512,41.564425
0.000000,0.000000,11.858548,7.028521,0.237373,0.073903,16.571435,0.120505,36.772226
0.000000,0.000000,11.887860,8.733228,0.260729,0.050910,10.568190,0.060959,37.626663
0.000000,0.000000,11.914737,7.127417,0.182486,0.047838,15.621906,0.083620,39.165629
0.000000,0.000000,12.016997,5.447622,0.191699,0.036387,12.074026,3.839313,36.865791
0.000000,0.000000,12.025740,7.617100,0.224895,0.039651,10.152829,0.065056,38.028190
0.000000,0.000000,13.087191,7.852102,0.176996,0.074290,16.206145,0.102347,41.005095
0.000000,0.000000,13.189782,8.148667,0.170582,0.062533,12.773950,0.082164,37.165932
0.000000,0.000000,11.611660,5.621534,0.223281,0.041049,11.622800,0.068264,34.793643
0.000000,0.000000,11.840496,4.977799,0.226208,0.033595,9.155817,2.330039,33.241128
0.000000,0.000000,13.042833,7.572732,0.251292,0.065353,16.125917,0.129089,37.051961
0.000000,0.000000,12.695886,3.997497,0.102639,0.072987,15.777578,0.129052,34.605997
0.000000,0.000000,11.595832,3.980343,0.230341,0.052454,14.299685,0.105435,31.020021
0.000000,0.000000,12.838175,6.260882,0.162658,0.035821,9.506036,2.128758,38.570998
0.000000,0.000000,13.449871,7.071518,0.186339,0.049680,14.314102,0.093455,40.162783
0.000000,0.000000,12.969267,7.222215,0.230443,0.071936,16.779889,0.116532,42.692352
0.000000,0.000000,12.754730,5.534960,0.229923,0.032689,9.180220,0.052159,33.938336
0.000000,0.000000,12.656641,7.487228,0.176916,0.045882,13.758797,0.080304,38.326732
0.000000,0.000000,11.914089,4.035660,0.196760,0.040301,12.588099,0.070690,28.106037
0.000000,0.000000,12.072752,5.672806,0.172444,0.045958,16.399675,3.338433,37.256334
0.000000,0.000000,13.833366,7.747219,0.159428,0.045325,11.219652,0.072603,41.542924
0.000000,0.000000,13.531547,7.563949,0.251961,0.043180,15.308337,0.090773,41.592913
0.000000,0.000000,13.988017,5.769107,0.192173,0.065193,14.700528,0.118699,33.643813
0.000000,0.000000,13.738046,5.543786,0.197610,0.040816,14.373318,3.840609,38.423916
0.000000,0.000000,12.665334,4.968350,0.158336,0.047893,15.992254,0.101309,37.439913
0.000000,0.000000,13.388089,4.125287,0.216809,0.073214,16.211555,0.124037,30.830868
0.000000,0.000000,12.502557,8.959826,0.229263,0.040974,12.596217,2.775419,41.599490
0.000000,0.000000,13.661554,5.349878,0.243507,0.040521,13.809563,0.087801,35.758703
0.000000,0.000000,13.574994,5.383155,0.189905,0.069447,15.539526,0.107794,34.044887
0.000000,0.000000,13.452281,3.939413,0.216113,0.033909,13.312467,3.100947,31.734739
0.000000,0.000000,19.808552,7.027810,0.140870,0.043305,16.537736,0.101778,47.260595
0.000000,0.000000,14.117738,6.903080,0.177541,0.066484,17.283485,0.120055,40.904202
0.000000,0.000000,14.077576,7.241945,0.204083,0.039267,15.089734,3.273646,39.290976
0.000000,0.000000,13.411749,5.059787,0.215381,0.041551,13.957091,0.086862,34.046320
0.000000,0.000000,13.802797,6.592205,0.276271,0.065625,15.007051,0.092464,38.483668
0.000000,0.000000,13.599615,8.104078,0.213720,0.041680,15.668092,0.107862,42.585984
0.000000,0.000000,13.833015,7.885097,0.251668,0.047868,18.427261,3.155877,34.235740
0.000000,0.000000,13.880018,5.462363,0.239739,0.053004,16.826007,0.088482,36.344072
0.000000,0.000000,13.876373,5.263984,0.257999,0.064040,17.038340,0.107792,35.227374
0.000000,0.000000,14.578580,7.816186,0.261738,0.062291,15.427335,0.181599,45.516245
0.000000,0.000000,14.280036,7.972467,0.285449,0.032453,14.359645,3.059062,37.178246
0.000000,0.000000,13.671368,11.532830,0.273017,0.047740,14.226795,0.073967,44.360313
0.000000,0.000000,13.120866,6.809464,0.238995,0.066299,17.244245,0.114277,39.058414
0.000000,0.000000,13.186982,6.892365,0.260103,0.042362,15.924509,0.102266,42.126941
0.000000,0.000000,13.663330,6.985065,0.239158,0.048597,11.213873,0.053409,40.602362
0.000000,0.000000,11.992456,8.332194,0.137912,0.043019,16.380537,2.870001,40.734324
0.000000,0.000000,12.138946,7.513781,0.315359,0.052201,14.497826,0.071506,38.684655
0.000000,0.000000,11.918906,5.806398,0.294499,0.074305,16.608640,0.089064,35.223141
0.000000,0.000000,13.234973,7.185743,0.251490,0.072068,17.760530,0.092835,39.925701
0.000000,0.000000,11.257003,5.944662,0.289775,0.033465,10.472480,0.049627,37.208760
0.000000,0.000000,12.486385,6.001323,0.294772,0.038576,11.084706,0.049231,38.975397
0.000000,0.000000,11.378658,7.884627,0.310964,0.036367,14.642185,0.072831,41.007289
0.000000,0.000000,11.364669,7.829423,0.282041,0.036584,12.094829,0.055403,41.245197
0.000000,0.000000,11.060069,5.777903,0.306620,0.037861,14.288887,0.068927,34.539626
0.000000,0.000000,11.508003,7.098901,0.295512,0.031753,10.894687,0.050946,37.777539
0.000000,0.000000,12.247826,7.007865,0.299601,0.037138,14.205899,2.509144,38.885514
0.000000,0.000000,11.417534,7.787495,0.305501,0.057817,17.623875,0.116979,45.416801
0.000000,0.000000,11.396618,5.862763,0.300152,0.082318,18.353425,0.111177,37.934179
0.000000,0.000000,11.884800,7.072181,0.309657,0.074839,18.176599,0.099361,41.133283
0.000000,0.000000,11.396371,7.389259,0.298225,0.034616,10.700010,0.053523,38.322319
0.000000,0.000000,11.402768,6.607478,0.309668,0.051508,16.754354,0.078923,39.708200
0.000000,0.000000,11.536090,7.769672,0.158510,0.040030,16.240696,2.026422,37.817606
0.000000,0.000000,12.052886,6.889057,0.294828,0.042300,13.274954,0.071260,40.425649
0.000000,0.000000,11.847353,7.431591,0.300384,0.068268,18.941690,0.109068,39.674859
0.000000,0.000000,12.530236,7.013387,0.233452,0.067979,15.465841,0.094488,34.162970
0.000000,0.000000,15.991005,7.092646,0.232825,0.047931,14.581326,0.069789,45.843071
0.000000,0.000000,12.908042,7.550115,0.241656,0.051663,17.106040,0.076270,38.888598
0.000000,0.000000,11.770045,7.083486,0.264218,0.046315,11.161820,1.389040,39.639723
0.000000,0.000000,11.899775,7.609647,0.283797,0.042093,11.824464,0.075348,41.892649
0.000000,0.000000,11.477717,4.435479,0.239730,0.063619,14.881271,0.097961,29.909455
0.000000,0.000000,11.801098,4.265913,0.289256,0.064074,14.866745,0.085012,30.263285
0.000000,0.000000,12.095583,5.079839,0.163691,0.039402,14.736985,0.068801,35.200567
