#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.384989,5.095889,0.237710,0.050220,13.439275,0.109684,32.752615
0.000000,0.000000,11.579644,9.032824,0.187294,0.064401,14.676124,0.105623,40.799100
0.000000,0.000000,10.720947,8.520611,0.115552,0.029709,7.997010,2.843555,29.211668
0.000000,0.000000,11.228490,8.594649,0.240509,0.059216,10.579487,0.080086,39.856885
0.000000,0.000000,13.092576,6.488943,0.245361,0.047321,13.622728,0.109991,39.081182
0.000000,0.000000,12.086491,4.429015,0.248901,0.030787,11.427178,5.061708,37.421410
0.000000,0.000000,11.198595,6.439661,0.256823,0.048639,13.169881,0.091908,36.660367
0.000000,0.000000,11.098789,8.030995,0.254064,0.051002,11.477004,0.092718,30.706399
0.000000,0.000000,11.007097,8.924895,0.167525,0.056706,9.030910,2.905345,33.786421
0.000000,0.000000,10.849474,8.667467,0.268932,0.049039,12.393822,0.090975,38.012310
0.000000,0.000000,11.789028,9.092271,0.187748,0.059572,14.272679,0.107663,39.301101
0.000000,0.000000,11.352573,8.615231,0.099544,0.042684,11.790742,4.419424,38.393871
0.000000,0.000000,10.406430,4.584400,0.223710,0.034913,8.955118,0.068300,42.068296
0.000000,0.000000,11.431626,9.309627,0.159730,0.053939,11.370481,0.092539,39.018349
0.000000,0.000000,11.314814,5.641024,0.180509,0.032842,10.595615,3.933507,27.796159
0.000000,0.000000,11.796444,5.858452,0.218997,0.058204,13.103109,0.092535,40.646790
0.000000,0.000000,11.777083,7.784049,0.099049,0.054066,14.435571,0.109548,33.235228
0.000000,0.000000,11.598370,9.063396,0.106694,0.034194,9.086607,4.529867,32.305692
0.000000,0.000000,11.530981,9.825480,0.208890,0.062067,13.754653,0.099239,37.510824
0.000000,0.000000,11.655213,8.072756,0.156965,0.047598,9.928388,0.067640,38.931588
0.000000,0.000000,11.715068,5.965805,0.101123,0.031963,11.633341,3.639531,35.812415
0.000000,0.000000,12.922786,6.689929,0.080324,0.033791,9.343043,0.062433,37.108647
0.000000,0.000000,12.436754,8.349631,0.218819,0.048253,10.829971,0.075577,33.640265
0.000000,0.000000,13.130946,4.812855,0.085338,0.034321,11.725492,3.797711,35.988484
0.000000,0.000000,11.356135,7.903861,0.170926,0.041781,11.872161,0.084934,40.218199
0.000000,0.000000,11.278741,4.686680,0.196972,0.062881,15.894222,0.123928,31.543296
0.000000,0.000000,11.359394,6.757107,0.112798,0.035188,13.502458,4.305562,31.528662
0.000000,0.000000,12.890479,4.969614,0.080413,0.055627,15.958094,0.111669,29.580714
0.000000,0.000000,13.448411,6.326254,0.160747,0.062997,16.418691,0.120402,35.527171
0.000000,0.000000,12.179864,8.567810,0.223575,0.039044,11.267498,5.168721,31.609751
0.000000,0.000000,11.340738,7.712063,0.164696,0.053302,13.967136,0.094921,36.253926
0.000000,0.000000,12.866435,4.329424,0.213436,0.057027,11.756785,0.098123,40.920032
0.000000,0.000000,12.022906,4.755169,0.215350,0.044742,12.045952,4.008428,37.957948
0.000000,0.000000,11.580083,9.377977,0.172371,0.051392,13.738422,0.096964,30.786583
0.000000,0.000000,10.883986,5.088192,0.193459,0.066500,16.009660,0.116677,34.222685
0.000000,0.000000,11.980230,7.600706,0.118281,0.028076,10.932148,2.623159,39.472267
0.000000,0.000000,11.824091,8.166833,0.078261,0.046075,13.106693,0.096030,30.379589
0.000000,0.000000,11.755720,5.296172,0.167592,0.061512,15.039469,0.106495,39.144283
0.000000,0.000000,11.089870,5.941158,0.078882,0.031644,9.176829,2.392097,38.005882
0.000000,0.000000,11.345503,7.554630,0.142884,0.056859,15.010948,0.091409,37.371000
0.000000,0.000000,11.162011,4.444143,0.187274,0.072988,16.930576,0.118205,33.721530
0.000000,0.000000,11.713904,6.132963,0.104232,0.053874,13.917076,3.719219,36.996294
0.000000,0.000000,10.748137,4.420343,0.189739,0.050001,14.949893,0.098776,28.546265
0.000000,0.000000,11.251213,4.496595,0.147022,0.075559,16.819079,0.117717,34.632024
0.000000,0.000000,11.696491,7.674099,0.162959,0.043693,13.522690,3.030417,27.030636
0.000000,0.000000,11.887543,8.491728,0.199530,0.054710,15.491124,0.096010,28.428451
0.000000,0.000000,11.928118,8.477715,0.206928,0.078604,17.381121,0.116339,38.758132
0.000000,0.000000,11.082135,5.026750,0.118304,0.039714,11.483725,0.096081,37.312488
0.000000,0.000000,12.439330,6.014136,0.175855,0.050495,11.685498,2.427594,39.443716
0.000000,0.000000,11.840190,7.985409,0.232736,0.053442,16.139095,0.095610,30.823346
0.000000,0.000000,12.793003,8.622473,0.115350,0.076903,15.991601,0.109787,33.276492
0.000000,0.000000,10.932955,8.094963,0.203849,0.044117,13.528467,0.098398,37.153803
0.000000,0.000000,10.915708,6.095772,0.220983,0.047007,11.022842,2.290784,41.291272
0.000000,0.000000,10.653809,10.280366,0.089590,0.041810,12.226319,0.088608,35.664028
0.000000,0.000000,13.203707,7.717400,0.100339,0.085312,15.349393,0.099159,32.507241
0.000000,0.000000,11.617800,8.113818,0.208048,0.066606,11.497360,2.006167,36.342516
0.000000,0.000000,10.422337,8.233845,0.218872,0.050208,13.669526,0.093161,37.287444
0.000000,0.000000,10.941481,5.195561,0.246074,0.080683,16.514588,0.110842,38.376970
0.000000,0.000000,10.279376,6.202183,0.182450,0.034288,8.449165,1.673146,38.260186
0.000000,0.000000,10.225775,7.964611,0.138671,0.087249,15.361883,0.099870,29.067843
0.000000,0.000000,9.991805,7.773092,0.173255,0.078816,16.115944,0.115140,31.424721
0.000000,0.000000,10.170858,9.002073,0.231605,0.050360,12.481367,2.737574,36.175219
0.000000,0.000000,11.202189,6.373543,0.095591,0.053449,14.709153,0.092987,34.667044
0.000000,0.000000,10.647198,8.991588,0.175966,0.067233,11.841985,0.081678,37.476774
0.000000,0.000000,12.247892,5.555350,0.228002,0.047226,14.012358,0.086038,35.283144
0.000000,0.000000,10.848042,8.494130,0.188715,0.043679,11.856777,2.151238,37.533795
0.000000,0.000000,10.485192,5.052868,0.247709,0.046204,16.534678,0.094428,31.079782
0.000000,0.000000,11.121710,5.427554,0.232993,0.081489,15.875607,0.111331,38.023819
0.000000,0.000000,10.722561,8.264069,0.139598,0.046734,14.110423,2.723689,28.165690
0.000000,0.000000,11.782363,5.991380,0.229117,0.054772,16.784734,0.096658,30.871560
0.000000,0.000000,11.534129,8.599164,0.225781,0.081889,15.498474,0.113728,37.899108
0.000000,0.000000,10.914819,7.686667,0.124513,0.045645,14.244049,2.678535,33.063342
0.000000,0.000000,10.956521,8.801973,0.183509,0.038531,11.695391,0.074779,39.958345
0.000000,0.000000,11.422638,8.434632,0.135200,0.070141,12.499965,0.096175,40.355796
0.000000,0.000000,11.238739,8.365250,0.127184,0.063994,12.802737,0.098217,39.545954
0.000000,0.000000,11.634126,8.191921,0.130163,0.046561,15.033478,2.350564,40.616063
0.000000,0.000000,10.797606,5.229964,0.171359,0.033963,11.299022,0.076599,39.957067
0.000000,0.000000,11.335444,6.421377,0.116262,0.082898,16.773769,0.098782,38.351482
0.000000,0.000000,10.932347,7.555642,0.116396,0.032724,8.644568,0.053624,31.757126
0.000000,0.000000,10.901232,8.027075,0.175155,0.045374,9.675063,1.242170,37.449239
0.000000,0.000000,11.829929,7.541049,0.129656,0.034505,11.721182,0.068922,35.710535
0.000000,0.000000,10.650057,6.821709,0.229183,0.079358,14.848820,0.102122,38.850552
0.000000,0.000000,11.555609,7.344438,0.231568,0.045563,15.150262,1.801538,36.060158
0.000000,0.000000,10.738440,5.007105,0.204319,0.044111,16.450842,0.098483,34.509892
0.000000,0.000000,11.127507,8.356395,0.216579,0.080318,15.799433,0.107533,37.798860
0.000000,0.000000,11.998070,8.293297,0.233824,0.048255,14.730902,1.352123,30.459368
0.000000,0.000000,10.976364,8.719693,0.127089,0.050776,17.704536,0.096039,38.105080
0.000000,0.000000,12.137430,7.837789,0.211156,0.085358,16.765186,0.120936,41.557604
0.000000,0.000000,12.073235,8.564687,0.099355,0.031243,8.707892,0.736822,41.668406
0.000000,0.000000,11.152107,7.543071,0.179425,0.049319,16.227067,0.091805,38.506636
0.000000,0.000000,11.543192,9.141637,0.218966,0.087096,15.186919,0.123568,41.339218
0.000000,0.000000,11.341069,9.044451,0.223049,0.039572,9.500311,0.886252,39.573284
0.000000,0.000000,11.583360,6.251742,0.213633,0.046599,16.071359,0.095695,39.852578
0.000000,0.000000,11.753552,6.362486,0.151526,0.080992,15.140307,0.102285,41.753374
0.000000,0.000000,12.193890,8.771404,0.161866,0.033075,8.870816,0.961486,32.693333
0.000000,0.000000,11.364863,8.879158,0.189142,0.031748,10.072812,0.056668,35.316226
0.000000,0.000000,12.331461,8.139548,0.202047,0.069058,10.159890,0.057470,40.715547
0.000000,0.000000,12.182635,5.051313,0.192876,0.042298,11.360612,0.066250,40.007146
0.000000,0.000000,11.906032,5.895737,0.208638,0.036452,10.024435,1.009122,37.631797
0.000000,0.000000,12.342256,8.373559,0.137830,0.046094,14.757233,0.075422,33.459354
0.000000,0.000000,12.447928,7.468318,0.179593,0.067942,13.484247,0.091850,33.341618
0.000000,0.000000,11.464838,7.235739,0.109548,0.038263,12.672117,1.967233,39.730636
0.000000,0.000000,12.193990,7.587985,0.210578,0.047093,11.986716,0.058585,36.639437
0.000000,0.000000,11.898902,6.789771,0.197972,0.074840,14.957387,0.106342,35.824493
0.000000,0.000000,11.553309,8.594556,0.145367,0.056387,10.539937,0.096685,40.049767
0.000000,0.000000,12.070086,7.255129,0.202509,0.037075,7.892887,1.606021,31.822551
0.000000,0.000000,11.688993,8.051254,0.214818,0.046431,15.733650,0.089143,39.421107
0.000000,0.000000,11.944463,8.121108,0.186938,0.069831,14.790458,0.099644,39.286379
0.000000,0.000000,11.853319,4.902014,0.201486,0.043593,12.799235,3.040227,38.339803
0.000000,0.000000,11.877678,8.464555,0.208213,0.028986,9.815493,0.061546,38.229594
0.000000,0.000000,12.131626,7.902228,0.201706,0.063351,12.530655,0.093475,32.407062
0.000000,0.000000,12.348647,7.778804,0.203214,0.052102,11.005971,0.056445,37.956527
0.000000,0.000000,12.691310,8.786795,0.215000,0.048958,14.554045,1.672420,37.554368
0.000000,0.000000,12.276257,9.073105,0.083620,0.043035,14.149269,0.085681,40.115272
0.000000,0.000000,11.844029,9.007594,0.091116,0.065305,16.592380,0.098076,41.106984
0.000000,0.000000,14.148007,8.347251,0.167636,0.027373,8.901583,0.054675,41.994605
0.000000,0.000000,13.240738,8.874203,0.178735,0.028378,16.149771,3.381442,41.140403
0.000000,0.000000,12.269738,5.393367,0.164765,0.043933,16.380146,0.083750,41.923206
0.000000,0.000000,12.030070,5.768129,0.203989,0.062097,16.111319,0.099674,42.882117
0.000000,0.000000,12.144840,6.220706,0.139252,0.032831,11.029681,2.769468,32.610157
0.000000,0.000000,11.728256,6.381608,0.140158,0.047805,17.077240,0.084267,33.845235
0.000000,0.000000,11.580909,5.621957,0.087240,0.062862,15.815781,0.098162,35.113606
0.000000,0.000000,12.447214,8.438542,0.116950,0.040295,13.369126,3.612263,39.255738
0.000000,0.000000,11.731126,4.264161,0.206563,0.043190,12.589263,0.059416,31.653677
0.000000,0.000000,11.095944,4.250898,0.110965,0.052366,15.457949,0.081640,41.824483
0.000000,0.000000,11.038360,5.163611,0.199458,0.036885,11.677937,2.641650,30.227089
0.000000,0.000000,12.109401,7.747196,0.223347,0.040554,12.671854,0.069394,29.218153
0.000000,0.000000,11.507823,8.340441,0.222254,0.040386,15.658802,0.094866,31.182126
0.000000,0.000000,11.458798,7.743916,0.234967,0.029877,12.425659,5.568965,38.389295
0.000000,0.000000,11.600586,8.045906,0.180767,0.044107,14.515683,0.086974,40.225565
0.000000,0.000000,12.351220,9.107930,0.206663,0.034603,9.917470,0.088281,39.787177
0.000000,0.000000,12.412335,8.900594,0.219990,0.032767,12.166784,4.185198,39.287822
0.000000,0.000000,12.285718,8.635625,0.174352,0.042441,12.934548,0.080470,40.979063
0.000000,0.000000,12.739334,8.514277,0.207379,0.038799,11.902780,0.092234,42.668646
0.000000,0.000000,11.850925,8.550066,0.193974,0.029093,10.655479,2.751153,41.920275
0.000000,0.000000,13.973705,7.889813,0.149445,0.042132,12.491776,0.073867,33.872804
0.000000,0.000000,12.049469,5.691881,0.148519,0.040336,13.838297,0.095443,41.070704
0.000000,0.000000,12.629811,8.101067,0.149557,0.024581,6.800496,1.739509,41.281240
0.000000,0.000000,12.322647,7.167384,0.174590,0.044971,11.496050,0.074236,31.639693
0.000000,0.000000,13.038316,5.280774,0.155022,0.050596,12.885825,0.076886,40.655691
0.000000,0.000000,13.442999,4.210007,0.219617,0.023286,8.293563,1.540614,38.365115
0.000000,0.000000,12.834726,4.312250,0.186572,0.044556,14.580140,0.077655,31.294088
0.000000,0.000000,11.830195,5.768230,0.196587,0.048528,12.304075,0.083239,31.715392
0.000000,0.000000,11.888447,4.204727,0.207343,0.023016,7.957343,1.598883,31.009752
0.000000,0.000000,11.764106,7.542641,0.212800,0.035345,16.945345,0.073338,32.553870
0.000000,0.000000,13.417491,5.674767,0.155025,0.051755,15.724256,0.086656,30.143316
0.000000,0.000000,17.427870,7.408382,0.154990,0.036954,12.375349,1.293773,37.463347
0.000000,0.000000,11.750109,7.357864,0.214672,0.027651,12.689768,0.065069,36.464446
0.000000,0.000000,12.872148,7.587697,0.215512,0.061192,15.958524,0.098152,42.927765
0.000000,0.000000,12.339456,8.144314,0.219825,0.034441,11.090922,1.349416,34.350584
0.000000,0.000000,10.796341,4.228401,0.163526,0.041216,17.779552,0.081463,39.288737
0.000000,0.000000,11.116984,7.913381,0.192144,0.086885,15.385557,0.110721,35.400033
0.000000,0.000000,12.422130,7.421626,0.225022,0.035219,15.360520,1.952993,27.664520
0.000000,0.000000,11.476222,7.529116,0.227520,0.038541,16.478625,0.093245,38.842348
0.000000,0.000000,11.455353,4.136033,0.224155,0.075258,16.773922,0.107017,38.441101
0.000000,0.000000,11.371231,6.221772,0.240966,0.050975,15.742338,1.745660,38.769293
0.000000,0.000000,12.204485,7.828536,0.187233,0.043159,18.271037,0.091382,28.454687
0.000000,0.000000,11.122604,7.886757,0.191984,0.072208,16.191090,0.117397,33.769016
0.000000,0.000000,11.798706,6.903554,0.254182,0.059855,16.607532,1.661385,34.522707
0.000000,0.000000,11.566437,7.552787,0.256735,0.044037,19.359386,0.094876,38.961687
0.000000,0.000000,11.767835,4.863811,0.207131,0.070973,17.575031,0.105628,36.436338
0.000000,0.000000,12.802678,5.444606,0.266613,0.039543,16.354936,0.073367,40.568238
0.000000,0.000000,11.670902,7.714850,0.269849,0.073524,17.963395,1.413852,28.851650
0.000000,0.000000,11.106237,7.879415,0.254220,0.048626,16.701371,0.079182,41.241461
0.000000,0.000000,12.100771,5.568281,0.254530,0.076185,19.230723,0.108926,39.392580
0.000000,0.000000,11.093166,8.132491,0.268306,0.066355,14.516328,0.088710,39.999419
0.000000,0.000000,11.255010,7.159981,0.301751,0.039461,13.575201,0.067215,35.482709
0.000000,0.000000,10.919365,6.894978,0.265276,0.042747,16.241203,1.504598,40.106281
0.000000,0.000000,11.108368,7.443803,0.234139,0.036812,12.897332,0.078466,38.268808
0.000000,0.000000,11.505533,6.832163,0.280842,0.060819,13.836204,0.062087,38.449108
0.000000,0.000000,11.394869,8.230870,0.277169,0.068222,16.862468,0.109949,35.268799
0.000000,0.000000,10.423163,6.358064,0.236123,0.040066,13.291024,1.255688,37.674729
0.000000,0.000000,11.682190,5.316452,0.245003,0.031607,16.111910,0.094431,37.602639
0.000000,0.000000,12.075301,7.138660,0.249523,0.077309,18.219625,0.106445,33.170091
0.000000,0.000000,10.346894,6.274235,0.289120,0.044566,17.571441,0.071811,36.608894
0.000000,0.000000,10.836906,4.899748,0.270371,0.052501,15.714412,0.058181,41.058641
0.000000,0.000000,10.579066,5.570418,0.234506,0.046879,16.735027,1.759754,34.962430
0.000000,0.000000,10.802979,5.534976,0.250639,0.049274,19.189162,0.093235,29.317105
0.000000,0.000000,9.689699,6.794742,0.191902,0.067749,16.968780,0.101177,36.174815
0.000000,0.000000,10.579824,8.746354,0.217906,0.073979,18.164425,0.086909,33.070542
0.000000,0.000000,9.760693,6.696784,0.258720,0.042085,12.928002,1.488150,32.597639
0.000000,0.000000,10.069212,7.449054,0.187577,0.044973,16.784144,0.083787,36.468714
0.000000,0.000000,9.850057,5.384715,0.162921,0.084666,19.156973,0.102996,32.574107
0.000000,0.000000,10.078881,6.286610,0.257619,0.070066,17.977021,0.078716,35.398047
0.000000,0.000000,10.746344,9.404485,0.310209,0.046260,17.264991,1.150486,27.428459
0.000000,0.000000,10.280515,4.394904,0.129635,0.047074,18.032407,0.080220,31.929949
0.000000,0.000000,10.269665,9.147070,0.282489,0.077209,18.213038,0.117271,36.878693
0.000000,0.000000,10.932868,7.925682,0.162998,0.078246,18.850833,0.084621,27.871817
0.000000,0.000000,10.188393,8.392506,0.287134,0.050762,15.378405,0.066652,38.080975
0.000000,0.000000,10.428070,8.504997,0.157628,0.053930,17.077168,1.270011,35.177353
0.000000,0.000000,10.385022,7.155509,0.248154,0.055341,19.976863,0.098466,32.320819
0.000000,0.000000,11.557446,8.212783,0.290110,0.078455,18.365364,0.113804,39.758952
0.000000,0.000000,11.824440,7.368118,0.327344,0.083760,20.180236,0.122711,37.427298
0.000000,0.000000,11.687809,7.878131,0.118192,0.045692,17.412243,0.087146,37.120265
0.000000,0.000000,10.695704,5.720565,0.275394,0.041585,15.909330,0.066649,35.856214
0.000000,0.000000,10.582561,7.545123,0.313817,0.038929,13.443939,1.055281,40.146797
0.000000,0.000000,10.765590,8.132537,0.297379,0.042325,13.220118,0.070862,32.438650
0.000000,0.000000,10.981619,8.053663,0.309833,0.073435,17.868706,0.115440,39.972506
0.000000,0.000000,11.567353,6.793409,0.299776,0.077686,17.970781,0.114081,38.461322
0.000000,0.000000,10.315832,7.721884,0.299986,0.045359,11.556275,0.066141,40.046322
0.000000,0.000000,12.920778,8.108740,0.158603,0.049476,15.836828,1.287811,39.204107
0.000000,0.000000,10.769685,7.971272,0.309409,0.045191,16.962639,0.086538,39.186833
0.000000,0.000000,11.793707,6.692088,0.177442,0.077135,19.310823,0.108401,42.478602
0.000000,0.000000,11.397027,7.415446,0.492696,0.082462,17.347163,0.113740,41.472059
0.000000,0.000000,10.901485,7.843795,0.163405,0.038105,11.714036,0.861170,38.997955
0.000000,0.000000,10.783385,7.228675,0.335150,0.040544,17.900503,0.085353,41.148246
0.000000,0.000000,11.432676,7.725471,0.298114,0.078697,18.983898,0.115898,42.081094
0.000000,0.000000,12.967809,7.426438,0.268094,0.047880,16.911744,0.077880,39.847518
0.000000,0.000000,10.644733,7.756129,0.310346,0.047183,13.455775,0.884479,40.164816
0.000000,0.000000,10.736789,7.878068,0.262697,0.043544,17.095202,0.081582,44.193649
0.000000,0.000000,13.430269,9.141632,0.253001,0.075365,15.970960,0.104403,39.453863
0.000000,0.000000,10.967932,7.443667,0.273115,0.050783,15.682126,0.066595,42.280391
0.000000,0.000000,11.492940,6.378294,0.273629,0.036183,11.943078,0.997523,41.137073
0.000000,0.000000,11.459721,4.635904,0.261639,0.043644,17.782028,0.084798,35.760323
0.000000,0.000000,9.827167,4.684562,0.313194,0.074138,17.161075,0.115004,39.254854
0.000000,0.000000,10.458786,5.917204,0.331225,0.077461,17.806020,1.395515,32.744434
0.000000,0.000000,10.791600,5.804605,0.276220,0.032246,19.468260,0.148759,32.848607
0.000000,0.000000,11.559787,5.236801,0.308593,0.087914,18.767551,0.119421,37.509596
0.000000,0.000000,11.601963,7.472668,0.317942,0.053712,16.857559,0.077689,34.967968
0.000000,0.000000,10.450276,7.879297,0.270646,0.046821,18.511941,0.978134,36.721856
0.000000,0.000000,10.427497,7.810674,0.307028,0.052142,16.111644,0.086510,41.823357
0.000000,0.000000,11.720901,7.180825,0.280121,0.083251,19.040390,0.106860,41.346382
0.000000,0.000000,12.080483,10.424947,0.170965,0.077566,16.945604,0.082230,37.744277
0.000000,0.000000,10.364197,5.221043,0.327918,0.055184,16.567168,0.069213,40.854517
0.000000,0.000000,10.929946,6.542906,0.323981,0.043692,12.086292,0.054249,45.733777
0.000000,0.000000,13.025349,5.119730,0.325940,0.053248,17.093832,0.066072,37.037041
0.000000,0.000000,10.764542,7.775741,0.163566,0.048400,17.427245,0.066424,40.279209
0.000000,0.000000,10.877349,8.347409,0.350929,0.045755,14.486287,0.063574,36.803765
0.000000,0.000000,11.026704,7.390109,0.330323,0.050752,17.618750,0.084403,39.927665
0.000000,0.000000,11.064339,7.355173,0.305458,0.043060,17.202468,0.872486,43.665242
0.000000,0.000000,11.799332,6.887874,0.355634,0.049403,17.101215,0.078776,40.600160
0.000000,0.000000,12.184877,6.481131,0.384199,0.077068,18.133930,0.102473,40.557478
0.000000,0.000000,11.384303,6.950159,0.378193,0.076853,18.565148,0.087557,40.593610
0.000000,0.000000,11.260125,6.100008,0.361962,0.046560,11.680674,0.067492,41.457040
0.000000,0.000000,11.035795,6.399749,0.345001,0.042927,11.964357,0.046914,41.557970
0.000000,0.000000,11.386227,9.288318,0.333238,0.047728,16.315018,0.061651,37.175600
0.000000,0.000000,12.495188,7.523449,0.263484,0.042776,12.553715,0.048369,39.742657
0.000000,0.000000,11.110514,7.753702,0.271967,0.054100,17.062747,0.064881,44.919236
0.000000,0.000000,11.475202,7.500044,0.311876,0.045201,12.373544,0.055588,43.431101
0.000000,0.000000,12.483608,5.715550,0.340170,0.050117,13.434066,0.589398,44.010520
0.000000,0.000000,12.502771,4.433495,0.338207,0.051439,13.985923,0.078095,40.503996
0.000000,0.000000,10.932924,4.744619,0.300150,0.045699,17.078714,0.078610,37.828491
0.000000,0.000000,11.185469,6.347626,0.307213,0.078824,16.132323,0.096471,34.714259
0.000000,0.000000,12.097867,6.752907,0.334425,0.071952,13.669715,0.060507,32.433522
0.000000,0.000000,11.770186,6.966954,0.336612,0.052502,13.778401,0.913880,40.294212
0.000000,0.000000,11.137361,5.822157,0.340506,0.031370,11.547140,0.064918,41.231473
0.000000,0.000000,11.318713,6.267674,0.325018,0.076205,13.186789,0.061218,34.191673
0.000000,0.000000,12.164842,7.462549,0.349297,0.084552,13.043455,0.058822,37.571403
0.000000,0.000000,13.021854,7.158186,0.356184,0.048966,15.524159,1.150891,38.864319
0.000000,0.000000,12.089979,7.020938,0.321847,0.058418,18.244787,0.082067,43.334134
0.000000,0.000000,11.826165,6.852967,0.331894,0.099810,18.439769,0.107632,41.907127
0.000000,0.000000,12.682275,6.822849,0.315575,0.052877,18.601882,0.082263,35.644693
0.000000,0.000000,11.429804,7.389808,0.326165,0.057450,14.220544,0.051648,41.404796
0.000000,0.000000,12.060143,7.379409,0.267927,0.054676,18.468836,0.073031,42.981873
0.000000,0.000000,13.665802,7.030055,0.324550,0.041654,13.074440,0.050435,40.782794
0.000000,0.000000,11.886578,4.957112,0.318362,0.043527,11.458167,0.056334,37.602255
0.000000,0.000000,11.533884,7.085235,0.343843,0.049762,18.164193,0.064398,42.333633
0.000000,0.000000,12.249237,4.280376,0.342554,0.047785,15.082093,0.073997,37.468027
0.000000,0.000000,12.441035,7.117117,0.332244,0.041362,12.634070,0.582697,38.530030
0.000000,0.000000,12.051240,7.059012,0.334870,0.046072,15.853120,0.087461,33.838674
0.000000,0.000000,12.227124,7.787110,0.323780,0.053720,19.206518,0.079589,41.526826
0.000000,0.000000,13.221720,7.737686,0.323601,0.084205,17.570033,0.111276,40.772011
0.000000,0.000000,11.897062,7.873293,0.363272,0.071455,17.345765,0.830229,43.465454
0.000000,0.000000,12.336036,7.279907,0.313351,0.037214,13.435456,0.059150,44.764285
0.000000,0.000000,12.176378,7.353062,0.320399,0.087401,16.877594,0.106390,42.963080
0.000000,0.000000,12.251507,7.492953,0.274504,0.089570,19.137639,0.080629,41.253836
0.000000,0.000000,11.593430,7.654244,0.341162,0.054906,14.997076,0.082954,43.160809
0.000000,0.000000,12.383191,6.964864,0.347635,0.049617,13.885671,0.085042,39.861025
0.000000,0.000000,14.011363,7.464710,0.308437,0.045500,12.786353,0.051075,42.676565
0.000000,0.000000,12.211025,4.138800,0.365641,0.061448,17.393914,1.073794,40.345671
0.000000,0.000000,12.859556,7.215520,0.304105,0.055702,18.771295,0.098021,42.473947
0.000000,0.000000,12.121224,6.915953,0.343313,0.054700,14.384830,0.072845,31.779935
0.000000,0.000000,12.492338,5.468029,0.317881,0.092332,19.719199,0.110148,41.172266
0.000000,0.000000,11.672996,6.787223,0.322140,0.053735,16.179462,1.080083,40.218940
0.000000,0.000000,12.285177,5.827687,0.250485,0.053155,17.488316,0.083544,35.881833
0.000000,0.000000,12.165534,7.412719,0.255390,0.092724,20.103818,0.096706,39.878220
0.000000,0.000000,12.070958,7.336898,0.296805,0.095336,16.158896,0.080742,40.050354
0.000000,0.000000,12.291240,6.895849,0.272581,0.050719,11.137299,0.059557,40.749544
0.000000,0.000000,11.823527,4.636239,0.377800,0.057705,17.668792,0.071463,41.951330
0.000000,0.000000,12.777572,4.183814,0.289387,0.042808,11.600686,0.051355,42.148669
0.000000,0.000000,12.139087,5.809048,0.284983,0.043923,12.378106,0.679766,31.799885
0.000000,0.000000,11.754393,4.601125,0.167081,0.049771,17.320447,0.081504,32.464948
0.000000,0.000000,13.346589,6.816990,0.329920,0.089630,18.926519,0.093990,38.243612
0.000000,0.000000,12.698032,4.688259,0.304213,0.084273,13.432034,0.061439,32.582490
0.000000,0.000000,12.286376,4.255441,0.255653,0.071905,13.599267,0.842939,41.445857
0.000000,0.000000,12.933214,6.582067,0.157676,0.048528,18.006790,0.084442,33.565295
0.000000,0.000000,13.922223,5.690548,0.242789,0.083314,14.414720,0.087806,34.234491
0.000000,0.000000,12.131943,5.793485,0.261336,0.058320,18.144467,0.078001,37.322111
0.000000,0.000000,12.033617,4.257606,0.303811,0.059066,16.911505,1.050374,41.205270
0.000000,0.000000,11.907347,5.534719,0.309398,0.051513,16.981949,0.111580,38.317407
0.000000,0.000000,12.237721,4.140061,0.332047,0.092643,18.703207,0.103657,33.737186
0.000000,0.000000,11.965099,4.180647,0.313902,0.088760,16.299494,0.061067,35.870745
0.000000,0.000000,12.800841,6.702377,0.336694,0.066661,15.416897,1.413403,32.267852
0.000000,0.000000,12.664534,7.184461,0.303228,0.053067,18.655468,0.087829,33.106642
0.000000,0.000000,12.367969,7.223059,0.262424,0.096843,19.062827,0.094670,36.915262
0.000000,0.000000,11.914947,7.078038,0.247177,0.084941,19.198164,0.081938,40.881581
0.000000,0.000000,11.870564,7.455970,0.248622,0.062359,15.293513,0.871476,41.875132
0.000000,0.000000,13.061295,6.932240,0.312226,0.063070,16.664277,0.096736,41.780538
0.000000,0.000000,12.318851,4.996217,0.297943,0.095393,19.101815,0.092290,41.947299
0.000000,0.000000,10.785521,4.577839,0.261253,0.060875,18.146381,0.075920,38.515439
0.000000,0.000000,12.321876,4.198987,0.147153,0.074682,14.758172,0.059153,39.739898
0.000000,0.000000,12.190530,6.859694,0.178031,0.060613,18.715984,0.071416,31.675363
0.000000,0.000000,12.723516,5.503446,0.314193,0.061933,18.675502,0.069771,31.196269
0.000000,0.000000,12.351964,4.299456,0.315231,0.071675,17.641594,1.111359,40.824834
0.000000,0.000000,12.509480,5.765323,0.124764,0.040505,13.630007,0.075534,36.705876
0.000000,0.000000,12.304714,7.260440,0.313606,0.041280,13.773357,0.061578,33.441199
0.000000,0.000000,13.069676,6.598769,0.336302,0.092850,17.198006,0.098766,38.806688
0.000000,0.000000,12.208428,6.976574,0.290497,0.096200,19.674733,0.081966,42.859182
0.000000,0.000000,13.229767,4.327470,0.279197,0.047540,12.990223,0.066068,41.705442
