#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.063822,12.401525,0.396164,0.155777,21.218400,0.185570,49.195920
0.000000,0.000000,18.000377,7.966560,0.366468,0.189346,25.802871,5.180094,0.000000
0.000000,0.000000,17.100110,8.087201,0.282020,0.230755,25.450066,0.226243,0.069057
0.000000,0.000000,17.827255,7.992128,0.314500,0.182370,24.046018,5.780133,60.818044
0.000000,0.000000,17.010509,8.481350,0.353381,0.244579,23.075253,0.201827,0.000000
0.000000,0.000000,18.443262,8.624648,0.328323,0.163106,21.001085,0.199522,0.075425
0.000000,0.000000,16.212195,8.047681,0.278883,0.142209,19.434186,0.172194,55.308698
0.000000,0.000000,16.339877,7.898431,0.394117,0.109505,18.084058,6.099178,0.000000
0.000000,0.000000,17.365233,10.089658,0.296323,0.173378,25.079022,0.216675,0.070561
0.000000,0.000000,15.331320,7.434522,0.277028,0.146274,22.147306,0.213539,69.250786
0.000000,0.000000,18.104378,9.876151,0.351748,0.150882,20.699738,0.164098,51.810224
0.000000,0.000000,17.950137,8.271139,0.314084,0.115553,18.155963,6.187050,51.668462
0.000000,0.000000,16.835594,7.213367,0.323172,0.241698,25.288209,0.224259,47.377594
0.000000,0.000000,18.920771,8.052929,0.115842,0.146434,19.458634,0.174050,0.000000
0.000000,0.000000,16.941452,7.982272,0.266883,0.156418,19.598316,0.252867,0.071521
0.000000,0.000000,16.808490,9.212974,0.111394,0.175874,24.707977,8.325956,55.672766
0.000000,0.000000,18.444254,8.324132,0.273476,0.193955,24.231075,0.196450,53.718566
0.000000,0.000000,17.480722,8.031232,0.308996,0.148002,24.173219,0.188962,49.565268
0.000000,0.000000,15.368793,7.784157,0.277891,0.082721,20.630649,7.854463,48.648841
0.000000,0.000000,17.225328,8.160418,0.258115,0.260451,22.622384,0.219971,48.080387
0.000000,0.000000,17.642516,9.653908,0.277540,0.152610,20.337172,0.187778,52.269844
0.000000,0.000000,15.316409,9.175854,0.308420,0.167650,23.889152,7.876318,0.000000
0.000000,0.000000,14.665840,7.920928,0.262435,0.072865,14.962132,0.102785,0.067073
0.000000,0.000000,15.254903,8.100802,0.282243,0.138530,15.904927,0.198402,59.253673
0.000000,0.000000,16.679849,9.600883,0.362437,0.162658,26.407774,7.880831,52.287669
0.000000,0.000000,20.427318,10.263515,0.306627,0.236099,28.046002,0.229986,52.557976
0.000000,0.000000,16.145795,8.610952,0.320484,0.164770,21.037533,8.324005,49.791703
0.000000,0.000000,16.757929,10.449789,0.315204,0.265412,24.007553,0.192803,0.000000
0.000000,0.000000,17.639925,9.961304,0.123618,0.162658,25.695926,0.330436,0.071233
0.000000,0.000000,16.993837,7.906463,0.138850,0.144481,21.349857,6.657616,63.816096
0.000000,0.000000,17.083822,9.493650,0.425381,0.230371,21.045309,0.185955,0.000000
0.000000,0.000000,16.077281,5.678532,0.088065,0.144994,23.757726,0.195234,0.064353
0.000000,0.000000,17.069933,5.731429,0.349220,0.131330,24.963532,8.444870,55.055382
0.000000,0.000000,16.116130,9.923032,0.351556,0.229442,26.697762,0.214562,52.758394
0.000000,0.000000,15.905120,9.657748,0.177634,0.132001,21.670533,0.184642,50.729890
0.000000,0.000000,15.991232,8.748041,0.325604,0.100641,19.589324,0.215650,47.072502
0.000000,0.000000,16.922732,8.319524,0.146273,0.148578,25.742006,8.030177,51.689262
0.000000,0.000000,15.983712,9.429906,0.363588,0.180290,24.162755,0.174818,0.000000
0.000000,0.000000,13.487714,7.630715,0.330340,0.119874,22.433006,0.192067,0.066657
0.000000,0.000000,14.965652,7.088213,0.287107,0.122114,19.460202,6.464590,55.588317
0.000000,0.000000,17.397106,7.800925,0.329860,0.216963,20.897180,0.147106,57.111280
0.000000,0.000000,19.397994,9.008780,0.398885,0.134593,22.194924,0.166818,57.072686
0.000000,0.000000,17.967416,6.909363,0.373413,0.109121,17.789846,6.924787,0.000000
0.000000,0.000000,15.797406,6.838738,0.309412,0.182755,19.681837,0.132802,0.070529
0.000000,0.000000,16.474310,6.776754,0.331748,0.127490,22.517455,0.196547,60.316117
0.000000,0.000000,16.890155,11.750349,0.441349,0.130369,19.108710,0.114817,50.218940
0.000000,0.000000,13.933768,8.061569,0.169858,0.125538,23.561628,8.488998,50.692641
0.000000,0.000000,15.620828,9.612916,0.335780,0.164258,20.893180,0.141218,0.000000
0.000000,0.000000,13.669092,6.172235,0.344932,0.110049,18.116059,0.133378,0.070497
0.000000,0.000000,15.237271,5.932423,0.329348,0.112385,17.940344,0.150626,60.001714
0.000000,0.000000,14.996628,6.931220,0.372101,0.125954,18.121082,9.908728,0.000000
0.000000,0.000000,20.354165,5.266655,0.336004,0.204482,24.913100,0.177410,0.106338
0.000000,0.000000,15.518299,6.391181,0.331076,0.122049,18.132955,0.135746,65.692246
0.000000,0.000000,14.860083,6.251243,0.336740,0.117857,18.324029,0.119682,53.156032
0.000000,0.000000,16.976172,8.887883,0.315716,0.126082,17.644916,8.446373,53.757063
0.000000,0.000000,16.182947,9.586387,0.441573,0.220771,21.925224,0.248131,50.487103
0.000000,0.000000,16.836939,9.647860,0.292803,0.130465,21.672837,0.175490,46.794451
0.000000,0.000000,15.795294,8.787082,0.266435,0.108033,19.653997,0.160578,45.773383
0.000000,0.000000,13.126174,6.308332,0.283619,0.095009,15.000757,6.081450,53.611525
0.000000,0.000000,16.429669,8.626152,0.332260,0.151970,18.064857,0.142178,52.173459
0.000000,0.000000,14.363533,8.385765,0.346244,0.101697,18.620832,5.888359,0.000000
0.000000,0.000000,15.180983,9.675733,0.259651,0.163906,22.315629,0.159202,0.063008
0.000000,0.000000,13.250335,7.769981,0.272612,0.113537,18.579456,0.158625,57.397779
0.000000,0.000000,14.645168,9.197518,0.346756,0.119681,15.262808,4.304083,48.064226
0.000000,0.000000,13.795974,6.726161,0.300932,0.132897,20.184787,0.157698,54.700435
0.000000,0.000000,15.006772,5.980488,0.308772,0.103362,18.517727,0.141282,0.000000
0.000000,0.000000,14.796306,7.161366,0.276931,0.091617,16.491143,4.672920,0.055681
0.000000,0.000000,13.700997,6.218123,0.260931,0.143906,22.049929,0.171522,61.582277
0.000000,0.000000,21.030366,6.831186,0.250275,0.133090,20.491350,7.107606,54.061834
0.000000,0.000000,13.401889,5.937864,0.281379,0.184290,24.731562,0.201730,53.061087
0.000000,0.000000,14.131083,7.375832,0.157666,0.116705,18.511999,0.164450,0.000000
0.000000,0.000000,17.775606,8.324548,0.284068,0.116961,17.542707,0.208962,0.069345
0.000000,0.000000,12.632984,7.301048,0.245443,0.142850,23.695069,0.143074,61.184704
0.000000,0.000000,14.873619,9.132558,0.262467,0.141794,26.364829,0.143266,0.000000
0.000000,0.000000,14.375309,6.963572,0.267171,0.141921,24.477447,9.414481,0.069857
0.000000,0.000000,14.143786,6.273868,0.236515,0.277187,25.399762,0.341412,64.207141
0.000000,0.000000,14.836466,6.296171,0.110977,0.118562,20.036561,0.168291,51.851120
0.000000,0.000000,16.305252,7.741501,0.150914,0.148193,23.319993,0.226179,59.398923
0.000000,0.000000,15.905343,6.876339,0.274820,0.148354,24.072674,9.109678,0.000000
0.000000,0.000000,14.912563,7.137334,0.230819,0.198979,25.524051,0.205410,0.058497
0.000000,0.000000,14.847091,7.881439,0.251107,0.142722,27.365033,0.237827,59.278697
0.000000,0.000000,16.593960,12.201331,0.343684,0.109697,17.877015,8.246788,53.121599
0.000000,0.000000,16.659305,13.037981,0.371556,0.264131,20.725978,0.263747,50.951365
0.000000,0.000000,16.479335,10.836450,0.341701,0.149250,22.915156,0.194466,0.000000
0.000000,0.000000,16.511783,10.849763,0.308772,0.169634,23.735005,9.439474,0.068929
0.000000,0.000000,15.158870,7.695869,0.251843,0.231971,25.912504,0.237635,64.102531
0.000000,0.000000,17.319728,11.214919,0.269923,0.139778,25.105326,0.241475,59.358410
0.000000,0.000000,15.844127,12.780634,0.316516,0.145154,24.772490,8.545415,53.986346
0.000000,0.000000,15.576956,10.760545,0.313220,0.207618,25.195952,0.331396,54.365391
0.000000,0.000000,17.076910,7.903679,0.333444,0.124833,18.912964,0.165186,0.000000
0.000000,0.000000,14.493870,8.119361,0.246115,0.137985,23.939265,0.223491,0.069249
0.000000,0.000000,15.398905,8.167170,0.240195,0.131009,18.743138,10.439581,62.591473
0.000000,0.000000,16.067202,11.378825,0.267203,0.207586,25.823959,0.233251,55.098679
0.000000,0.000000,13.926535,8.488550,0.306084,0.144385,21.661605,0.232867,52.654778
0.000000,0.000000,17.332881,9.056045,0.283779,0.117570,20.610648,0.227394,50.897540
0.000000,0.000000,14.539855,9.213199,0.148578,0.163106,24.876844,8.373604,50.035898
0.000000,0.000000,16.282628,10.452510,0.338372,0.271715,26.836611,0.311588,0.000000
0.000000,0.000000,16.025249,7.708029,0.258499,0.128898,18.526815,0.151810,0.068577
0.000000,0.000000,16.667881,7.111702,0.262628,0.150626,24.751594,0.228451,57.329490
0.000000,0.000000,16.230532,8.559495,0.292484,0.166050,23.382778,7.277303,59.984658
0.000000,0.000000,14.925907,7.483675,0.247075,0.163042,23.728317,0.189058,59.761743
0.000000,0.000000,18.226460,10.725025,0.257891,0.142050,20.938012,0.191651,0.000000
0.000000,0.000000,14.776978,6.857458,0.249571,0.135042,19.598860,0.195843,0.052737
0.000000,0.000000,16.056225,7.965088,0.239107,0.113313,16.132258,5.110366,57.318162
0.000000,0.000000,16.178275,9.719477,0.313379,0.143522,21.594884,0.198915,0.000000
0.000000,0.000000,15.764478,10.147706,0.308164,0.129154,27.141895,0.272515,0.075777
0.000000,0.000000,16.423238,9.535699,0.232931,0.150850,25.208015,8.124258,62.872820
0.000000,0.000000,15.868479,7.481946,0.273347,0.240963,23.260760,0.271715,53.453124
0.000000,0.000000,18.137883,5.626212,0.294499,0.147873,21.823239,0.209859,50.541216
0.000000,0.000000,15.041365,9.337937,0.296644,0.137697,26.708866,0.226659,48.747466
0.000000,0.000000,15.024821,7.012276,0.257859,0.091137,24.279268,0.160322,0.000000
0.000000,0.000000,16.757770,7.412313,0.258531,0.144994,18.810787,0.129410,0.074208
0.000000,0.000000,15.003701,6.588400,0.261924,0.145409,20.518295,7.172886,53.664549
0.000000,0.000000,16.755338,8.038689,0.136098,0.157506,23.185975,0.207010,54.401135
0.000000,0.000000,16.864267,8.247747,0.316932,0.150946,23.729757,0.296228,52.591225
0.000000,0.000000,19.699949,11.972113,0.369637,0.071201,20.550135,9.365200,0.000000
0.000000,0.000000,19.335689,9.016045,0.130497,0.129154,23.662749,0.219555,0.069889
0.000000,0.000000,17.879800,8.492550,0.288996,0.137313,19.198664,0.197698,55.855296
0.000000,0.000000,17.301136,9.517779,0.309124,0.123041,20.093650,0.218435,0.000000
0.000000,0.000000,18.101562,9.974200,0.304260,0.107937,16.499783,7.227255,0.071713
0.000000,0.000000,17.630708,8.238755,0.251331,0.183586,19.709454,0.194882,57.935065
0.000000,0.000000,18.060538,8.782538,0.253315,0.119170,17.653460,0.182530,53.329058
0.000000,0.000000,17.629460,8.221987,0.274115,0.111425,17.845783,0.180514,55.651678
0.000000,0.000000,16.848491,7.171670,0.224739,0.081953,16.422214,0.163714,58.452063
0.000000,0.000000,16.287780,10.489247,0.324516,0.060161,17.199279,0.127394,54.595185
0.000000,0.000000,15.939840,11.336840,0.139074,0.128097,20.865340,7.547227,0.000000
0.000000,0.000000,16.362341,8.219299,0.228387,0.074785,18.609024,0.132546,0.071649
0.000000,0.000000,16.275012,7.275640,0.240899,0.115138,13.848582,0.151202,43.505867
0.000000,0.000000,16.412550,9.682933,0.241027,0.133569,14.404206,0.184610,0.000000
0.000000,0.000000,16.971340,9.180271,0.221922,0.124609,13.764390,0.210466,0.092321
0.000000,0.000000,16.493383,9.212303,0.229475,0.078497,12.583479,0.114817,41.796183
0.000000,0.000000,16.567847,8.697225,0.239363,0.154754,17.390130,0.203971,48.933068
0.000000,0.000000,14.648912,8.045601,0.253827,0.158722,21.033278,7.388921,49.792215
0.000000,0.000000,16.557479,7.584635,0.235139,0.089665,20.035473,0.146913,55.070743
0.000000,0.000000,17.884344,9.051501,0.274596,0.142914,18.128346,0.159009,47.844096
0.000000,0.000000,17.046510,7.667196,0.247651,0.143394,20.832987,0.170338,42.680673
0.000000,0.000000,16.380453,5.736453,0.199234,0.152162,18.457982,7.755005,41.907096
0.000000,0.000000,16.550791,5.140382,0.187171,0.228995,22.077290,0.231043,40.243108
0.000000,0.000000,15.763902,4.990844,0.168834,0.142338,17.875415,0.146594,0.000000
0.000000,0.000000,16.786442,5.098525,0.183106,0.135522,18.432126,0.170178,0.068321
0.000000,0.000000,17.314577,7.186230,0.215778,0.140194,19.247623,0.167970,53.995786
0.000000,0.000000,17.847895,11.172486,0.275715,0.114049,19.872015,0.151522,0.000000
0.000000,0.000000,17.531795,8.456741,0.228259,0.137633,21.152095,0.156642,0.071392
0.000000,0.000000,17.639028,7.588828,0.223203,0.152290,20.714425,0.140769,68.124468
0.000000,0.000000,19.920240,10.027225,0.234371,0.164866,18.858179,0.129217,51.468395
0.000000,0.000000,16.874699,9.482258,0.248643,0.151362,19.517579,5.631300,44.005457
0.000000,0.000000,18.839427,9.499954,0.230787,0.188514,20.711866,0.269251,39.552252
0.000000,0.000000,18.429470,7.858143,0.198306,0.165762,19.337097,0.147265,39.390426
0.000000,0.000000,16.400549,7.522075,0.203586,0.185218,18.837443,0.152994,38.781650
0.000000,0.000000,18.803586,7.764382,0.240035,0.161890,19.275944,0.164514,55.733311
0.000000,0.000000,20.914716,9.199919,0.255331,0.155202,18.273628,0.212835,46.849107
0.000000,0.000000,19.911088,9.375825,0.250275,0.180610,19.665581,0.133026,39.213880
0.000000,0.000000,18.328541,7.509466,0.259491,0.180418,20.155763,0.132514,0.000000
0.000000,0.000000,18.286557,9.565811,0.237794,0.152865,18.782659,0.121634,0.109153
0.000000,0.000000,17.699349,8.430917,0.239715,0.173666,19.719885,0.131009,39.073303
0.000000,0.000000,18.010905,6.821938,0.204738,0.174818,20.116883,3.824814,41.382194
0.000000,0.000000,18.077850,6.840210,0.219619,0.188674,22.347117,0.302019,40.121538
0.000000,0.000000,16.906155,7.465722,0.203555,0.205410,22.960949,0.190723,0.000000
0.000000,0.000000,16.384549,7.284440,0.211970,0.190818,27.025062,0.348708,0.068705
0.000000,0.000000,19.217448,7.935583,0.199682,0.225603,25.238064,0.169250,41.718966
0.000000,0.000000,17.823158,7.033941,0.212995,0.179267,21.173855,0.143874,43.197288
0.000000,0.000000,20.272404,9.371473,0.228995,0.170978,20.985053,0.148066,37.764615
0.000000,0.000000,18.525055,7.972576,0.203075,0.201603,27.335433,5.427618,47.235480
0.000000,0.000000,18.323453,8.058817,0.221827,0.209411,25.347921,0.356132,0.000000
0.000000,0.000000,19.390921,9.008557,0.226594,0.143937,19.988913,0.149314,0.070785
0.000000,0.000000,17.993816,7.365976,0.204866,0.177058,20.327893,0.185026,55.229912
0.000000,0.000000,18.054362,7.217207,0.248227,0.167938,20.617528,0.174018,58.446143
0.000000,0.000000,18.698817,9.802678,0.271331,0.144897,21.759878,0.147138,54.342862
0.000000,0.000000,20.259028,10.506623,0.265987,0.177730,22.340429,0.141441,0.000000
0.000000,0.000000,17.170031,8.352613,0.234594,0.194403,27.728910,0.170786,0.071424
0.000000,0.000000,24.443846,8.863659,0.229987,0.164130,20.849211,4.089969,54.663922
0.000000,0.000000,19.696397,12.141810,0.329732,0.210722,23.147927,0.275235,49.949785
0.000000,0.000000,18.846307,7.738974,0.109185,0.203074,24.098946,0.207650,49.685270
0.000000,0.000000,17.752725,7.275319,0.220995,0.224163,26.419294,5.214655,0.000000
0.000000,0.000000,17.076493,7.330809,0.204067,0.239747,24.283717,0.194499,0.071681
0.000000,0.000000,18.972292,6.559247,0.202115,0.169218,19.925232,0.159713,58.054714
0.000000,0.000000,17.588339,9.968152,0.242562,0.168802,20.298581,0.189219,49.693750
0.000000,0.000000,19.985777,9.725013,0.244099,0.153954,18.236380,0.197955,52.370199
0.000000,0.000000,17.181199,11.141926,0.301155,0.175587,20.894075,6.074441,0.000000
0.000000,0.000000,18.586432,7.550875,0.232098,0.087105,19.182279,0.136866,0.069121
0.000000,0.000000,19.536683,9.075534,0.101378,0.152418,14.646865,0.152162,60.473240
0.000000,0.000000,18.629792,8.428902,0.237443,0.148226,14.122250,0.171234,52.868925
0.000000,0.000000,20.361301,9.261136,0.283203,0.176226,21.963208,7.293112,48.847084
0.000000,0.000000,18.545823,10.425149,0.248547,0.243394,20.930749,0.322948,45.533924
0.000000,0.000000,17.694549,7.104822,0.198946,0.146594,19.025029,0.161474,0.000000
0.000000,0.000000,17.018317,7.012724,0.215138,0.149890,16.652168,0.157474,0.068545
0.000000,0.000000,17.878167,7.187191,0.198850,0.138753,17.184335,0.187874,61.103168
0.000000,0.000000,19.921808,8.327941,0.235330,0.149377,16.150403,6.199434,0.000000
0.000000,0.000000,18.571296,8.172611,0.206563,0.181058,19.859791,0.195522,0.082049
0.000000,0.000000,18.970917,5.743269,0.183234,0.145058,18.560351,0.176098,68.706299
0.000000,0.000000,17.762102,5.516898,0.170946,0.115777,17.887224,0.174370,50.977254
0.000000,0.000000,18.377533,8.344869,0.261219,0.214626,24.136323,0.181858,49.807512
0.000000,0.000000,16.717865,7.920511,0.217987,0.148641,16.735786,7.617788,0.000000
0.000000,0.000000,17.335345,7.451641,0.212194,0.246787,23.401465,0.324420,0.075361
0.000000,0.000000,20.334069,7.702045,0.197538,0.117505,17.707861,0.151906,48.198436
0.000000,0.000000,17.622324,7.380569,0.216771,0.168258,21.820903,0.231971,47.818591
0.000000,0.000000,17.497490,7.873342,0.239651,0.188738,21.378914,0.221634,51.301609
0.000000,0.000000,18.202811,7.496763,0.203394,0.149346,20.418357,0.168706,0.000000
0.000000,0.000000,18.332764,7.807390,0.197538,0.134818,15.531643,8.515399,0.068257
0.000000,0.000000,18.497823,7.988480,0.194691,0.262979,20.225236,0.382916,57.326290
0.000000,0.000000,19.205447,12.169075,0.296516,0.126529,17.984793,0.152770,49.528788
0.000000,0.000000,19.756462,9.812150,0.216067,0.150594,15.858431,0.165922,0.000000
0.000000,0.000000,19.150343,8.370980,0.243587,0.146241,20.237140,0.228034,0.070241
0.000000,0.000000,17.908215,7.673533,0.243203,0.123905,16.225604,0.305284,69.062911
0.000000,0.000000,15.789150,8.831594,0.247811,0.159202,18.324156,7.871615,53.583077
0.000000,0.000000,17.751830,6.985844,0.244259,0.253123,18.118170,0.219682,47.914369
0.000000,0.000000,21.244960,10.734721,0.253251,0.153218,19.151559,0.191010,45.550245
0.000000,0.000000,22.752370,8.966252,0.218594,0.148418,18.116058,0.258339,0.000000
0.000000,0.000000,18.835203,7.886207,0.208579,0.128834,18.238555,0.287460,0.071329
0.000000,0.000000,17.917879,9.535506,0.210979,0.155297,16.206276,7.165782,44.806171
0.000000,0.000000,16.760490,7.292472,0.195490,0.230371,19.446698,0.289252,58.892869
0.000000,0.000000,16.412069,8.440806,0.233347,0.161826,21.275008,0.210691,49.121039
0.000000,0.000000,20.791291,7.979168,0.211875,0.139778,19.150694,0.216035,0.000000
0.000000,0.000000,18.151835,7.844446,0.258211,0.120769,16.487687,0.215906,0.064673
0.000000,0.000000,21.378946,8.681192,0.196323,0.148322,18.864515,0.152097,52.769819
0.000000,0.000000,17.530259,8.716937,0.221762,0.136226,18.756162,6.355885,49.394610
0.000000,0.000000,16.328996,7.970464,0.202114,0.160930,23.483643,0.194818,44.974526
0.000000,0.000000,17.440946,8.236355,0.225987,0.149922,23.789054,0.233635,0.000000
0.000000,0.000000,22.773426,8.193315,0.251043,0.156002,19.962736,0.144962,0.068609
0.000000,0.000000,17.843671,7.169527,0.219971,0.148482,21.001533,0.151074,50.783971
0.000000,0.000000,18.369917,9.167246,0.225091,0.140834,19.546540,5.521891,49.357778
0.000000,0.000000,16.964301,8.607143,0.216835,0.173186,25.275472,0.187106,49.481268
0.000000,0.000000,19.966384,7.080662,0.216483,0.152802,19.266728,0.158338,0.000000
0.000000,0.000000,18.392893,6.769010,0.233539,0.150178,24.071874,0.211330,0.080481
0.000000,0.000000,19.668877,9.049613,0.242019,0.062625,17.749302,0.140738,71.187705
0.000000,0.000000,20.009873,6.451790,0.132577,0.145474,20.529015,0.138017,54.656402
0.000000,0.000000,17.991993,8.544423,0.275555,0.161570,24.509639,7.739453,49.089423
0.000000,0.000000,17.520115,9.014860,0.241955,0.148386,15.590396,0.151905,0.000000
0.000000,0.000000,18.784258,9.495123,0.264963,0.121825,13.187551,0.198787,0.073345
