#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.186869,5.468897,0.207074,0.104129,14.765616,1.935479,44.889686
0.000000,0.000000,12.906778,9.659955,0.111073,0.113634,14.896529,0.122882,43.294979
0.000000,0.000000,13.740228,9.353071,0.102881,0.087841,14.401643,0.093986,0.000000
0.000000,0.000000,12.973018,5.260767,0.104545,0.091649,15.428152,2.323644,0.073921
0.000000,0.000000,12.025455,4.524053,0.150305,0.130114,17.528144,0.102401,47.239154
0.000000,0.000000,13.571746,4.467221,0.179426,0.089505,14.596494,0.089505,50.214933
0.000000,0.000000,13.416224,8.883626,0.154850,0.110818,13.193661,0.104545,0.000000
0.000000,0.000000,14.226057,10.177625,0.158721,0.093921,15.762172,1.798774,0.063201
0.000000,0.000000,13.345631,8.324739,0.167362,0.109825,15.681307,0.111426,45.992227
0.000000,0.000000,12.238865,11.092931,0.168834,0.069889,14.375115,0.080225,50.054675
0.000000,0.000000,13.183485,10.722303,0.157090,0.087233,13.012731,2.421981,46.873358
0.000000,0.000000,12.545205,6.282571,0.148225,0.116577,16.087904,0.101345,45.438620
0.000000,0.000000,12.473300,5.330720,0.149058,0.068097,13.509441,0.090017,41.761745
0.000000,0.000000,10.847329,6.671184,0.122689,0.081217,13.268254,2.260539,47.475284
0.000000,0.000000,12.483412,7.031028,0.124641,0.125122,16.865800,0.106721,46.923438
0.000000,0.000000,13.889797,5.885478,0.107425,0.079137,13.835589,0.084033,44.306958
0.000000,0.000000,13.438624,7.724220,0.092065,0.061856,11.673547,1.978039,44.769589
0.000000,0.000000,13.002843,4.615223,0.099266,0.106753,15.570393,0.093249,43.480261
0.000000,0.000000,12.410036,4.237906,0.149890,0.063776,13.760836,0.089345,38.496234
0.000000,0.000000,13.785540,4.273203,0.118625,0.081633,11.777644,2.193274,37.544927
0.000000,0.000000,14.181641,6.455916,0.141665,0.085057,14.433324,0.091521,35.507270
0.000000,0.000000,12.415412,6.216778,0.137537,0.076289,15.407319,0.080929,37.648832
0.000000,0.000000,12.938874,5.877542,0.157602,0.092961,16.131744,1.962359,37.986212
0.000000,0.000000,12.205713,6.462029,0.144162,0.110241,16.002559,0.122370,48.417600
0.000000,0.000000,11.336934,5.638083,0.149634,0.054304,12.949498,1.981623,46.127460
0.000000,0.000000,12.542997,7.282551,0.147266,0.097249,13.979910,0.074401,38.064389
0.000000,0.000000,18.858496,8.940203,0.158786,0.092322,13.761763,0.082977,0.000000
0.000000,0.000000,11.500424,6.992468,0.116129,0.099970,15.151284,2.429053,0.076993
0.000000,0.000000,11.345703,6.546093,0.149474,0.108738,16.382403,0.133122,39.550358
0.000000,0.000000,12.696919,5.312415,0.151522,0.056065,15.147572,2.157754,0.000000
0.000000,0.000000,11.294182,5.903367,0.213603,0.090433,17.554641,0.150945,0.063105
0.000000,0.000000,11.668587,6.971411,0.182211,0.107521,15.078900,2.239387,55.449843
0.000000,0.000000,12.557589,11.187205,0.193410,0.091489,16.803624,0.111009,52.139180
0.000000,0.000000,12.702167,7.960223,0.206371,0.071520,14.029287,1.918327,44.619123
0.000000,0.000000,12.363955,6.977491,0.165218,0.112098,16.132000,0.093057,43.766089
0.000000,0.000000,13.825541,9.611538,0.154658,0.061665,14.487180,2.679680,0.000000
0.000000,0.000000,15.725787,9.523089,0.178786,0.112641,18.602109,0.105569,0.075137
0.000000,0.000000,11.511913,7.455673,0.198115,0.078945,15.883741,0.111266,56.375358
0.000000,0.000000,14.493900,9.498833,0.175554,0.104801,14.132585,2.900834,50.980638
0.000000,0.000000,13.686147,10.879681,0.111393,0.133697,17.527249,0.438981,46.838701
0.000000,0.000000,12.566934,9.043595,0.147074,0.081377,14.621230,0.108673,0.000000
0.000000,0.000000,13.476416,5.312063,0.187810,0.082337,14.410892,2.330204,0.072257
0.000000,0.000000,12.547638,6.277130,0.165634,0.127938,19.598409,0.174050,50.746524
0.000000,0.000000,12.734936,10.293690,0.145345,0.095681,16.945962,2.981987,0.000000
0.000000,0.000000,13.400800,9.730804,0.157858,0.132769,18.917377,0.183490,0.067008
0.000000,0.000000,11.973294,6.079592,0.169346,0.102113,16.165569,0.118913,56.514304
0.000000,0.000000,12.067440,6.773233,0.192579,0.061440,13.812197,1.733045,0.000000
0.000000,0.000000,12.137360,5.605475,0.165250,0.339172,17.457008,0.141538,0.052960
0.000000,0.000000,11.179397,5.116733,0.184643,0.099457,15.153364,0.110305,55.457171
0.000000,0.000000,12.502869,6.162569,0.154978,0.070401,14.663951,3.865294,45.856961
0.000000,0.000000,12.015791,5.075068,0.153953,0.137281,17.347055,0.135426,43.443589
0.000000,0.000000,11.237894,6.376075,0.153826,0.133857,19.440136,3.744333,0.000000
0.000000,0.000000,11.381799,7.589082,0.150530,0.129953,17.953718,0.135042,0.074977
0.000000,0.000000,11.161956,8.031615,0.090241,0.123649,19.320838,0.178658,57.256073
0.000000,0.000000,10.933570,6.399372,0.157025,0.139266,17.970358,0.101185,0.000000
0.000000,0.000000,10.725087,4.287347,0.137154,0.132929,17.985430,3.869262,0.054433
0.000000,0.000000,11.962063,8.296227,0.145506,0.140129,18.533405,0.244067,47.166416
0.000000,0.000000,11.135940,4.004912,0.135170,0.128641,16.959818,0.133793,0.000000
0.000000,0.000000,12.440692,7.778429,0.157570,0.158754,17.719347,4.715736,0.075361
0.000000,0.000000,10.959843,4.586358,0.143106,0.180098,19.269062,0.367845,49.089128
0.000000,0.000000,11.144869,5.964039,0.182626,0.116225,16.378499,0.139266,57.028742
0.000000,0.000000,12.977434,8.711112,0.089474,0.138529,16.734023,4.377588,53.904064
0.000000,0.000000,11.162245,8.994827,0.135874,0.115841,12.284754,0.143746,0.000000
0.000000,0.000000,11.998863,4.051216,0.088865,0.147202,17.409135,0.115265,0.069697
0.000000,0.000000,14.276873,6.966323,0.094530,0.136225,20.863513,5.595171,35.256579
0.000000,0.000000,11.340391,4.056336,0.092513,0.153026,19.446599,0.156098,40.840933
0.000000,0.000000,12.497205,3.990416,0.151746,0.164290,19.403111,4.547286,52.042186
0.000000,0.000000,11.821357,3.758796,0.091233,0.182595,21.896292,0.196546,0.000000
0.000000,0.000000,11.770572,7.779741,0.144002,0.134050,19.047971,4.458773,0.064673
0.000000,0.000000,10.050872,3.901710,0.136834,0.158082,22.237897,0.189155,39.757497
0.000000,0.000000,9.656147,4.657112,0.140162,0.098114,18.300666,0.141890,35.614439
0.000000,0.000000,11.800684,7.761117,0.146018,0.127170,16.083999,2.590334,35.673544
0.000000,0.000000,10.825057,8.322819,0.135202,0.131329,18.565949,0.155426,0.000000
0.000000,0.000000,12.439924,7.494745,0.163522,0.143586,16.105152,2.849378,0.070240
0.000000,0.000000,12.422707,7.212150,0.162754,0.162786,16.744552,0.168290,55.916696
0.000000,0.000000,12.009519,8.746536,0.148738,0.120737,15.902814,0.142050,0.000000
0.000000,0.000000,13.517824,8.585478,0.133473,0.125025,17.808436,4.584662,0.059393
0.000000,0.000000,11.136229,7.995551,0.127105,0.111234,17.352910,0.316036,49.123048
0.000000,0.000000,13.095803,4.754360,0.118114,0.133634,17.209837,0.155201,0.000000
0.000000,0.000000,11.771596,5.967783,0.145378,0.090306,17.846100,0.124193,0.116770
0.000000,0.000000,11.422024,6.676752,0.164098,0.141793,16.658471,0.113121,60.904500
0.000000,0.000000,12.543637,7.987679,0.153186,0.134562,17.067531,3.507178,53.224825
0.000000,0.000000,13.140412,8.383043,0.149122,0.124769,19.091620,0.178914,47.054256
0.000000,0.000000,12.789977,5.302047,0.146849,0.133218,18.536989,0.177730,0.000000
0.000000,0.000000,11.886381,8.394819,0.152962,0.147842,16.453316,2.996452,0.072065
0.000000,0.000000,12.638198,7.785245,0.175458,0.178050,19.009699,0.167906,53.639870
0.000000,0.000000,10.700256,5.473345,0.165058,0.153761,19.066947,0.123393,50.224246
0.000000,0.000000,11.594378,4.650199,0.158498,0.201410,22.111751,3.510474,46.275750
0.000000,0.000000,11.523721,10.385980,0.166274,0.167714,22.402955,0.251683,0.000000
0.000000,0.000000,11.814925,9.902998,0.095905,0.115010,15.761755,0.139362,0.070625
0.000000,0.000000,12.475797,8.237250,0.144738,0.150146,19.920685,3.961712,58.835068
0.000000,0.000000,13.017755,4.873626,0.128194,0.124001,21.354718,0.239427,0.000000
0.000000,0.000000,12.707095,4.496118,0.164994,0.143809,16.769928,0.138497,0.060129
0.000000,0.000000,12.095440,6.218506,0.160610,0.139169,18.229177,0.123361,53.044983
0.000000,0.000000,12.052752,9.313071,0.156354,0.142018,17.934485,2.563646,43.528358
0.000000,0.000000,13.959910,8.959274,0.166594,0.131841,17.354255,0.235714,50.429432
0.000000,0.000000,11.816876,9.645043,0.148866,0.111777,19.034883,0.168994,51.270594
0.000000,0.000000,12.114128,9.872854,0.101794,0.152898,18.720895,3.850669,0.000000
0.000000,0.000000,12.057199,6.923538,0.134657,0.062785,19.521832,0.157602,0.068929
0.000000,0.000000,11.298663,4.917882,0.149666,0.107905,12.757336,0.124449,44.658163
0.000000,0.000000,11.872653,4.983099,0.137570,0.104609,11.963215,0.123554,0.000000
0.000000,0.000000,10.844737,5.089917,0.101057,0.122850,13.464832,2.469981,0.071361
0.000000,0.000000,10.982050,5.171326,0.145218,0.234659,16.801096,0.181347,57.366954
0.000000,0.000000,12.256626,4.581335,0.132929,0.124258,16.107679,0.143426,0.000000
0.000000,0.000000,13.234013,7.913886,0.173250,0.103521,14.080424,0.120354,0.062433
0.000000,0.000000,10.399900,5.025468,0.109505,0.143266,15.675963,2.104985,53.030454
0.000000,0.000000,12.242257,9.226510,0.150146,0.147970,19.292165,0.151746,45.287866
0.000000,0.000000,11.436520,4.265683,0.137122,0.117890,19.777899,0.158082,49.511693
0.000000,0.000000,11.413288,5.903750,0.151490,0.158306,14.426316,2.254939,0.000000
0.000000,0.000000,10.901858,8.146401,0.144034,0.139969,11.457993,0.141602,0.071361
0.000000,0.000000,12.457492,5.503713,0.107681,0.064545,10.459740,0.098977,59.336610
0.000000,0.000000,11.566026,4.134961,0.150306,0.156802,16.380611,2.657184,43.912106
0.000000,0.000000,10.731456,4.070448,0.147937,0.079745,16.287874,0.108225,44.376431
0.000000,0.000000,12.866969,7.134389,0.167042,0.123105,21.017562,0.136482,0.000000
0.000000,0.000000,11.539689,7.295766,0.158082,0.144962,20.372050,0.114273,0.074305
0.000000,0.000000,11.548745,6.371051,0.142337,0.169986,16.459460,0.104609,47.253586
0.000000,0.000000,11.023203,4.543702,0.141602,0.151906,17.594034,0.112097,49.446508
0.000000,0.000000,10.946178,7.464313,0.142146,0.163906,16.641478,0.106530,45.643231
0.000000,0.000000,11.093252,6.289035,0.165154,0.158658,22.541805,0.138082,0.000000
0.000000,0.000000,10.421372,5.097149,0.169058,0.152578,16.876265,3.304391,0.072161
0.000000,0.000000,11.001475,8.013279,0.168162,0.167682,21.411455,0.244739,50.901341
0.000000,0.000000,11.275366,5.327871,0.157825,0.118305,16.609574,0.139489,0.000000
0.000000,0.000000,11.288998,8.070145,0.173794,0.136450,16.250433,0.141281,0.068512
0.000000,0.000000,12.077616,6.552974,0.089473,0.139266,15.938430,0.110081,51.862569
0.000000,0.000000,11.703051,9.160589,0.101281,0.146337,16.790536,0.111329,42.454232
0.000000,0.000000,12.269074,4.299443,0.135810,0.180866,23.904764,0.153250,0.000000
0.000000,0.000000,11.355047,4.703096,0.159938,0.171202,23.580057,0.155841,0.068257
0.000000,0.000000,17.377487,7.997183,0.171042,0.152002,19.092995,3.394856,46.562570
0.000000,0.000000,11.606346,8.177057,0.152994,0.160450,20.088975,0.253603,40.220158
0.000000,0.000000,12.126032,8.003328,0.176226,0.160546,17.360719,0.133314,51.773768
0.000000,0.000000,12.351411,8.606439,0.153089,0.140162,16.921193,0.144834,0.000000
0.000000,0.000000,11.626315,9.770452,0.102690,0.194562,21.256317,0.146914,0.071329
0.000000,0.000000,13.439135,8.065216,0.139970,0.161922,17.739795,0.117121,41.944531
0.000000,0.000000,11.681355,4.407029,0.134210,0.155778,18.443356,2.657696,45.530622
0.000000,0.000000,13.650466,7.050419,0.183074,0.169410,23.148340,0.192579,43.849161
0.000000,0.000000,11.446184,5.972103,0.145730,0.148514,17.517489,0.153410,42.731037
0.000000,0.000000,10.965890,6.678064,0.136098,0.135489,17.724435,3.217542,0.000000
0.000000,0.000000,10.975395,3.464009,0.140578,0.142402,19.194244,0.243043,0.070688
0.000000,0.000000,13.405407,6.066761,0.137282,0.168898,21.373982,0.196066,48.015675
0.000000,0.000000,9.907926,4.429973,0.104066,0.129762,16.492388,2.973795,48.985062
0.000000,0.000000,12.323059,4.762713,0.147074,0.192451,18.673246,0.258147,41.929523
0.000000,0.000000,9.352304,3.336103,0.171650,0.153922,21.243485,0.207330,0.000000
0.000000,0.000000,11.363656,5.681251,0.161058,0.155682,20.605622,4.898843,0.074017
0.000000,0.000000,11.901518,6.210282,0.143425,0.145218,18.145240,0.279363,45.203098
0.000000,0.000000,12.618710,5.622019,0.155457,0.126946,17.121164,0.152322,0.000000
0.000000,0.000000,11.270375,6.525965,0.154850,0.106337,16.334051,0.177443,0.057504
0.000000,0.000000,11.364263,6.403916,0.102210,0.090241,17.038667,6.075784,48.883365
0.000000,0.000000,10.245818,4.542774,0.172258,0.120290,18.842528,0.290083,0.000000
0.000000,0.000000,10.127608,3.457353,0.175650,0.086401,15.557977,0.149441,0.080129
0.000000,0.000000,11.380808,6.936850,0.188291,0.093377,15.682363,0.165986,56.118619
0.000000,0.000000,9.952983,4.384916,0.178978,0.089313,13.885094,5.790949,44.754900
0.000000,0.000000,11.775980,6.834705,0.167490,0.150370,16.532453,0.158434,41.898066
0.000000,0.000000,12.975066,6.429389,0.094657,0.084737,16.984554,5.023036,0.000000
0.000000,0.000000,11.746892,6.794609,0.175810,0.172482,17.952054,0.166562,0.080481
0.000000,0.000000,11.839341,3.053124,0.103649,0.106401,17.325998,0.189410,54.183588
0.000000,0.000000,11.805133,6.174985,0.105121,0.091297,15.518169,0.198306,47.806104
0.000000,0.000000,11.701900,3.160517,0.162370,0.100609,18.692415,6.064968,41.998963
0.000000,0.000000,10.339516,3.088996,0.173762,0.112065,18.208729,0.289764,0.000000
0.000000,0.000000,12.506197,6.141097,0.142306,0.074209,17.142220,0.146722,0.080193
0.000000,0.000000,11.344711,5.930759,0.174786,0.078081,14.980019,0.170722,48.020859
0.000000,0.000000,11.780268,6.174793,0.177155,0.059136,13.891526,0.182659,47.839929
0.000000,0.000000,9.570066,6.433517,0.187394,0.062465,14.922002,5.124157,54.970734
0.000000,0.000000,11.458921,7.281846,0.161122,0.097441,16.348131,0.289571,0.000000
0.000000,0.000000,13.303998,7.398904,0.183266,0.084737,14.234377,0.160130,0.056544
0.000000,0.000000,10.703679,6.099049,0.159234,0.074369,14.061383,0.162786,47.685239
0.000000,0.000000,11.008707,4.516406,0.162754,0.063104,12.896250,4.157202,46.998831
0.000000,0.000000,11.603850,7.013043,0.112642,0.160610,15.437335,0.210595,43.742696
0.000000,0.000000,11.056355,4.679800,0.162882,0.094658,17.848148,0.161698,0.000000
0.000000,0.000000,10.113336,3.654444,0.178978,0.046016,15.576666,5.821638,0.085761
0.000000,0.000000,10.181433,3.946479,0.178466,0.158562,20.323122,0.222499,48.976902
0.000000,0.000000,12.169233,7.314839,0.164674,0.096993,16.878761,0.165922,0.000000
0.000000,0.000000,11.487113,7.311031,0.164994,0.077761,15.368983,0.171106,0.077729
0.000000,0.000000,11.164932,3.961775,0.166274,0.043553,13.359007,5.572386,65.748973
0.000000,0.000000,11.842157,7.280471,0.185762,0.130945,17.220750,0.170818,0.000000
0.000000,0.000000,12.451924,7.850141,0.108546,0.078401,16.648134,0.205923,0.054305
0.000000,0.000000,11.654923,7.392760,0.171746,0.048320,14.982738,5.031579,50.656474
0.000000,0.000000,11.037123,3.750381,0.162178,0.156674,15.862909,0.333284,43.841929
0.000000,0.000000,12.239633,7.204597,0.170626,0.092769,15.028659,0.163106,44.518225
0.000000,0.000000,11.545193,5.437473,0.199106,0.075041,13.996935,0.167938,43.803176
0.000000,0.000000,9.986327,4.152209,0.182850,0.052801,16.356962,6.527150,54.591209
0.000000,0.000000,13.311615,7.338839,0.157026,0.087841,17.866453,0.310884,46.334503
0.000000,0.000000,12.077488,7.324119,0.170850,0.059361,16.369667,0.122177,0.000000
0.000000,0.000000,10.923650,6.545870,0.186466,0.063873,14.806000,0.158882,0.073313
0.000000,0.000000,10.541502,4.501013,0.178402,0.055233,13.481632,0.143010,51.442628
0.000000,0.000000,11.328871,6.236683,0.125186,0.038816,15.469688,3.994351,0.000000
0.000000,0.000000,11.367687,3.685452,0.194946,0.103233,18.146264,0.151745,0.075264
0.000000,0.000000,11.320230,3.469066,0.191267,0.065217,16.506597,0.171778,54.593641
0.000000,0.000000,12.343059,6.625135,0.110337,0.052385,14.295338,0.160546,0.000000
0.000000,0.000000,12.227121,7.217398,0.186754,0.053345,16.783496,4.696920,0.075201
0.000000,0.000000,11.346183,3.397192,0.215202,0.102657,17.011531,0.217827,54.268261
0.000000,0.000000,11.226566,6.621839,0.164802,0.098657,15.507385,0.125826,0.000000
0.000000,0.000000,11.564073,3.915342,0.145186,0.081857,15.274838,0.146466,0.075073
0.000000,0.000000,11.842445,4.397268,0.218019,0.079041,14.935986,0.154562,65.861519
0.000000,0.000000,10.521341,3.200774,0.115874,0.064353,13.591297,4.342452,48.269918
0.000000,0.000000,11.322215,3.869934,0.129026,0.123586,15.945150,0.217283,45.973859
0.000000,0.000000,11.035556,3.368232,0.115361,0.082369,15.330839,0.159426,0.000000
0.000000,0.000000,10.660638,3.481450,0.218787,0.070657,12.130928,2.300571,0.074305
0.000000,0.000000,11.350759,3.475498,0.199043,0.040064,12.717144,0.080609,50.884189
0.000000,0.000000,12.782168,7.285207,0.189314,0.115969,16.161889,0.147170,0.000000
0.000000,0.000000,11.860974,6.769072,0.111970,0.091617,14.994451,0.140098,0.075681
0.000000,0.000000,11.158501,3.945359,0.185283,0.064769,14.603118,2.574303,50.856092
0.000000,0.000000,10.924610,3.509802,0.178434,0.114401,16.358819,0.140066,0.000000
0.000000,0.000000,16.245441,3.645356,0.192610,0.094785,15.496697,0.162754,0.080065
0.000000,0.000000,10.253786,3.880911,0.194850,0.084353,14.557518,0.107713,55.330834
0.000000,0.000000,12.766520,6.986227,0.200866,0.079009,13.669219,5.083581,48.080796
0.000000,0.000000,11.402152,4.581751,0.193794,0.139938,19.715627,0.172706,60.761042
0.000000,0.000000,13.624226,7.183446,0.196674,0.078657,16.064511,0.162210,57.482155
0.000000,0.000000,11.050915,4.680888,0.195010,0.093569,15.449496,6.852370,50.986974
0.000000,0.000000,12.686679,7.314071,0.193059,0.180450,17.940021,0.192803,52.136876
0.000000,0.000000,12.678422,5.640067,0.230562,0.123106,17.499120,0.151554,0.000000
0.000000,0.000000,11.885102,7.141685,0.217187,0.096161,15.677691,0.243811,0.069633
0.000000,0.000000,11.621547,5.437761,0.197635,0.091937,14.518541,6.051016,56.766307
0.000000,0.000000,12.301907,7.977215,0.116161,0.161730,17.457840,0.156706,0.000000
0.000000,0.000000,12.780280,8.038911,0.188898,0.101569,15.578393,0.165378,0.076928
0.000000,0.000000,14.404396,4.154609,0.197123,0.096833,15.881949,0.132449,58.811356
0.000000,0.000000,13.549889,6.668943,0.178466,0.077953,14.193577,4.649367,0.000000
0.000000,0.000000,11.689995,6.584238,0.210306,0.136610,16.504644,0.174114,0.074753
0.000000,0.000000,12.878777,8.003295,0.213250,0.099969,16.559461,0.167202,57.177608
0.000000,0.000000,12.427412,8.378916,0.221410,0.078113,16.226465,0.138753,61.504860
0.000000,0.000000,11.321286,4.677079,0.212323,0.093537,15.169045,4.963932,54.539944
0.000000,0.000000,12.989659,9.218574,0.175490,0.175394,18.042199,0.190882,47.486805
0.000000,0.000000,12.026415,7.955903,0.178754,0.112609,15.588538,0.156514,0.000000
0.000000,0.000000,12.274258,6.540590,0.135298,0.100705,16.730439,0.169666,0.071105
0.000000,0.000000,12.089584,7.446297,0.170978,0.104290,14.741647,3.781453,49.661615
0.000000,0.000000,11.248422,4.954811,0.195106,0.151362,17.070635,0.177026,0.000000
0.000000,0.000000,11.713708,6.215402,0.182627,0.115010,16.204097,0.155874,0.075521
0.000000,0.000000,12.556565,8.295011,0.236707,0.101473,16.012895,0.172834,62.610505
0.000000,0.000000,12.253266,5.732805,0.180194,0.102369,14.570414,3.795822,53.136216
0.000000,0.000000,15.062099,10.418396,0.222723,0.161346,18.723871,0.176642,52.064267
