#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.785064,9.132921,0.138439,0.043806,9.128399,0.081616,40.127864
0.000000,0.000000,15.078571,5.071115,0.098374,0.065228,9.983331,0.071678,35.466685
0.000000,0.000000,14.236244,3.926172,0.069748,0.057874,7.282401,0.051092,26.949124
0.000000,0.000000,14.996201,4.180066,0.069703,0.055453,6.589335,0.048499,28.745308
0.000000,0.000000,14.924429,3.946150,0.082933,0.033049,6.439234,0.047492,30.849187
0.000000,0.000000,14.969736,5.274052,0.060124,0.049437,6.735923,0.047961,32.339056
0.000000,0.000000,14.734968,5.785906,0.062475,0.029691,6.328035,0.048140,33.476134
0.000000,0.000000,14.978122,3.878452,0.078545,0.031524,6.438660,0.048588,28.908374
0.000000,0.000000,14.960266,3.949893,0.079408,0.029535,6.468823,0.048659,28.763800
0.000000,0.000000,14.428833,3.882207,0.072286,0.035251,7.913105,0.519753,27.793598
0.000000,0.000000,15.000769,8.357310,0.080867,0.039191,7.310345,0.051621,33.423293
0.000000,0.000000,14.864740,3.801852,0.071982,0.093239,8.345368,0.051167,27.474763
0.000000,0.000000,16.843346,3.777417,0.055014,0.028323,6.615544,0.049296,29.993297
0.000000,0.000000,14.626641,3.817756,0.074813,0.060528,9.263280,0.064257,28.093000
0.000000,0.000000,16.032771,4.900994,0.102305,0.053249,13.594214,0.087563,31.998617
0.000000,0.000000,15.727161,3.731650,0.083686,0.040170,8.801700,0.063090,29.622286
0.000000,0.000000,15.243082,7.510757,0.131646,0.039343,8.620526,0.063889,34.472683
0.000000,0.000000,15.239197,3.794844,0.080953,0.033568,6.848117,0.050217,28.453279
0.000000,0.000000,14.805993,5.082006,0.096709,0.050598,11.963415,0.668121,32.001011
0.000000,0.000000,14.727257,8.431211,0.143706,0.062607,13.778696,0.091150,39.758354
0.000000,0.000000,16.130124,4.976335,0.096912,0.083020,14.229640,0.101817,32.597759
0.000000,0.000000,16.170413,4.999400,0.097061,0.078543,9.783784,0.067286,32.499774
0.000000,0.000000,16.291231,8.599146,0.082427,0.048360,7.958203,0.058257,34.708947
0.000000,0.000000,15.128802,8.527155,0.142260,0.029675,6.912867,0.045255,39.969291
0.000000,0.000000,15.063679,7.852310,0.134046,0.037359,9.213147,0.060645,39.842966
0.000000,0.000000,15.040930,9.109429,0.156277,0.038305,8.847941,0.058738,42.203340
0.000000,0.000000,16.751790,9.719046,0.159305,0.031479,6.727414,0.045232,39.553676
0.000000,0.000000,15.756995,5.110842,0.100031,0.031832,6.828744,0.045357,31.695267
0.000000,0.000000,16.250306,3.924779,0.080762,0.030872,6.784724,0.340979,29.627979
0.000000,0.000000,14.828810,5.246721,0.109489,0.061360,14.279373,0.099407,32.888624
0.000000,0.000000,16.086196,5.115396,0.114104,0.081227,15.300854,0.111526,32.824443
0.000000,0.000000,15.035364,3.893329,0.077639,0.072495,6.658193,0.052393,28.583310
0.000000,0.000000,15.245568,3.808083,0.083010,0.060053,13.960048,0.090810,29.175466
0.000000,0.000000,14.048370,3.685838,0.079900,0.039877,8.973666,0.061876,27.421752
0.000000,0.000000,15.814332,8.435928,0.094208,0.036072,9.073385,0.062043,41.870308
0.000000,0.000000,15.293651,9.455802,0.157390,0.037682,8.954246,0.064194,43.510887
0.000000,0.000000,15.488014,8.243388,0.143984,0.050976,10.922626,0.405035,33.421511
0.000000,0.000000,15.288624,9.271956,0.164851,0.060605,13.905000,0.095823,42.356735
0.000000,0.000000,15.308596,5.151246,0.113441,0.084524,14.051146,0.084340,32.225354
0.000000,0.000000,15.331025,4.931828,0.096853,0.077784,14.059583,0.105610,32.106684
0.000000,0.000000,15.259082,5.330565,0.099751,0.052581,8.153091,0.059361,32.670124
0.000000,0.000000,14.489792,8.161919,0.150946,0.056240,10.299223,0.049410,36.716189
0.000000,0.000000,23.465716,8.467849,0.135293,0.053660,14.702217,0.145870,49.189087
0.000000,0.000000,15.856650,9.069310,0.156409,0.038511,9.043568,0.059817,42.824664
0.000000,0.000000,15.087485,9.276502,0.149339,0.051528,11.615381,0.086015,42.228815
0.000000,0.000000,15.404360,5.747697,0.094956,0.028865,7.069396,0.050994,32.179246
0.000000,0.000000,14.929160,8.708244,0.152578,0.047477,12.812966,0.634004,36.776689
0.000000,0.000000,15.652917,8.179413,0.152578,0.047000,7.967585,0.061826,41.944127
0.000000,0.000000,15.375167,4.895179,0.113463,0.068975,9.527027,0.072119,32.411145
0.000000,0.000000,17.413909,8.538328,0.141034,0.098998,10.479465,0.054542,40.623609
0.000000,0.000000,14.930777,3.824981,0.079436,0.059582,7.287297,0.048359,28.415287
0.000000,0.000000,14.005021,6.998526,0.139655,0.043549,9.232825,0.062921,38.142807
0.000000,0.000000,15.439172,3.866875,0.050724,0.035169,7.333694,0.049015,30.075022
0.000000,0.000000,15.118943,4.728507,0.056254,0.041641,9.136816,0.052075,32.376737
0.000000,0.000000,15.168931,7.427846,0.132462,0.033544,7.107001,0.049184,36.158168
0.000000,0.000000,14.435657,3.702722,0.089073,0.047887,11.663776,0.052819,29.066064
0.000000,0.000000,15.833346,4.909336,0.095855,0.046772,10.037007,0.416878,33.062184
0.000000,0.000000,15.478550,3.850038,0.083912,0.058207,13.804120,0.093514,29.208480
0.000000,0.000000,15.281336,4.959304,0.106968,0.081729,14.057122,0.103944,32.641222
0.000000,0.000000,15.128585,3.829412,0.086386,0.039643,7.201476,0.051410,29.415837
0.000000,0.000000,14.741142,7.771505,0.139781,0.062889,10.441991,0.056297,36.977870
0.000000,0.000000,15.558476,8.075578,0.137782,0.041298,10.324480,0.091963,36.977032
0.000000,0.000000,15.469113,7.624864,0.136277,0.033686,7.218263,0.050510,40.118015
0.000000,0.000000,16.079564,7.954152,0.141977,0.032597,6.762201,0.383400,41.384257
0.000000,0.000000,15.133730,4.701551,0.091549,0.073331,9.547492,0.073139,29.815798
0.000000,0.000000,15.736919,8.356313,0.152982,0.077451,14.687550,0.101040,37.641289
0.000000,0.000000,15.063236,5.055212,0.100940,0.056280,7.560600,0.056465,33.341013
0.000000,0.000000,14.277244,7.241194,0.083085,0.054470,10.815625,0.053765,31.436899
0.000000,0.000000,12.789646,3.761128,0.082065,0.049327,11.416884,0.053163,26.438028
0.000000,0.000000,15.501430,5.227960,0.104937,0.030614,6.948526,0.048985,33.387801
0.000000,0.000000,15.445143,8.436275,0.160631,0.037567,8.764344,0.528616,42.061299
0.000000,0.000000,15.592190,8.394406,0.166607,0.081919,13.525277,0.103169,34.724340
0.000000,0.000000,14.186321,8.987275,0.160472,0.069004,10.100690,0.079689,37.697660
0.000000,0.000000,14.562675,7.704456,0.150095,0.073459,13.037136,0.090286,36.681610
0.000000,0.000000,14.721858,3.767379,0.083718,0.062482,10.955192,0.093160,27.977903
0.000000,0.000000,15.199434,5.194910,0.103848,0.053291,12.648373,0.739152,32.784384
0.000000,0.000000,15.749860,7.981875,0.135297,0.043050,9.550559,0.067536,40.922604
0.000000,0.000000,15.278172,5.412698,0.116789,0.087076,15.801771,0.102724,34.361413
0.000000,0.000000,15.220471,8.065255,0.148400,0.031361,7.072544,0.057524,39.578610
0.000000,0.000000,15.119076,8.443714,0.157127,0.047779,7.934142,0.054621,37.780999
0.000000,0.000000,15.033804,9.716701,0.156480,0.036011,8.795389,0.066360,41.467901
0.000000,0.000000,14.714716,9.370494,0.138769,0.029232,6.763389,0.056570,36.778731
0.000000,0.000000,16.525398,8.699045,0.155918,0.044841,12.675556,0.816763,44.425209
0.000000,0.000000,14.777045,4.909927,0.059542,0.066378,15.217874,0.100531,29.642891
0.000000,0.000000,14.925237,4.364369,0.098182,0.083199,14.808365,0.105609,29.996105
0.000000,0.000000,15.416294,5.311374,0.101860,0.044959,8.278066,0.064126,32.565917
0.000000,0.000000,15.258937,3.843146,0.082701,0.039237,7.418070,0.049643,28.994602
0.000000,0.000000,15.611064,8.422894,0.139373,0.030857,6.834927,0.048717,40.877504
0.000000,0.000000,15.872567,9.474612,0.145867,0.035284,8.732393,0.507590,44.376146
0.000000,0.000000,15.077179,9.727066,0.163453,0.053185,10.049279,0.077739,43.363985
0.000000,0.000000,15.658236,5.232913,0.101740,0.077118,10.577424,0.058551,32.216923
0.000000,0.000000,15.214390,4.660199,0.103759,0.047585,7.954906,0.054013,29.955593
0.000000,0.000000,14.668737,3.869156,0.082195,0.053391,8.361926,0.069881,28.276361
0.000000,0.000000,15.422893,5.249079,0.099640,0.037013,8.611740,0.064285,32.482571
0.000000,0.000000,15.742772,5.236427,0.100745,0.031747,6.805392,0.049122,34.451589
0.000000,0.000000,14.532109,8.345730,0.146969,0.036362,8.743481,0.611102,36.671552
0.000000,0.000000,15.710292,8.077007,0.143709,0.055892,7.868768,0.071414,34.705746
0.000000,0.000000,14.363251,5.255968,0.105017,0.073031,13.107648,0.102782,30.875182
0.000000,0.000000,15.165488,5.359357,0.100245,0.053959,12.822379,0.095257,32.647388
0.000000,0.000000,14.221316,4.007715,0.082473,0.042581,8.615504,0.064196,27.866274
0.000000,0.000000,15.748059,5.454088,0.101587,0.050979,12.677638,0.793962,33.586813
0.000000,0.000000,15.250640,3.939615,0.088778,0.051347,8.185149,0.058251,29.897309
0.000000,0.000000,14.934749,7.744689,0.139769,0.057466,9.290398,0.071656,39.137144
0.000000,0.000000,14.509547,9.552476,0.155957,0.064636,10.736824,0.053616,40.275022
0.000000,0.000000,14.861571,5.126790,0.108712,0.057752,11.024959,0.789478,31.399829
0.000000,0.000000,14.729431,11.381002,0.169762,0.096637,14.322140,0.108678,42.732591
0.000000,0.000000,14.318514,6.867215,0.092828,0.073444,12.608258,0.055821,32.206058
0.000000,0.000000,14.219945,8.791472,0.105993,0.063753,7.309838,0.466499,35.739471
0.000000,0.000000,14.117524,8.643723,0.141500,0.078333,12.547821,0.102510,36.607080
0.000000,0.000000,14.056138,8.644358,0.140820,0.065821,12.641534,0.097704,38.251743
0.000000,0.000000,13.877106,10.024376,0.146097,0.054802,11.596313,0.059419,41.601197
0.000000,0.000000,13.849954,9.985133,0.165687,0.028631,6.514469,0.451584,39.785671
0.000000,0.000000,15.123706,8.644167,0.141600,0.083644,12.661941,0.095830,35.319089
0.000000,0.000000,14.609202,7.737089,0.131650,0.066409,13.308038,0.111748,38.169247
0.000000,0.000000,14.131836,8.448459,0.140800,0.045914,11.475923,0.093574,38.425249
0.000000,0.000000,13.896368,9.170279,0.155614,0.044985,10.818733,0.054138,37.718780
0.000000,0.000000,13.566383,4.026589,0.080685,0.039754,7.980965,0.586494,26.963320
0.000000,0.000000,14.776791,9.082705,0.137488,0.063189,13.080394,0.092946,39.783459
0.000000,0.000000,15.480606,9.324935,0.139688,0.072777,12.635992,0.101249,41.568511
0.000000,0.000000,13.915648,8.673627,0.130064,0.064459,11.849024,0.056636,37.305821
0.000000,0.000000,14.595672,8.943878,0.147397,0.060799,11.111826,0.083505,37.224107
0.000000,0.000000,15.305077,9.500451,0.094062,0.036092,9.021043,0.076103,36.047695
0.000000,0.000000,16.137895,13.960483,0.136240,0.043874,12.676039,0.095721,46.469561
0.000000,0.000000,14.536459,8.778365,0.140334,0.031974,8.987602,0.067041,39.404653
0.000000,0.000000,14.380741,7.496729,0.133920,0.031131,8.225727,0.582650,36.774527
0.000000,0.000000,15.801348,7.414908,0.133837,0.089453,15.000998,0.105517,37.655847
0.000000,0.000000,14.982129,5.797980,0.122747,0.072836,14.106496,0.112070,32.567704
0.000000,0.000000,13.803450,8.351822,0.145539,0.035106,6.524412,0.047586,38.453733
0.000000,0.000000,15.249264,5.751201,0.109597,0.041723,11.539824,0.092067,32.716354
0.000000,0.000000,14.354278,5.255702,0.098362,0.033462,8.331566,0.062272,31.411974
0.000000,0.000000,14.088747,9.370773,0.169313,0.028258,6.607804,0.048069,41.933535
0.000000,0.000000,14.442649,9.209158,0.156734,0.033162,8.363925,0.658653,41.170828
0.000000,0.000000,14.121986,3.912639,0.091315,0.044161,10.082618,0.071717,27.536675
0.000000,0.000000,14.709456,5.440632,0.103706,0.070158,13.806853,0.114808,35.074359
0.000000,0.000000,13.889648,5.210306,0.098816,0.050540,12.203731,0.098493,30.072271
0.000000,0.000000,16.112991,3.953886,0.082249,0.046567,7.707643,0.050295,29.264983
0.000000,0.000000,14.232797,5.490739,0.102836,0.037430,9.066456,0.064729,31.375927
0.000000,0.000000,15.132697,5.360931,0.107853,0.041701,6.619723,0.479402,34.012926
0.000000,0.000000,14.067302,8.297877,0.152902,0.052567,9.954093,0.074828,39.498349
0.000000,0.000000,13.721490,9.591441,0.146023,0.072258,13.230222,0.108675,38.812638
0.000000,0.000000,14.344359,3.931329,0.098760,0.033602,6.520431,0.052874,28.688747
0.000000,0.000000,14.568171,5.392686,0.099068,0.057960,10.577850,0.554521,32.003591
0.000000,0.000000,13.999586,4.430712,0.080955,0.050888,9.937644,0.076567,27.987983
0.000000,0.000000,14.084487,5.886341,0.100987,0.075504,14.223829,0.113883,33.011495
0.000000,0.000000,13.520870,9.350568,0.146117,0.044028,7.547212,0.059818,40.439748
0.000000,0.000000,14.476335,4.354458,0.085821,0.053000,12.724679,0.096374,28.226374
0.000000,0.000000,14.473995,8.880675,0.144824,0.044255,12.974738,0.975183,37.270456
0.000000,0.000000,14.739938,5.531368,0.060537,0.068294,14.737023,0.098097,33.174885
0.000000,0.000000,15.727222,9.277598,0.153801,0.065492,10.509614,0.075969,42.743230
0.000000,0.000000,13.916674,5.275098,0.095574,0.077773,13.356128,0.094939,30.047560
0.000000,0.000000,15.884728,8.361276,0.138096,0.070716,12.706109,0.100898,40.017524
0.000000,0.000000,14.428058,9.169175,0.136913,0.048475,13.431000,0.096140,41.284122
0.000000,0.000000,14.132869,9.015021,0.137522,0.044981,11.795502,0.108574,41.407462
0.000000,0.000000,14.087477,5.524303,0.105720,0.027155,6.544303,0.480566,33.198408
0.000000,0.000000,14.076533,8.943824,0.143194,0.079143,13.940214,0.101875,40.211372
0.000000,0.000000,13.928957,9.425558,0.147239,0.076602,15.190280,0.121782,39.429023
0.000000,0.000000,14.517071,9.050919,0.169275,0.041103,8.381927,0.067638,40.561530
0.000000,0.000000,14.195265,9.322052,0.139127,0.039631,8.656567,0.065945,38.405464
0.000000,0.000000,13.662006,4.013124,0.082212,0.033595,7.080276,0.068405,27.606291
0.000000,0.000000,14.125426,7.580366,0.145608,0.031642,7.181474,0.058469,39.007821
0.000000,0.000000,14.718514,9.954109,0.166005,0.063077,13.417471,0.096018,43.355635
0.000000,0.000000,14.856878,5.432569,0.106628,0.033830,7.069422,0.052399,31.746822
0.000000,0.000000,15.067107,5.055848,0.101184,0.029087,6.785649,0.052615,31.575928
0.000000,0.000000,14.014748,4.011758,0.085369,0.032358,8.759273,0.579526,27.828821
0.000000,0.000000,14.900447,4.021017,0.087188,0.055263,9.987727,0.080471,28.725450
0.000000,0.000000,15.843841,9.117639,0.151138,0.067500,10.587049,0.074936,41.489502
0.000000,0.000000,14.775277,8.536453,0.091444,0.075033,8.324729,0.056191,33.466870
0.000000,0.000000,14.478400,3.960300,0.084826,0.069934,12.160842,0.086320,27.729788
0.000000,0.000000,14.826234,5.463200,0.101435,0.041698,9.174580,0.066628,32.231155
0.000000,0.000000,14.803060,5.455315,0.069423,0.038049,9.016622,0.069242,33.677728
0.000000,0.000000,14.618426,5.319788,0.075002,0.031219,7.454784,0.053416,33.663310
0.000000,0.000000,14.352421,7.905554,0.096343,0.035701,8.461024,0.594488,34.091933
0.000000,0.000000,15.664178,8.447445,0.165259,0.062405,14.457275,0.104960,39.579050
0.000000,0.000000,15.797000,5.372930,0.108156,0.081000,15.483880,0.111146,33.923850
0.000000,0.000000,15.395147,5.462667,0.107899,0.039280,8.646483,0.055153,32.930348
0.000000,0.000000,16.312207,4.115053,0.095034,0.058530,11.190758,0.055915,30.456011
0.000000,0.000000,14.963544,5.154914,0.107935,0.051026,13.436488,0.096005,31.837695
0.000000,0.000000,14.217522,8.159757,0.139047,0.035008,9.533869,0.070696,40.235500
0.000000,0.000000,14.487801,9.421099,0.164809,0.048145,12.547504,0.108016,43.373806
0.000000,0.000000,15.116377,5.275959,0.108857,0.030327,6.981189,0.471323,31.914997
0.000000,0.000000,14.139974,8.764158,0.159566,0.063253,12.897201,0.056863,36.973934
0.000000,0.000000,13.115509,8.194513,0.149901,0.077997,13.912606,0.108398,38.278470
0.000000,0.000000,14.729603,5.807034,0.112006,0.068108,13.635267,0.106399,32.820714
0.000000,0.000000,15.591357,8.420541,0.152742,0.049061,8.266103,0.066745,40.145063
0.000000,0.000000,14.771676,6.804468,0.086895,0.030957,6.942617,0.051629,31.943661
0.000000,0.000000,14.857710,8.062528,0.084943,0.031519,6.700803,0.416163,38.901412
0.000000,0.000000,15.487963,8.653350,0.105951,0.059532,13.383815,0.098441,41.918844
0.000000,0.000000,14.693726,8.831823,0.148074,0.068300,13.592441,0.113077,40.517351
0.000000,0.000000,14.492579,6.727451,0.105215,0.054423,10.384557,0.053852,32.826336
0.000000,0.000000,15.051585,3.942096,0.086653,0.043457,9.029057,0.074467,28.542707
0.000000,0.000000,14.121657,3.997852,0.082565,0.049479,9.543921,0.054495,28.300152
0.000000,0.000000,14.599631,8.583344,0.141566,0.033751,11.829382,0.089571,40.394897
0.000000,0.000000,15.728413,9.543045,0.147291,0.029653,6.347752,0.450991,42.380315
0.000000,0.000000,14.848232,10.924337,0.156674,0.088079,14.397488,0.104575,39.206530
0.000000,0.000000,15.970802,8.302723,0.101939,0.080202,14.488006,0.107203,36.107299
0.000000,0.000000,14.184422,11.678718,0.157643,0.053130,11.203601,0.053245,38.298368
0.000000,0.000000,15.874518,5.307021,0.093360,0.036980,7.234851,0.050052,35.952916
0.000000,0.000000,15.350493,4.249975,0.077961,0.030750,7.014596,0.049831,29.368629
0.000000,0.000000,15.805242,8.342188,0.088399,0.046591,12.222934,0.065323,41.911199
0.000000,0.000000,15.021347,9.311366,0.094106,0.031759,7.377321,0.050259,42.248279
0.000000,0.000000,14.930538,8.746211,0.151778,0.045715,11.442900,0.088641,37.925126
0.000000,0.000000,15.521537,4.971073,0.086782,0.046862,10.262193,0.053371,30.827752
0.000000,0.000000,15.213587,3.975261,0.084220,0.029441,7.384192,0.380954,29.589801
0.000000,0.000000,15.031728,8.139361,0.142553,0.062747,10.575661,0.072993,38.452666
0.000000,0.000000,14.620853,4.010980,0.083225,0.098304,14.631686,0.100125,28.947696
0.000000,0.000000,14.861753,7.630073,0.135603,0.055353,12.281017,0.071321,36.955195
0.000000,0.000000,15.007496,8.090138,0.132589,0.056701,10.814060,0.052630,36.114297
0.000000,0.000000,15.531409,4.051265,0.084866,0.051180,11.282657,0.052311,29.860446
0.000000,0.000000,16.238018,8.134390,0.090138,0.055143,12.557820,0.100996,38.159962
0.000000,0.000000,18.312066,7.529399,0.141829,0.041544,9.961864,0.067055,44.102236
0.000000,0.000000,18.295394,9.264383,0.153025,0.053772,13.925598,0.078668,42.926517
0.000000,0.000000,14.980454,7.954768,0.147240,0.034087,7.590480,0.050313,36.612533
0.000000,0.000000,15.180183,7.190693,0.131963,0.048120,11.360523,0.395389,37.262477
0.000000,0.000000,14.953513,8.398890,0.147143,0.075358,10.880278,0.078921,39.396830
0.000000,0.000000,15.147702,5.556094,0.108871,0.075210,10.839764,0.086829,33.597439
0.000000,0.000000,16.474621,8.117392,0.148130,0.048918,9.509900,0.071097,41.547397
0.000000,0.000000,15.312254,3.978613,0.087535,0.068634,11.466895,0.061543,30.221340
0.000000,0.000000,14.886498,7.954032,0.146794,0.041939,9.922338,0.071867,37.344709
0.000000,0.000000,15.199408,5.265079,0.111101,0.051279,12.294438,0.717809,35.199278
0.000000,0.000000,15.150252,5.721428,0.113565,0.068985,10.415742,0.081677,34.929560
0.000000,0.000000,15.801012,5.330007,0.110857,0.079664,13.061613,0.101001,33.680008
0.000000,0.000000,13.674269,7.711129,0.138748,0.051659,10.913624,0.432570,35.793128
0.000000,0.000000,14.581277,5.489252,0.104188,0.088831,13.261818,0.094384,32.793929
0.000000,0.000000,14.596195,8.314755,0.150823,0.068546,10.522688,0.069304,38.878519
0.000000,0.000000,14.427250,5.625219,0.103938,0.044955,6.230315,0.415439,33.557680
0.000000,0.000000,14.527549,8.550971,0.149791,0.091529,13.612499,0.112452,39.563442
0.000000,0.000000,15.615279,8.605625,0.137504,0.045265,7.157480,0.057964,38.525284
0.000000,0.000000,15.051369,8.458855,0.135477,0.048948,6.259791,0.055295,40.908718
0.000000,0.000000,14.852768,8.898514,0.136153,0.029127,5.937614,0.048955,37.514771
0.000000,0.000000,14.998352,4.230991,0.085941,0.024561,5.480641,0.415754,28.587934
0.000000,0.000000,14.213800,8.057258,0.082902,0.085905,13.098729,0.119206,39.766676
