#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.262961,8.038663,0.164642,0.038976,8.114056,0.073409,49.191991
0.000000,0.000000,10.830187,7.545633,0.159010,0.033824,6.198544,1.738518,45.796427
0.000000,0.000000,10.787979,5.313124,0.194018,0.036801,7.277117,0.058433,47.123613
0.000000,0.000000,10.966252,6.913080,0.185858,0.032896,5.823403,1.810039,53.722065
0.000000,0.000000,11.313777,8.651823,0.199555,0.037185,6.458643,0.049280,50.540296
0.000000,0.000000,11.065390,8.668399,0.114466,0.038721,5.255075,1.939193,47.513186
0.000000,0.000000,11.223632,8.208041,0.178434,0.048097,5.374565,2.096315,46.068368
0.000000,0.000000,10.687753,4.274487,0.116514,0.048545,7.856037,0.045025,46.458260
0.000000,0.000000,11.751638,8.150760,0.195331,0.034464,5.267044,1.951321,0.000000
0.000000,0.000000,11.857880,4.661371,0.202307,0.038945,4.312535,1.703926,0.066753
0.000000,0.000000,11.552340,8.559598,0.200995,0.044992,5.620232,0.035200,63.240940
0.000000,0.000000,13.063816,5.571719,0.210051,0.034337,7.139515,2.044922,54.986177
0.000000,0.000000,13.454029,5.566952,0.127425,0.048480,5.172675,1.994425,48.455438
0.000000,0.000000,13.002439,6.546324,0.214371,0.052033,5.446726,1.641045,0.000000
0.000000,0.000000,10.306564,3.834225,0.238371,0.071713,5.200067,1.727158,0.067809
0.000000,0.000000,11.283312,7.359007,0.224675,0.049345,5.321892,1.914136,62.720484
0.000000,0.000000,12.353630,6.870680,0.222563,0.040480,5.251875,1.470162,60.183844
0.000000,0.000000,11.028558,9.582075,0.200002,0.051809,5.056833,1.736886,56.122960
0.000000,0.000000,12.386783,10.045281,0.163938,0.046080,4.869407,1.299921,0.000000
0.000000,0.000000,10.302052,8.132904,0.137474,0.043840,4.431449,1.802808,0.076097
0.000000,0.000000,11.595476,7.866789,0.211586,0.032320,3.735408,1.888344,58.946388
0.000000,0.000000,10.400165,4.975487,0.186595,0.033056,2.335038,2.158812,0.000000
0.000000,0.000000,12.094587,8.667504,0.233283,0.043041,4.986560,1.557844,0.067681
0.000000,0.000000,11.731255,5.251683,0.190755,0.045152,5.121154,1.436275,73.296620
0.000000,0.000000,13.938930,9.596987,0.144514,0.048833,4.725565,1.445330,0.000000
0.000000,0.000000,11.928313,6.878168,0.206531,0.028832,3.774353,2.001242,0.047712
0.000000,0.000000,11.562708,6.030894,0.212355,0.033536,2.695267,1.966393,65.709163
0.000000,0.000000,13.251530,10.721897,0.112705,0.043617,4.154741,1.759671,59.797663
0.000000,0.000000,11.510644,11.054862,0.168610,0.030944,2.516832,0.991021,53.808882
0.000000,0.000000,14.070453,11.949561,0.222755,0.043041,4.415609,1.971193,54.124439
0.000000,0.000000,15.706826,13.206761,0.156674,0.044737,4.860734,1.305264,50.628778
0.000000,0.000000,13.726224,13.993395,0.161666,0.030977,2.568737,0.860043,49.432187
0.000000,0.000000,17.892037,9.507066,0.173538,0.040321,4.462265,1.869944,43.772625
0.000000,0.000000,12.499937,8.678607,0.199715,0.030785,2.452831,1.198928,46.929082
0.000000,0.000000,12.508320,8.602542,0.201123,0.039104,4.464889,1.626165,52.354303
0.000000,0.000000,15.799594,9.135477,0.177827,0.040672,4.461498,1.752950,49.585404
0.000000,0.000000,14.940896,10.838411,0.084897,0.041216,4.371480,1.571156,0.000000
0.000000,0.000000,14.245367,8.881074,0.116738,0.040192,4.454425,1.905849,0.063009
0.000000,0.000000,14.545722,8.301195,0.196643,0.043424,4.488346,1.663829,58.001801
0.000000,0.000000,14.700957,12.729635,0.234051,0.039360,4.457977,1.720886,48.880275
0.000000,0.000000,13.868306,9.738621,0.175170,0.039680,4.176438,1.606804,48.798258
0.000000,0.000000,14.273911,8.637711,0.093249,0.039873,4.094868,1.749847,0.000000
0.000000,0.000000,13.296170,8.476461,0.108865,0.029153,2.448831,0.019968,0.054336
0.000000,0.000000,12.637154,7.226525,0.188259,0.028193,2.183868,0.033600,50.917934
0.000000,0.000000,11.713942,9.701948,0.217219,0.022369,4.941887,0.032801,0.000000
0.000000,0.000000,11.736119,8.785584,0.165378,0.023936,4.801790,0.033280,0.068353
0.000000,0.000000,11.234832,9.322008,0.164706,0.024448,3.369131,0.036096,30.737738
0.000000,0.000000,15.831851,7.699234,0.178050,0.027745,4.516954,0.033600,44.949537
0.000000,0.000000,12.716931,7.043226,0.200067,0.025057,4.568442,0.033281,0.000000
0.000000,0.000000,16.101967,7.862117,0.077377,0.028032,4.399801,0.033984,0.071777
0.000000,0.000000,14.445658,7.532448,0.171043,0.023200,4.383032,0.034400,32.248446
0.000000,0.000000,13.706256,7.638274,0.169154,0.018816,3.706480,2.857701,0.000000
0.000000,0.000000,13.651503,7.708707,0.214531,0.037281,3.552237,0.021345,0.070081
0.000000,0.000000,13.855186,7.859653,0.110625,0.027296,2.250301,0.066017,51.637526
0.000000,0.000000,14.332248,9.984608,0.192226,0.032641,3.261418,0.037792,53.004200
0.000000,0.000000,12.903590,8.272266,0.201378,0.031232,5.373253,2.599074,38.591439
0.000000,0.000000,15.036737,8.708144,0.182754,0.044128,5.611560,0.039553,0.000000
0.000000,0.000000,13.489677,9.143477,0.189827,0.042273,7.462976,0.039264,0.076609
0.000000,0.000000,13.607119,8.519565,0.165506,0.038657,7.283197,0.039553,46.377843
0.000000,0.000000,13.314570,7.664194,0.171714,0.035457,6.810615,0.038625,0.000000
0.000000,0.000000,13.620815,7.298814,0.097857,0.025600,6.256304,0.041409,0.079201
0.000000,0.000000,13.890066,7.467936,0.209379,0.032448,6.155215,1.631637,51.601622
0.000000,0.000000,15.248099,10.399045,0.196611,0.034272,4.502938,0.031553,45.998382
0.000000,0.000000,14.533818,9.830623,0.178146,0.034272,6.543636,0.031841,41.487476
0.000000,0.000000,14.519162,7.244381,0.174434,0.032288,6.155663,2.280638,41.149552
0.000000,0.000000,14.602524,7.201756,0.173986,0.027744,4.213910,0.027489,41.970651
0.000000,0.000000,11.697398,6.921241,0.167906,0.034688,6.341394,0.033312,45.362278
0.000000,0.000000,14.345880,7.698626,0.174370,0.025440,2.609250,0.015712,0.000000
0.000000,0.000000,12.190333,7.341150,0.169154,0.031520,4.992384,2.511552,0.060321
0.000000,0.000000,13.920562,7.306270,0.168546,0.046177,3.195625,0.041537,45.326278
0.000000,0.000000,11.469587,7.333086,0.161858,0.030624,5.951021,0.028160,42.751492
0.000000,0.000000,12.600289,7.180220,0.176419,0.029248,5.294116,3.151369,40.546664
0.000000,0.000000,12.523776,7.463808,0.166658,0.053313,5.665769,0.055361,0.000000
0.000000,0.000000,11.450931,7.847141,0.186594,0.037985,6.815159,0.035649,0.081985
0.000000,0.000000,12.508705,7.175484,0.186787,0.034848,6.305777,0.035521,50.162307
0.000000,0.000000,13.667887,8.298827,0.172098,0.030977,6.247216,0.035040,0.000000
0.000000,0.000000,14.566619,8.831057,0.239011,0.033537,5.861899,0.034880,0.049921
0.000000,0.000000,11.614741,8.135592,0.190370,0.028704,5.445254,0.034401,51.362099
0.000000,0.000000,13.593838,8.958035,0.201091,0.031137,5.224611,2.217436,44.678237
0.000000,0.000000,12.278653,9.060724,0.188002,0.043105,4.930239,0.028417,41.962970
0.000000,0.000000,12.368446,7.581505,0.175490,0.031264,6.546004,0.030816,41.740503
0.000000,0.000000,14.486970,7.461344,0.218179,0.029153,6.374898,0.031168,0.000000
0.000000,0.000000,16.191600,6.857560,0.266883,0.032193,6.366193,0.031009,0.077537
0.000000,0.000000,11.096174,6.661078,0.113186,0.029569,6.440370,0.030753,50.143491
0.000000,0.000000,12.472640,10.943596,0.108961,0.030624,6.216944,2.031130,0.000000
0.000000,0.000000,12.539777,6.638933,0.102721,0.045536,5.455110,0.033377,0.052545
0.000000,0.000000,11.520980,7.284125,0.227747,0.037248,7.251869,1.894168,46.358611
0.000000,0.000000,11.086158,6.940057,0.197570,0.047360,5.120994,0.033857,0.000000
0.000000,0.000000,11.737046,8.832050,0.251971,0.038913,7.166300,0.033728,0.074529
0.000000,0.000000,12.027706,8.476717,0.210978,0.034880,6.823864,0.032768,51.844441
0.000000,0.000000,13.292939,10.814571,0.125697,0.035169,6.814775,1.708150,45.372102
0.000000,0.000000,13.339787,8.099111,0.201667,0.030112,6.501428,0.045248,43.274411
0.000000,0.000000,13.818866,9.329911,0.110977,0.034240,5.058817,0.035233,42.900807
0.000000,0.000000,13.840625,8.719248,0.209763,0.037120,7.333374,0.035393,0.000000
0.000000,0.000000,12.980422,7.602274,0.218627,0.037696,7.753764,0.036480,0.075361
0.000000,0.000000,13.229290,7.297757,0.102082,0.044705,7.642114,0.037024,49.452826
0.000000,0.000000,12.259069,8.129417,0.094273,0.035457,7.524576,0.035905,0.000000
0.000000,0.000000,11.686806,7.083386,0.159938,0.037089,7.329918,1.914201,0.078849
0.000000,0.000000,11.952761,6.944538,0.185026,0.043809,6.028941,0.039521,59.590396
0.000000,0.000000,13.114153,10.444006,0.199875,0.039520,7.485216,0.038945,0.000000
0.000000,0.000000,14.045300,7.250845,0.260067,0.037120,8.097416,0.040449,0.059424
0.000000,0.000000,13.904178,6.395602,0.265380,0.040257,7.963142,0.039616,51.340850
0.000000,0.000000,11.788279,8.684112,0.197827,0.046017,8.055751,0.040064,44.055509
0.000000,0.000000,18.286122,7.739747,0.179906,0.038624,7.907558,0.039200,46.126960
0.000000,0.000000,13.071080,6.998138,0.217475,0.045217,7.631874,2.141052,43.696720
0.000000,0.000000,10.385221,5.873804,0.189827,0.050752,9.010292,0.053057,0.000000
0.000000,0.000000,11.614261,5.615432,0.181378,0.041344,6.214896,0.046369,0.044033
0.000000,0.000000,12.573409,6.772631,0.187170,0.041313,8.747536,0.046433,44.540060
0.000000,0.000000,10.880139,6.425970,0.171618,0.040736,8.697904,0.046560,43.218026
0.000000,0.000000,10.854315,6.492307,0.168355,0.043841,7.891493,2.087387,39.670589
0.000000,0.000000,11.654453,6.586677,0.197699,0.055745,9.507002,0.057217,0.000000
0.000000,0.000000,11.438322,5.630760,0.181891,0.048193,6.245648,1.590741,0.075329
0.000000,0.000000,11.472595,7.426431,0.171682,0.043169,4.746461,0.044992,49.923936
0.000000,0.000000,13.948371,5.757226,0.178818,0.037024,6.130415,0.040001,0.000000
0.000000,0.000000,10.958988,6.019309,0.190019,0.041952,7.621858,2.001530,0.056640
0.000000,0.000000,10.838027,5.786698,0.172770,0.070817,7.232317,0.044288,43.545551
0.000000,0.000000,15.500678,6.316465,0.181858,0.055649,8.154185,1.531219,0.000000
0.000000,0.000000,12.064347,7.470463,0.169634,0.055681,7.459936,0.040896,0.088161
0.000000,0.000000,10.469158,7.430879,0.171522,0.050145,8.139144,1.657333,47.558754
0.000000,0.000000,11.650133,6.386610,0.184930,0.037952,5.049889,0.035041,0.000000
0.000000,0.000000,16.087182,6.314193,0.236931,0.050112,8.512622,0.041376,0.082433
0.000000,0.000000,11.285776,6.517172,0.214947,0.052257,8.210921,1.859352,51.908506
0.000000,0.000000,11.582325,7.815428,0.199171,0.044609,6.198863,0.055489,0.000000
0.000000,0.000000,13.633199,4.511898,0.137345,0.048800,6.535604,0.038593,0.066753
0.000000,0.000000,10.253700,5.673065,0.174370,0.050272,8.611663,0.038720,44.607388
0.000000,0.000000,10.152675,3.840817,0.203874,0.044257,8.450732,0.038497,30.463462
0.000000,0.000000,10.309956,5.009312,0.176034,0.041504,8.321675,0.039361,43.256971
0.000000,0.000000,14.481690,5.600904,0.172962,0.042881,8.110664,0.038720,0.000000
0.000000,0.000000,12.604002,4.496698,0.178402,0.041920,7.967398,1.974041,0.069761
0.000000,0.000000,8.921843,4.155733,0.185954,0.048800,6.558740,0.040608,33.367116
0.000000,0.000000,11.229520,5.318308,0.199587,0.039041,6.020685,0.039936,0.000000
0.000000,0.000000,9.901535,4.429529,0.220803,0.038944,8.118248,1.837911,0.066464
0.000000,0.000000,10.341444,4.252982,0.203171,0.051552,7.056091,0.043680,61.534965
0.000000,0.000000,9.253879,4.819646,0.188291,0.044704,9.017395,0.043457,55.044930
0.000000,0.000000,9.818621,4.947807,0.190754,0.049985,8.877489,0.043616,44.224503
0.000000,0.000000,10.855723,5.250468,0.180930,0.042401,9.161333,0.043905,0.000000
0.000000,0.000000,12.152764,5.342597,0.105186,0.046561,8.794960,1.585716,0.070784
0.000000,0.000000,10.629673,4.850430,0.168866,0.051585,8.162889,0.042848,49.844607
0.000000,0.000000,9.850622,3.011591,0.091585,0.043265,6.635285,0.042241,0.000000
0.000000,0.000000,9.719613,6.047117,0.165762,0.040640,8.454477,0.040480,0.080097
0.000000,0.000000,16.815607,2.758756,0.156386,0.040704,8.237642,1.818839,55.103779
0.000000,0.000000,10.453990,6.236048,0.099170,0.047457,6.817847,0.036961,0.000000
0.000000,0.000000,10.904139,6.211088,0.101185,0.054913,6.402578,0.039553,0.062305
0.000000,0.000000,10.474790,2.769571,0.147842,0.041473,8.495597,0.039168,48.555663
0.000000,0.000000,9.121621,3.073031,0.148898,0.043841,8.120296,0.038305,47.524001
0.000000,0.000000,8.531309,4.596987,0.153154,0.037793,8.065991,2.374527,42.370912
0.000000,0.000000,9.484058,5.600200,0.159170,0.051969,7.759235,0.039649,42.979303
0.000000,0.000000,9.574139,4.743420,0.150402,0.042209,6.194159,0.036833,41.362930
0.000000,0.000000,10.682441,5.057313,0.095777,0.037473,8.020582,2.107419,0.000000
0.000000,0.000000,15.503847,5.433062,0.170082,0.042080,8.069896,0.047328,0.070721
0.000000,0.000000,9.340504,3.660431,0.150306,0.045345,6.290000,0.039233,49.451994
0.000000,0.000000,10.342949,6.800919,0.205859,0.043777,8.266762,1.966745,0.000000
0.000000,0.000000,10.303684,6.626069,0.103457,0.058753,6.413234,0.038369,0.077185
0.000000,0.000000,12.308478,8.229418,0.198371,0.039040,7.780484,1.790391,55.614185
0.000000,0.000000,10.013856,3.387692,0.168930,0.047041,4.344440,1.737590,0.000000
0.000000,0.000000,8.153129,7.710115,0.189250,0.041152,2.660642,0.015232,0.067297
0.000000,0.000000,10.873291,6.292176,0.193538,0.032896,5.946540,2.044314,57.414017
0.000000,0.000000,11.336082,5.069313,0.177890,0.048385,4.256246,0.026721,45.658314
0.000000,0.000000,11.697782,7.455135,0.161826,0.036513,6.536435,0.022880,0.000000
0.000000,0.000000,9.274071,5.403013,0.182946,0.032480,6.546420,0.022784,0.071553
0.000000,0.000000,11.216368,6.083918,0.095905,0.031360,6.536019,1.381042,57.607075
0.000000,0.000000,9.953280,7.418623,0.168002,0.042784,4.546042,0.033664,47.288799
0.000000,0.000000,9.545531,3.334891,0.152578,0.034336,6.351986,0.022496,40.300645
0.000000,0.000000,10.699881,6.381522,0.106785,0.032384,6.870296,0.023072,0.000000
0.000000,0.000000,10.756010,6.218640,0.176098,0.032928,6.523572,2.202460,0.070977
0.000000,0.000000,8.064328,2.750435,0.090305,0.055553,6.495827,0.037985,49.651613
0.000000,0.000000,9.529946,5.928108,0.170883,0.038528,6.981306,0.029184,0.000000
0.000000,0.000000,10.884620,5.288996,0.095874,0.032064,7.339518,0.029376,0.077825
0.000000,0.000000,10.962764,5.397733,0.159234,0.040960,7.000282,0.029057,59.284921
0.000000,0.000000,8.984468,1.930584,0.162370,0.035904,7.123836,0.028576,0.000000
0.000000,0.000000,9.636251,3.768945,0.152322,0.035521,7.090235,0.029664,0.061953
0.000000,0.000000,9.180566,3.345291,0.103681,0.041953,7.311837,1.928632,47.096380
0.000000,0.000000,9.085620,3.102472,0.136034,0.051232,7.852037,0.035905,47.032443
0.000000,0.000000,15.795882,1.512916,0.080545,0.045856,5.537831,0.031457,42.460897
0.000000,0.000000,9.311991,3.021351,0.131394,0.036928,7.351487,1.751574,43.580783
0.000000,0.000000,8.678544,1.684725,0.131810,0.040417,7.768867,0.051456,44.071157
0.000000,0.000000,9.387064,3.016679,0.128961,0.037664,5.615560,0.030497,0.000000
0.000000,0.000000,8.983635,3.129576,0.073697,0.035777,7.501920,0.033120,0.032096
0.000000,0.000000,9.798654,3.281066,0.133602,0.034753,7.509056,0.030176,46.344882
0.000000,0.000000,9.675132,1.422195,0.083969,0.033056,7.244445,0.032449,0.000000
0.000000,0.000000,9.213110,3.090888,0.146914,0.038496,7.309118,2.301278,0.081985
0.000000,0.000000,8.243241,1.511668,0.087585,0.053088,8.068200,0.032736,43.148585
0.000000,0.000000,9.265846,2.969638,0.123970,0.036480,5.321220,2.174236,0.000000
0.000000,0.000000,9.341624,1.628661,0.127394,0.041633,6.459346,0.046336,0.093249
0.000000,0.000000,8.405195,3.008199,0.124257,0.030816,4.754077,0.028352,53.183242
0.000000,0.000000,9.219127,2.700034,0.126690,0.066209,6.113966,1.438898,35.498279
0.000000,0.000000,9.311063,2.306750,0.078689,0.035745,3.753232,0.036833,0.000000
0.000000,0.000000,9.986880,3.008455,0.137186,0.031872,6.053486,1.527796,0.082081
0.000000,0.000000,8.997459,1.520595,0.125153,0.037249,2.430303,1.080526,44.062101
0.000000,0.000000,9.203926,3.316907,0.115202,0.034881,3.980147,0.020224,0.000000
0.000000,0.000000,8.712271,3.147688,0.127841,0.028224,5.937484,1.235920,0.087297
0.000000,0.000000,9.628251,3.007431,0.123298,0.039648,3.896882,0.036737,39.918080
0.000000,0.000000,9.981920,3.239305,0.121506,0.028832,6.171151,0.022848,41.091375
0.000000,0.000000,9.529210,3.235689,0.093570,0.029728,6.307985,0.022401,36.092047
0.000000,0.000000,8.746352,3.488685,0.129025,0.029057,6.037261,1.500659,31.908890
0.000000,0.000000,9.263991,1.496820,0.127394,0.033216,2.397375,0.020993,33.892178
0.000000,0.000000,7.838309,2.948006,0.127522,0.030497,6.081837,0.021664,0.000000
0.000000,0.000000,9.626460,2.770819,0.075329,0.030433,5.973516,0.022817,0.079714
0.000000,0.000000,8.645519,2.873285,0.080065,0.032481,5.866635,0.021408,40.760683
0.000000,0.000000,7.740899,1.507860,0.118753,0.026720,5.796395,0.021792,0.000000
0.000000,0.000000,8.221001,1.266416,0.125858,0.025153,5.469830,1.628885,0.063937
0.000000,0.000000,9.308760,2.558112,0.112129,0.041601,4.062644,0.030752,35.440199
0.000000,0.000000,9.308855,2.659010,0.074401,0.027200,5.779818,0.020705,36.122127
0.000000,0.000000,9.063572,2.628194,0.068897,0.028992,5.988077,1.696822,30.426310
0.000000,0.000000,8.173033,1.416754,0.119617,0.063552,4.111253,0.023489,36.106703
0.000000,0.000000,8.416908,1.411570,0.071265,0.030624,6.026669,0.024129,34.143734
0.000000,0.000000,9.316312,2.515264,0.110529,0.029313,5.960812,0.023425,38.817298
0.000000,0.000000,8.248074,1.354482,0.113089,0.031936,6.102894,0.024193,0.000000
0.000000,0.000000,8.419820,2.416223,0.066497,0.026848,5.906476,1.646613,0.056705
0.000000,0.000000,8.961459,2.465760,0.114241,0.041281,4.359480,0.024512,41.252529
0.000000,0.000000,10.051137,1.265041,0.067008,0.031168,7.123868,0.025088,0.000000
0.000000,0.000000,10.209954,2.572129,0.111586,0.031745,6.350833,0.024833,0.060449
0.000000,0.000000,9.186742,1.367570,0.112226,0.028416,6.873432,0.025281,41.494420
0.000000,0.000000,10.181666,2.736420,0.110018,0.027520,6.167343,1.627125,39.904159
0.000000,0.000000,8.112584,2.467520,0.112194,0.039297,5.343076,0.056640,34.531995
0.000000,0.000000,9.238326,2.302494,0.117058,0.033537,6.267280,0.024640,36.087022
0.000000,0.000000,7.909318,2.787812,0.120386,0.029568,6.082606,1.474803,0.000000
0.000000,0.000000,10.087810,2.240157,0.144578,0.029377,2.353726,0.013280,0.075457
0.000000,0.000000,8.813361,2.504480,0.110465,0.031041,6.583028,0.026433,37.320639
0.000000,0.000000,9.008883,2.426975,0.062465,0.027776,6.379922,1.120367,0.000000
0.000000,0.000000,9.248279,2.310333,0.066689,0.032224,2.849349,1.172783,0.058624
0.000000,0.000000,10.001440,1.228688,0.065025,0.040000,3.957683,0.020384,45.123715
0.000000,0.000000,8.854034,1.408914,0.068897,0.031712,5.885643,1.210736,0.000000
0.000000,0.000000,8.114792,1.167535,0.066049,0.029921,3.050183,0.016064,0.064161
0.000000,0.000000,8.242474,1.379473,0.109281,0.027136,5.587272,1.409618,49.362009
0.000000,0.000000,7.489888,1.363729,0.116865,0.030208,4.520250,0.019104,42.256958
0.000000,0.000000,10.090081,2.489184,0.114178,0.028480,5.735114,1.102958,41.467764
0.000000,0.000000,9.553946,2.561889,0.111777,0.035552,4.586203,0.018752,0.000000
0.000000,0.000000,7.944550,2.419551,0.060097,0.027520,6.115215,0.019488,0.051809
0.000000,0.000000,7.647298,1.231056,0.065761,0.028704,5.625000,1.799223,40.804075
0.000000,0.000000,6.715094,0.905868,0.068865,0.031329,2.835492,0.021953,44.577500
0.000000,0.000000,7.236989,1.393170,0.115073,0.029056,6.445555,0.023776,37.767557
