#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,19.684920,7.020312,0.146786,7.885923,10.197152,0.001728,39.658451
0.000000,0.000000,17.129079,6.918487,0.146625,6.571219,9.819259,0.001504,40.489533
0.000000,0.000000,16.199212,6.881175,0.073793,5.414916,9.440887,0.001216,38.718054
0.000000,0.000000,17.532093,6.916823,0.145889,5.303491,10.876456,0.001248,38.199808
0.000000,0.000000,16.592625,6.950903,0.142529,4.236181,10.415459,5.723816,39.398671
0.000000,0.000000,15.303457,3.264553,0.102337,6.637780,10.307489,0.001408,37.737595
0.000000,0.000000,16.472719,6.841590,0.151394,5.569862,10.250145,0.001632,39.332815
0.000000,0.000000,17.293338,7.059096,0.161218,4.976126,11.375503,0.001248,33.088256
0.000000,0.000000,17.330074,7.139674,0.154338,4.722268,11.002058,0.001152,37.552600
0.000000,0.000000,16.411374,7.070361,0.166370,4.184277,11.177420,5.082559,39.237613
0.000000,0.000000,15.639941,3.227944,0.148226,5.969259,12.400892,0.001536,37.708026
0.000000,0.000000,18.085827,6.974615,0.152450,4.724731,9.969150,0.001120,38.741543
0.000000,0.000000,16.361294,3.756943,0.149986,4.951422,11.054827,0.000960,34.723476
0.000000,0.000000,18.920590,7.078265,0.152866,4.893374,12.337851,0.001344,41.741005
0.000000,0.000000,16.858932,6.652756,0.141505,3.996626,9.834044,3.529388,37.358262
0.000000,0.000000,18.896685,6.873527,0.148066,7.099545,13.108325,0.001792,39.327503
0.000000,0.000000,16.441199,7.100505,0.149730,5.032384,11.464272,0.001376,39.982102
0.000000,0.000000,16.832692,7.175514,0.147010,0.112641,13.003939,0.098433,33.264514
0.000000,0.000000,17.538716,6.904503,0.150914,0.106369,15.173727,0.110337,39.115691
0.000000,0.000000,16.446095,7.062137,0.149538,0.106625,16.388046,5.853577,38.299745
0.000000,0.000000,17.968609,6.930199,0.109954,0.168514,15.354305,0.224067,39.551057
0.000000,0.000000,15.493315,7.229115,0.156770,0.108034,15.757126,0.126658,39.517617
0.000000,0.000000,16.552400,7.032280,0.113985,0.118049,17.393691,0.110882,35.170298
0.000000,0.000000,17.947905,7.245307,0.120834,0.114017,17.200440,0.108321,38.755303
0.000000,0.000000,17.125080,6.779925,0.108801,0.107969,16.488592,0.104546,37.399862
0.000000,0.000000,20.225534,7.416445,0.150626,0.107489,16.330830,0.110081,40.249722
0.000000,0.000000,18.111204,7.188538,0.116514,0.106849,16.350286,0.104353,40.988099
0.000000,0.000000,18.498536,7.122010,0.113666,0.102498,15.620676,0.106465,36.106085
0.000000,0.000000,18.594890,6.887542,0.116065,0.100417,16.040714,0.104354,44.440846
0.000000,0.000000,16.554384,7.279067,0.161762,0.101154,15.330144,5.402020,40.116344
0.000000,0.000000,15.069693,6.838390,0.153026,0.140833,17.943618,0.240739,39.488176
0.000000,0.000000,16.114859,6.952728,0.110081,0.125377,17.485404,0.135617,40.836065
0.000000,0.000000,18.329511,6.735924,0.143458,0.127937,20.261343,0.132353,36.065829
0.000000,0.000000,16.749715,7.070809,0.112642,0.107425,16.711474,0.107841,39.040747
0.000000,0.000000,15.155839,6.801237,0.110498,0.109441,19.443412,0.119873,40.013847
0.000000,0.000000,19.089072,7.093338,0.117249,0.094433,14.178546,0.093249,35.632032
0.000000,0.000000,18.014371,7.023864,0.103937,0.095777,17.897793,0.113633,40.041911
0.000000,0.000000,16.347246,7.384413,0.115682,0.108961,20.395841,6.798710,40.637310
0.000000,0.000000,16.474831,6.858262,0.108609,0.167938,18.897709,0.275331,39.858549
0.000000,0.000000,17.580573,6.855478,0.112801,0.125953,17.861793,0.176162,41.059396
0.000000,0.000000,15.674885,6.579954,0.146050,0.119201,17.543517,0.122273,41.713516
0.000000,0.000000,16.842099,7.243323,0.143458,0.113122,16.310445,0.106721,39.047691
0.000000,0.000000,16.641937,7.027128,0.079233,0.114305,17.288473,0.112353,42.746873
0.000000,0.000000,16.557265,7.052376,0.114081,0.123842,18.302214,0.117505,39.188748
0.000000,0.000000,15.600708,6.946231,0.062145,0.114273,15.059870,0.096417,38.041598
0.000000,0.000000,16.726163,7.509790,0.110465,0.120738,17.341690,0.136610,43.879656
0.000000,0.000000,16.360814,3.239721,0.108449,0.111585,16.831700,0.118274,40.721855
0.000000,0.000000,18.813772,7.165338,0.105057,0.099169,16.776371,5.843081,34.266543
0.000000,0.000000,17.350650,3.341002,0.111842,0.222466,21.760146,0.321156,40.913538
0.000000,0.000000,19.333971,6.704756,0.140866,0.145058,19.135473,0.198754,43.266335
0.000000,0.000000,15.577476,6.804277,0.111426,0.134082,18.257062,0.125378,41.828813
0.000000,0.000000,22.137207,6.316335,0.142209,0.135970,17.590301,0.111073,42.159282
0.000000,0.000000,16.472047,6.733973,0.111585,0.146530,24.213328,0.144898,24.514932
0.000000,0.000000,17.431291,6.736405,0.128898,0.169699,26.669967,0.185506,45.470651
0.000000,0.000000,17.669598,6.406225,0.207075,0.134370,20.547458,0.132354,24.661462
0.000000,0.000000,17.171832,6.660948,0.128770,0.114626,17.579517,5.317411,30.479839
0.000000,0.000000,15.480547,6.476017,0.136353,0.169954,20.342912,0.160674,27.826813
0.000000,0.000000,18.757260,6.374000,0.130306,0.140258,20.539714,0.136129,30.271964
0.000000,0.000000,15.780710,6.237582,0.132225,0.134754,18.474152,0.125089,29.157710
0.000000,0.000000,17.734206,5.972427,0.147554,0.134146,19.025519,0.119074,28.488966
0.000000,0.000000,16.978357,6.209518,0.135265,0.136610,19.421108,0.125218,29.116590
0.000000,0.000000,16.352910,5.687143,0.135649,0.126785,18.173733,0.117730,28.023520
0.000000,0.000000,15.142814,5.756745,0.100481,0.122690,19.529205,6.908823,29.515091
0.000000,0.000000,15.314400,5.693383,0.101793,0.165027,18.582217,0.268483,27.106613
0.000000,0.000000,17.568028,6.353263,0.106145,0.110018,18.353830,0.179170,28.243491
0.000000,0.000000,15.828039,6.343120,0.148386,0.129185,16.843604,0.118466,29.464371
0.000000,0.000000,17.492860,7.502143,0.142626,0.138721,17.491995,0.288356,28.595752
0.000000,0.000000,17.190072,7.878371,0.148449,0.128002,18.354982,0.129858,32.215317
0.000000,0.000000,16.547312,8.209191,0.148354,0.129250,15.308800,0.115681,29.697717
0.000000,0.000000,16.346670,6.991192,0.153922,0.118082,17.896609,0.128290,30.095322
0.000000,0.000000,16.366862,9.321141,0.132002,0.133537,22.004021,5.704743,29.995513
0.000000,0.000000,16.535792,9.054258,0.132353,0.219139,20.179901,0.261955,28.517446
0.000000,0.000000,18.291781,9.673977,0.142914,0.133858,20.127581,4.507672,26.379340
0.000000,0.000000,16.291117,9.904380,0.135777,0.136354,17.841280,0.243427,27.517338
0.000000,0.000000,15.939400,5.245858,0.146050,0.134657,17.368059,0.164770,29.879960
0.000000,0.000000,16.774227,9.223732,0.072641,0.124418,14.874459,2.806724,28.303395
0.000000,0.000000,16.605873,9.885404,0.108673,0.167362,17.385947,0.204802,26.411468
0.000000,0.000000,19.031087,8.689069,0.119809,0.126881,17.338746,0.116993,30.493311
0.000000,0.000000,17.786303,10.435779,0.121121,0.133122,18.941774,3.303498,29.499827
0.000000,0.000000,16.564816,6.570355,0.126754,0.146306,24.726038,0.207107,28.328708
0.000000,0.000000,17.545085,8.905808,0.069153,0.114337,19.611799,0.138050,27.807198
0.000000,0.000000,15.693157,8.778542,0.108098,0.179522,22.752158,3.303305,28.932587
0.000000,0.000000,19.427508,9.960478,0.121761,0.184194,21.647920,0.275844,26.671567
0.000000,0.000000,17.197400,10.047967,0.134018,0.100033,17.197592,0.167394,28.607911
0.000000,0.000000,17.821824,7.003640,0.125409,0.147265,21.575184,2.876804,28.097954
0.000000,0.000000,16.548112,6.957080,0.081153,0.135938,22.054965,0.182018,27.908511
0.000000,0.000000,17.022550,9.099314,0.126882,0.140802,20.404896,0.167234,27.142037
0.000000,0.000000,16.167692,9.316565,0.130978,0.132001,15.397858,3.105191,28.697800
0.000000,0.000000,16.567184,9.128275,0.138722,0.157890,20.532322,0.305124,23.966573
0.000000,0.000000,18.257477,6.978008,0.106657,0.131457,14.924572,0.141057,30.576864
0.000000,0.000000,17.602590,6.663956,0.081121,0.137762,14.569175,3.805264,24.901721
0.000000,0.000000,18.909806,8.002276,0.092289,0.120193,17.882273,0.238083,30.505119
0.000000,0.000000,19.121776,9.215732,0.145314,0.137569,14.992957,0.140866,26.719856
0.000000,0.000000,19.323187,5.934507,0.145281,0.120610,15.703941,0.172162,32.853917
0.000000,0.000000,19.103472,9.290645,0.089249,0.161506,16.927188,5.992939,27.707932
0.000000,0.000000,17.983106,5.694343,0.081025,0.183298,19.419988,0.197858,28.614183
0.000000,0.000000,18.395719,8.933873,0.125313,0.148770,19.234801,0.158850,28.742537
0.000000,0.000000,19.162865,8.603020,0.136738,0.132418,20.276318,6.828310,28.513223
0.000000,0.000000,18.357671,7.867523,0.144578,0.183618,22.928000,0.292452,34.100364
0.000000,0.000000,19.216881,8.884591,0.075553,0.149890,20.472737,0.193059,45.762783
0.000000,0.000000,18.725867,6.026348,0.116289,0.138210,17.714462,0.150658,33.481348
0.000000,0.000000,19.807161,7.743777,0.124929,0.150530,20.103901,0.150178,34.322063
0.000000,0.000000,20.209630,9.155860,0.143266,0.140194,21.317739,0.147554,33.499973
0.000000,0.000000,18.844140,7.236954,0.187650,0.141922,20.275551,0.168898,31.330122
0.000000,0.000000,17.189432,5.808617,0.178978,0.143970,24.150000,4.436087,32.907134
0.000000,0.000000,20.415712,7.183994,0.143234,0.173506,24.681878,0.211619,32.117556
0.000000,0.000000,18.144484,5.761256,0.143810,0.153218,21.044009,0.144066,33.963723
0.000000,0.000000,17.828960,8.894032,0.184514,0.144161,20.119517,4.641882,32.408663
0.000000,0.000000,18.672490,9.019825,0.182435,0.226691,20.601539,0.373764,35.323228
0.000000,0.000000,20.057020,5.908874,0.173154,0.158946,23.186531,0.234051,35.230714
0.000000,0.000000,20.463713,5.440996,0.174530,0.151522,24.367314,6.876086,41.319879
0.000000,0.000000,19.999099,7.935779,0.171490,0.196675,23.742666,0.321764,37.669049
0.000000,0.000000,19.384628,8.152455,0.211106,0.135042,25.607458,0.237443,39.063819
0.000000,0.000000,19.976411,7.222235,0.171170,0.146690,21.995252,4.523001,39.176428
0.000000,0.000000,18.787628,7.248411,0.168098,0.109921,24.194704,0.211427,40.399004
0.000000,0.000000,18.348038,8.086694,0.150370,0.092001,17.136568,0.178115,48.339968
0.000000,0.000000,22.742910,8.321417,0.174275,0.086657,17.438203,7.225339,40.363259
0.000000,0.000000,18.959886,7.227451,0.225635,0.150530,18.115459,0.158498,42.026352
0.000000,0.000000,20.558979,8.527019,0.179010,0.096353,18.536521,0.191426,42.033680
0.000000,0.000000,19.131345,5.949067,0.205923,0.100225,17.829600,6.216046,42.170610
0.000000,0.000000,19.778520,6.026220,0.154018,0.173154,18.743947,0.240867,50.547355
0.000000,0.000000,20.959848,10.162336,0.194786,0.109826,17.665534,0.148994,39.794324
0.000000,0.000000,19.762136,7.177434,0.220739,0.103009,19.417588,8.831503,42.656600
0.000000,0.000000,18.877421,8.708334,0.154434,0.207298,19.110353,0.228322,41.414633
0.000000,0.000000,19.562166,7.011576,0.165698,0.132354,19.410260,0.175683,45.148600
0.000000,0.000000,21.810450,8.239144,0.183842,0.108641,17.931298,0.118274,51.683818
0.000000,0.000000,20.193534,9.170259,0.163618,0.114465,17.498716,0.114529,43.608420
0.000000,0.000000,19.672343,8.741998,0.169122,0.115329,22.497115,10.279617,41.657867
0.000000,0.000000,18.986703,6.682740,0.183490,0.210594,25.779268,0.217027,45.027222
0.000000,0.000000,21.365068,7.370172,0.154146,0.123490,19.700216,0.165602,44.688977
0.000000,0.000000,19.592758,6.722452,0.171554,0.105409,16.141611,0.113602,49.792210
0.000000,0.000000,19.261586,7.136377,0.165954,0.121698,20.020892,0.140546,47.624310
0.000000,0.000000,18.648778,8.415050,0.168578,0.108193,19.331763,8.652397,45.149879
0.000000,0.000000,18.651275,7.583071,0.180514,0.233635,20.787237,0.235875,45.891745
0.000000,0.000000,17.870976,8.322537,0.173410,0.132130,17.706719,0.162466,48.638883
0.000000,0.000000,18.755691,7.821155,0.190466,0.116449,16.102187,0.174787,49.865555
0.000000,0.000000,19.079023,7.992772,0.164738,0.110049,15.347233,6.077773,49.796178
0.000000,0.000000,20.443073,6.671636,0.213218,0.197827,16.867540,0.201090,43.600004
0.000000,0.000000,19.145904,7.038489,0.243587,0.104002,14.697304,0.118113,48.109821
0.000000,0.000000,19.215250,8.316808,0.196802,0.100545,14.731482,8.083686,47.743416
0.000000,0.000000,18.566377,8.658700,0.166594,0.212995,19.944986,0.165442,50.999169
0.000000,0.000000,21.120905,9.952221,0.169186,0.107585,15.179007,0.142497,50.849951
0.000000,0.000000,19.080656,12.311291,0.193634,0.101217,13.499337,7.708481,43.669029
0.000000,0.000000,23.170339,9.832380,0.173762,0.247043,19.475477,0.201507,47.633047
0.000000,0.000000,17.646078,8.494059,0.183682,0.108481,15.852904,0.157698,50.956929
0.000000,0.000000,20.007899,8.615564,0.179650,0.092097,14.213714,0.146754,47.363092
0.000000,0.000000,17.788544,8.481707,0.180002,0.095457,13.707660,8.518187,47.476181
0.000000,0.000000,17.763135,7.340124,0.203042,0.149730,17.367611,0.151842,48.221022
0.000000,0.000000,21.774386,8.061861,0.147874,0.092993,14.870107,0.153090,41.469097
0.000000,0.000000,19.084272,8.512843,0.182882,0.075553,11.971158,9.974557,46.555145
0.000000,0.000000,18.179653,8.855023,0.169251,0.207842,18.190021,0.171554,54.706095
0.000000,0.000000,17.393082,10.314466,0.175170,0.119457,18.220709,0.172322,46.043618
0.000000,0.000000,17.430619,7.307067,0.169538,0.099169,17.375898,0.145282,46.382503
0.000000,0.000000,20.151101,8.293768,0.173954,0.120577,17.034486,8.080997,49.917043
0.000000,0.000000,16.766803,7.603072,0.196642,0.192354,23.906765,0.209730,49.484462
0.000000,0.000000,17.903265,7.389053,0.236995,0.128738,22.562172,0.177091,48.240190
0.000000,0.000000,21.204106,7.929412,0.182626,0.125250,18.547497,7.428062,46.962703
0.000000,0.000000,16.939573,8.891984,0.204898,0.238467,21.410701,0.265635,47.525173
0.000000,0.000000,19.254034,8.620749,0.088385,0.140098,21.598000,0.190883,51.312421
0.000000,0.000000,21.323084,12.992388,0.189699,0.144898,22.899136,9.350710,46.716011
0.000000,0.000000,19.433076,10.247041,0.164802,0.224034,23.539656,0.302660,54.342379
0.000000,0.000000,16.904692,9.011185,0.168226,0.131873,19.135601,0.171682,47.764760
0.000000,0.000000,18.169189,7.880995,0.189443,0.111490,18.082403,0.188290,48.015004
0.000000,0.000000,17.593917,7.593599,0.194371,0.116738,18.851085,9.370518,0.000000
0.000000,0.000000,17.260057,8.029029,0.218211,0.185410,22.523995,0.217155,0.082177
0.000000,0.000000,18.481224,8.590732,0.175330,0.102338,18.985326,0.214627,56.528391
0.000000,0.000000,16.255244,10.073247,0.206243,0.095841,15.000764,7.256347,48.448193
0.000000,0.000000,19.310259,9.763450,0.109313,0.200002,17.683550,0.371973,51.987053
0.000000,0.000000,18.357127,11.511857,0.086658,0.110721,16.263149,0.146946,45.193176
0.000000,0.000000,16.931765,8.220007,0.237571,0.105377,20.092828,0.203363,52.886009
0.000000,0.000000,18.553321,11.126380,0.215874,0.089537,17.701918,7.459742,0.000000
0.000000,0.000000,21.182954,7.510014,0.202114,0.200546,18.902126,0.163075,0.069985
0.000000,0.000000,17.134263,7.551391,0.185411,0.118562,19.424148,0.183778,61.586662
0.000000,0.000000,17.562045,8.079302,0.169314,0.134433,17.561469,0.127713,52.209200
0.000000,0.000000,17.786528,9.084850,0.161282,0.111009,20.033820,7.259899,48.331743
0.000000,0.000000,17.202712,8.747726,0.174402,0.186114,23.195332,0.189635,51.132738
0.000000,0.000000,19.061904,11.427728,0.080961,0.112353,19.282738,0.170466,47.209329
0.000000,0.000000,17.896833,9.260468,0.159490,0.106882,17.937633,6.608691,48.211134
0.000000,0.000000,17.576093,8.224071,0.153058,0.173859,17.996322,0.170115,50.183831
0.000000,0.000000,17.813343,10.512900,0.201571,0.098241,17.194904,9.562872,45.624349
0.000000,0.000000,19.363987,9.039506,0.166626,0.184194,23.707466,0.262340,48.379168
0.000000,0.000000,17.774272,7.741729,0.216291,0.096769,20.120669,0.202370,47.961595
0.000000,0.000000,16.551472,9.557272,0.217411,0.084065,16.134187,9.070002,54.159977
0.000000,0.000000,20.900423,9.035378,0.192867,0.196675,21.125065,0.192355,54.186121
0.000000,0.000000,21.994740,12.350779,0.201282,0.114466,20.880134,0.209475,50.325785
0.000000,0.000000,19.671319,12.756513,0.181666,0.105633,22.949152,11.398447,50.666013
0.000000,0.000000,18.360358,11.736435,0.203715,0.195810,24.435059,0.214787,49.437997
0.000000,0.000000,17.458299,8.221447,0.200803,0.089057,18.454056,0.173154,0.000000
0.000000,0.000000,17.512092,8.384554,0.200067,0.089921,16.793235,9.335190,0.071329
0.000000,0.000000,17.529212,7.661857,0.235811,0.189954,20.084605,0.192483,60.334583
0.000000,0.000000,17.689118,10.357474,0.218115,0.087201,17.799456,0.215427,0.000000
0.000000,0.000000,18.697355,11.968182,0.211138,0.077153,15.412290,8.248488,0.074081
0.000000,0.000000,17.781536,11.206989,0.203011,0.172770,18.167812,0.162402,63.974660
0.000000,0.000000,18.261990,11.755892,0.166722,0.103073,18.766668,0.201026,58.663394
0.000000,0.000000,17.696735,9.321781,0.206083,0.072513,13.582858,9.119378,53.834917
0.000000,0.000000,16.428751,8.103334,0.252579,0.172130,12.279227,0.205858,0.000000
0.000000,0.000000,16.435567,10.557253,0.170338,0.093921,16.000906,9.420695,0.057953
0.000000,0.000000,18.064771,8.213639,0.214050,0.109857,11.525201,0.172738,53.686114
0.000000,0.000000,15.821511,8.765422,0.263427,0.060353,11.601426,7.195003,51.971213
0.000000,0.000000,18.260389,13.196549,0.112290,0.078881,14.131154,0.127234,48.173982
0.000000,0.000000,20.240543,10.288449,0.165826,0.053185,8.891343,0.102817,53.697603
0.000000,0.000000,14.763417,8.634157,0.067777,0.070272,14.487223,9.355478,51.782763
0.000000,0.000000,15.240927,12.331643,0.149794,0.080065,17.874465,0.162242,50.188407
0.000000,0.000000,14.451382,9.773594,0.174946,0.090913,13.541770,0.157250,0.000000
0.000000,0.000000,14.369205,8.237896,0.214403,0.084353,16.659154,9.862364,0.073505
0.000000,0.000000,13.347304,8.728174,0.176099,0.070561,18.898733,0.162626,59.216200
0.000000,0.000000,14.864603,5.171649,0.193954,0.094401,17.192472,0.175074,48.391936
0.000000,0.000000,11.692307,7.779042,0.207555,0.109761,18.835469,10.748456,51.595016
0.000000,0.000000,15.604100,7.495070,0.171874,0.208899,21.797042,0.188098,45.995330
0.000000,0.000000,13.324647,6.573874,0.184322,0.105249,16.777107,0.155073,47.906170
0.000000,0.000000,13.009955,7.263708,0.226243,0.117218,13.582795,0.181858,52.877465
0.000000,0.000000,12.987683,7.396029,0.187746,0.070432,12.389564,0.164642,45.906177
0.000000,0.000000,13.652908,6.742869,0.242883,0.063073,10.445955,0.173218,50.560124
0.000000,0.000000,13.880751,7.949988,0.244323,0.055521,9.779323,0.160802,0.000000
0.000000,0.000000,11.979158,7.558463,0.194242,0.049697,8.586188,9.550680,0.071873
0.000000,0.000000,13.319304,8.264040,0.227715,0.174946,13.184997,0.128641,67.091627
0.000000,0.000000,14.806938,11.777044,0.225730,0.084513,13.427849,8.460330,55.319095
0.000000,0.000000,15.296193,7.710049,0.226755,0.174979,14.753433,0.311140,0.000000
0.000000,0.000000,14.347797,7.521790,0.202211,0.090529,12.169337,0.142465,0.066689
0.000000,0.000000,11.132076,8.123078,0.200610,0.075553,10.382658,0.140225,55.189590
0.000000,0.000000,15.169727,10.504516,0.186338,0.040640,8.603629,7.204922,48.786981
0.000000,0.000000,13.503786,10.044926,0.218146,0.138658,12.896002,0.142434,47.684279
0.000000,0.000000,12.950978,7.585919,0.190018,0.091105,11.840501,7.560287,47.350739
0.000000,0.000000,12.709759,7.422685,0.178018,0.126338,15.152062,0.215107,49.263595
0.000000,0.000000,13.079268,6.440881,0.225891,0.105761,14.745593,0.136129,0.000000
0.000000,0.000000,12.087640,6.767605,0.201443,0.111170,13.388904,0.165922,0.077217
0.000000,0.000000,11.730836,5.913770,0.150434,0.048160,11.568178,5.738216,48.364576
0.000000,0.000000,12.373723,6.002955,0.194499,0.128929,9.423319,0.130370,56.149282
0.000000,0.000000,12.653663,6.089676,0.190338,0.085025,8.392265,0.110017,0.000000
0.000000,0.000000,12.513565,8.452842,0.168034,0.110562,10.608421,4.168980,0.048704
0.000000,0.000000,12.806145,5.701480,0.157346,0.066369,9.004945,0.099713,60.232790
0.000000,0.000000,12.595134,8.159271,0.175330,0.077633,7.397533,0.142946,49.571439
