#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.783315,6.767714,0.101456,0.030240,6.882507,0.041597,26.471089
0.000000,0.000000,13.273275,6.788288,0.106923,0.016288,2.942402,0.018346,21.731596
0.000000,0.000000,14.045335,6.943265,0.048440,0.016703,2.866045,0.018166,30.014384
0.000000,0.000000,13.828537,4.203641,0.046003,0.013619,3.396952,0.940904,25.449941
0.000000,0.000000,13.572272,2.993935,0.103465,0.018883,2.104151,0.017401,29.371102
0.000000,0.000000,13.348630,7.215096,0.046657,0.015486,2.834303,0.018938,23.144816
0.000000,0.000000,13.836065,3.019539,0.044644,0.028539,7.047289,0.038120,21.223233
0.000000,0.000000,14.427461,4.916937,0.044574,0.014671,2.533502,0.015857,30.487144
0.000000,0.000000,14.632952,2.950564,0.039829,0.014722,2.939317,0.018416,22.461065
0.000000,0.000000,12.675989,4.055727,0.046140,0.015754,3.170881,0.018709,24.709225
0.000000,0.000000,13.157637,2.989332,0.109608,0.029039,7.102033,0.042701,22.616982
0.000000,0.000000,14.051631,7.155366,0.116899,0.016319,2.714367,0.016503,21.600273
0.000000,0.000000,14.641924,6.846378,0.037509,0.015744,2.565920,0.016602,21.529746
0.000000,0.000000,14.517378,3.234747,0.127237,0.015120,2.502777,0.514150,29.102365
0.000000,0.000000,14.286792,6.813796,0.081746,0.034185,4.841322,0.034780,29.004014
0.000000,0.000000,13.407937,7.359476,0.081912,0.016850,3.099667,0.019074,23.106044
0.000000,0.000000,13.469611,6.766807,0.039847,0.016259,3.045896,0.018858,31.010979
0.000000,0.000000,13.587296,3.618211,0.033738,0.035835,5.711852,0.034446,31.279465
0.000000,0.000000,13.708979,2.405093,0.033785,0.018263,2.223274,0.014006,30.103370
0.000000,0.000000,15.006876,6.297990,0.038939,0.013020,2.222414,0.014786,23.431983
0.000000,0.000000,15.148140,2.933654,0.032410,0.011781,2.282585,0.014832,22.033110
0.000000,0.000000,13.011340,2.519679,0.051119,0.013639,3.019427,0.019457,26.646352
0.000000,0.000000,14.482719,2.940755,0.052484,0.013033,2.484787,0.716203,24.601154
0.000000,0.000000,15.368103,3.155511,0.034394,0.014907,1.616383,0.013099,20.409341
0.000000,0.000000,14.140132,2.454515,0.051219,0.025984,6.074613,0.034357,23.375325
0.000000,0.000000,13.904980,2.981208,0.053481,0.014631,2.889411,0.702269,24.401441
0.000000,0.000000,14.443411,3.110486,0.041854,8.540867,5.597032,0.000773,22.456941
0.000000,0.000000,13.928811,3.068010,0.049167,1.433685,1.848140,0.000357,23.062668
0.000000,0.000000,15.009897,2.911184,0.054365,1.482231,2.358383,0.000527,24.143059
0.000000,0.000000,13.533293,2.938641,0.039959,1.486475,2.445949,0.000628,23.304000
0.000000,0.000000,13.904484,3.112768,0.070146,0.964498,1.834943,1.076741,23.358481
0.000000,0.000000,14.136080,2.348242,0.041650,1.953143,2.013687,0.000373,22.120026
0.000000,0.000000,14.343695,2.450124,0.042144,1.482670,2.391195,0.000503,22.947444
0.000000,0.000000,13.834013,2.460249,0.074067,1.535299,2.547081,0.000503,18.740582
0.000000,0.000000,12.790274,2.549991,0.039346,1.197302,2.110561,0.000434,31.283601
0.000000,0.000000,14.045208,3.145781,0.045404,1.402252,2.463178,2.125884,20.688998
0.000000,0.000000,12.817615,2.520927,0.047228,1.956175,1.856028,0.000420,24.452771
0.000000,0.000000,14.230011,3.207861,0.044126,1.730397,1.956037,0.000454,22.347323
0.000000,0.000000,14.247115,3.091788,0.113763,2.168323,2.568217,0.000391,20.035941
0.000000,0.000000,14.827847,2.982481,0.047519,2.077485,2.516513,0.000482,22.560602
0.000000,0.000000,12.907061,7.009756,0.040800,1.916641,2.453604,1.843071,22.069252
0.000000,0.000000,13.513004,3.040490,0.039192,2.156987,3.037422,0.000481,22.635637
0.000000,0.000000,14.540467,2.583639,0.100496,2.066754,3.270343,0.000495,26.184360
0.000000,0.000000,13.672512,3.197334,0.036804,2.246323,4.078412,0.000470,21.482948
0.000000,0.000000,14.009378,6.936828,0.105205,5.240114,7.281330,0.000973,22.200564
0.000000,0.000000,13.505237,2.991930,0.078624,2.530607,2.928350,1.694356,22.254068
0.000000,0.000000,13.168653,7.111355,0.031747,2.530582,3.544929,0.000544,29.520709
0.000000,0.000000,15.912717,7.133958,0.046526,2.141704,3.652793,0.000438,21.597625
0.000000,0.000000,14.129168,2.949885,0.047506,2.006030,3.308732,0.000461,28.385639
0.000000,0.000000,12.647281,3.085583,0.048906,2.479711,3.099246,0.000382,30.732380
0.000000,0.000000,14.208674,2.500035,0.044114,2.750628,5.006085,2.074516,21.980485
0.000000,0.000000,13.047164,2.885280,0.029425,3.126854,5.228747,0.000474,21.416792
0.000000,0.000000,12.769939,2.481987,0.040249,3.391103,4.402332,0.000532,21.157186
0.000000,0.000000,13.386961,2.413976,0.047175,2.114128,3.538930,0.000384,20.677618
0.000000,0.000000,12.726934,2.301909,0.042934,2.551604,4.684266,0.000509,20.745381
0.000000,0.000000,13.431505,3.306543,0.096512,2.575892,4.398499,1.086656,20.456217
0.000000,0.000000,14.714884,4.186217,0.046470,5.452202,7.809079,0.000684,20.422322
0.000000,0.000000,13.661394,6.743176,0.105225,4.937086,8.601259,0.000693,21.900299
0.000000,0.000000,13.289293,2.917656,0.100806,3.132655,4.776275,0.000477,24.006293
0.000000,0.000000,14.276650,6.937849,0.109851,2.692062,4.754403,0.000562,26.747326
0.000000,0.000000,14.730095,6.871849,0.039425,4.185652,6.810126,1.307365,21.074977
0.000000,0.000000,13.803414,6.898256,0.099415,5.320731,8.241472,0.000609,29.301517
0.000000,0.000000,14.162529,2.530573,0.039941,2.349887,3.774302,0.000368,30.916299
0.000000,0.000000,12.829327,6.978882,0.046523,3.298659,3.807682,0.000426,27.507557
0.000000,0.000000,13.316142,2.606630,0.110212,2.088800,3.825018,0.000398,21.088201
0.000000,0.000000,14.823400,3.142973,0.046804,2.420232,4.226633,0.948513,28.581856
0.000000,0.000000,13.157840,6.954258,0.035533,5.277706,8.271104,0.000651,20.992371
0.000000,0.000000,13.940423,3.050715,0.037717,3.116482,4.789917,0.000470,23.768951
0.000000,0.000000,15.032633,3.123929,0.035425,2.796040,4.102668,0.000499,29.467376
0.000000,0.000000,13.476162,3.046363,0.048928,5.819736,8.065474,0.000820,22.134167
0.000000,0.000000,15.350098,2.985055,0.047016,3.112107,5.301838,1.168806,23.182407
0.000000,0.000000,13.553748,2.964625,0.106292,3.357721,5.837345,0.000919,22.240605
0.000000,0.000000,13.677285,3.017449,0.103918,0.024849,5.394436,0.041614,23.507660
0.000000,0.000000,14.040142,6.513396,0.048040,0.060619,12.838793,0.084009,21.713387
0.000000,0.000000,15.384393,6.887093,0.050762,0.036593,6.392806,1.344587,21.730105
0.000000,0.000000,14.220018,3.137180,0.104619,0.025943,5.428651,0.041835,29.874679
0.000000,0.000000,13.020373,2.896597,0.047017,0.039592,8.067401,1.324012,31.551329
0.000000,0.000000,13.432090,7.005919,0.116742,0.028223,6.600035,0.049418,23.787590
0.000000,0.000000,13.502330,2.964726,0.102597,0.027158,6.750564,1.444698,20.618868
0.000000,0.000000,15.094295,7.270654,0.049094,0.045084,7.156836,0.053893,29.011270
0.000000,0.000000,13.666454,7.005980,0.052003,0.059965,9.049769,0.044243,21.548458
0.000000,0.000000,14.427807,3.031448,0.049156,0.033316,6.954725,1.239620,30.719990
0.000000,0.000000,15.224879,2.978579,0.079731,0.061534,12.312026,0.092023,29.784216
0.000000,0.000000,12.677174,2.841724,0.036471,0.037615,7.370527,2.381676,22.887901
0.000000,0.000000,13.335319,6.817845,0.035856,0.039126,9.015590,0.069650,23.658361
0.000000,0.000000,13.093321,3.537159,0.093379,0.036799,6.016041,0.043345,21.057159
0.000000,0.000000,13.545012,3.031729,0.035550,0.035968,8.556899,0.058001,30.198859
0.000000,0.000000,13.254898,6.981306,0.036475,0.032519,8.285434,2.189725,22.049642
0.000000,0.000000,12.896275,3.046203,0.030653,0.059509,13.418956,0.099394,21.946200
0.000000,0.000000,14.400814,2.947263,0.053896,0.034634,7.763269,1.911688,30.846463
0.000000,0.000000,13.673458,6.871895,0.051614,0.073554,13.091295,0.094934,22.101669
0.000000,0.000000,13.807787,2.958893,0.114110,0.042220,5.953782,1.171919,23.003054
0.000000,0.000000,13.391403,3.101878,0.048002,0.074492,13.172189,0.092630,27.434251
0.000000,0.000000,12.907015,6.837039,0.050849,0.050531,9.771107,0.057792,21.505464
0.000000,0.000000,13.516597,2.517242,0.051710,0.046153,10.816536,1.290269,21.783881
0.000000,0.000000,14.696631,3.049518,0.131950,0.040306,7.924265,0.061549,29.813340
0.000000,0.000000,13.785103,6.639793,0.044697,0.069592,13.797069,0.094776,21.388173
0.000000,0.000000,14.116894,7.001343,0.043897,0.045094,6.686029,0.043507,23.844081
0.000000,0.000000,13.905015,2.821103,0.042740,0.058230,11.591246,0.085630,26.569334
0.000000,0.000000,13.068848,2.593831,0.091765,0.046844,9.513776,0.059804,31.460238
0.000000,0.000000,14.198989,2.457728,0.039323,0.028656,7.120815,1.255571,21.931857
0.000000,0.000000,12.840212,6.844113,0.052021,0.034703,9.953138,0.075091,21.500912
0.000000,0.000000,17.138256,3.164824,0.112546,0.051950,9.396625,0.072605,22.976512
0.000000,0.000000,13.420923,3.019831,0.030872,0.040734,6.616624,1.086219,28.009793
0.000000,0.000000,13.351442,6.663620,0.042196,0.069971,14.642384,0.095230,25.984315
0.000000,0.000000,13.576510,2.357308,0.041065,0.035104,9.898062,0.061398,22.461281
0.000000,0.000000,13.582896,2.475801,0.052006,0.031836,7.660692,0.044338,29.347550
0.000000,0.000000,12.892048,2.457976,0.039673,0.028580,7.577925,1.623239,20.788484
0.000000,0.000000,14.224299,3.455472,0.038906,0.060137,13.162632,0.113749,21.398215
0.000000,0.000000,13.647849,2.874957,0.108434,0.072088,14.651237,0.099069,19.996074
0.000000,0.000000,12.476621,2.800647,0.037470,0.025129,6.878959,0.045889,23.393297
0.000000,0.000000,14.078323,9.268226,0.065359,0.040237,9.926206,2.195632,22.018522
0.000000,0.000000,13.704265,3.834422,0.037239,0.059900,12.707430,0.095430,19.511594
0.000000,0.000000,13.985887,4.137441,0.087553,0.068118,14.545987,0.102392,32.768181
0.000000,0.000000,13.617496,4.483623,0.057825,0.044656,6.707879,1.357986,23.744630
0.000000,0.000000,14.388956,4.746135,0.049726,0.066122,13.111259,0.093637,20.424609
0.000000,0.000000,12.624177,10.110131,0.048967,0.043382,9.421061,1.241967,33.149177
0.000000,0.000000,11.601443,3.525558,0.047741,0.065770,12.211246,0.097351,27.169550
0.000000,0.000000,13.196588,5.427883,0.038992,0.025185,6.328545,1.479413,40.027060
0.000000,0.000000,12.905752,5.028665,0.052664,0.057030,7.944722,0.057749,21.523538
0.000000,0.000000,13.329009,4.043451,0.054268,0.042913,9.279240,0.044177,24.819642
0.000000,0.000000,13.305711,5.203738,0.045921,0.039910,6.393675,1.049913,24.997983
0.000000,0.000000,13.721193,5.439278,0.052984,0.066461,13.138118,0.093380,24.063897
0.000000,0.000000,14.108357,5.974674,0.046801,0.046237,12.066580,1.249961,25.022444
0.000000,0.000000,13.976292,4.537716,0.043366,0.064658,13.987383,0.100026,25.491358
0.000000,0.000000,13.681374,5.586991,0.048212,0.025342,5.697029,0.039337,26.849399
0.000000,0.000000,14.076892,4.232877,0.050695,0.042037,10.269967,0.041621,25.045005
0.000000,0.000000,13.617667,4.257544,0.051450,0.039132,10.381533,1.324657,27.749959
0.000000,0.000000,13.245031,5.192504,0.040455,0.057147,12.592106,0.087842,24.711881
0.000000,0.000000,14.359208,5.564940,0.039753,0.041995,11.821565,0.076840,23.978337
0.000000,0.000000,14.566986,5.673771,0.047389,0.068618,12.441059,0.085034,25.578295
0.000000,0.000000,13.791970,4.008943,0.091798,0.062245,14.013050,0.085864,26.844561
0.000000,0.000000,13.401724,4.039807,0.047135,0.022980,8.526043,2.485534,29.602754
0.000000,0.000000,13.805981,5.283978,0.032244,0.073952,13.401490,0.089381,25.459627
0.000000,0.000000,13.449558,10.868876,0.049879,0.035749,8.065258,1.382580,25.849974
0.000000,0.000000,13.414550,4.390713,0.041850,0.076045,14.224423,0.094727,27.779748
0.000000,0.000000,13.911293,8.940097,0.050743,0.054609,10.385171,0.053434,39.555178
0.000000,0.000000,13.700834,4.240046,0.053235,0.063927,6.998718,0.041152,27.352616
0.000000,0.000000,14.162931,4.318448,0.062328,0.028980,6.986560,0.041240,31.478038
0.000000,0.000000,15.481300,3.894576,0.063763,0.034678,8.971507,1.566631,27.077749
0.000000,0.000000,15.683088,5.766249,0.046615,0.070291,12.246884,0.078517,26.133215
0.000000,0.000000,14.951191,5.925059,0.056184,0.047869,10.447490,0.059611,27.835851
0.000000,0.000000,16.073815,7.643441,0.055883,0.044730,7.227008,0.043764,33.759112
0.000000,0.000000,14.661054,4.308269,0.068788,0.047066,11.549079,0.070977,32.197343
0.000000,0.000000,15.690414,5.856459,0.061131,0.048395,10.769658,2.307476,33.976180
0.000000,0.000000,14.967551,5.868612,0.061333,0.052011,14.056180,0.100465,26.890559
0.000000,0.000000,14.466344,10.726243,0.062140,0.072857,13.733581,0.097224,31.268903
0.000000,0.000000,15.109814,5.720335,0.083990,0.067384,13.308819,0.086898,31.361130
0.000000,0.000000,15.110227,5.776528,0.064508,0.031982,7.257574,0.045110,41.295868
0.000000,0.000000,15.063151,5.615243,0.032369,0.044735,9.488222,1.202058,37.958845
0.000000,0.000000,13.752306,8.708464,0.054906,0.053247,10.042430,0.091463,31.263390
0.000000,0.000000,14.080633,9.917249,0.050837,0.060996,10.215282,0.076271,31.389357
0.000000,0.000000,13.870059,4.312008,0.052063,0.046128,12.109437,0.063008,37.828330
0.000000,0.000000,14.330019,5.090678,0.096480,0.044441,11.857288,2.270479,41.149154
0.000000,0.000000,14.272445,9.478695,0.060573,0.047561,9.802895,0.076483,26.733564
0.000000,0.000000,14.861881,5.168787,0.054703,0.067015,13.820332,0.098198,28.905355
0.000000,0.000000,14.980803,8.945335,0.098507,0.044040,6.596634,1.185907,31.992540
0.000000,0.000000,14.820311,5.727248,0.067769,0.074003,13.647000,0.105802,29.900931
0.000000,0.000000,14.354824,5.867624,0.062952,0.031593,8.156963,1.741810,40.609026
0.000000,0.000000,14.603374,10.485223,0.047122,0.083228,13.746321,0.093352,30.888967
0.000000,0.000000,14.541811,5.498760,0.119321,0.044066,11.395960,0.072482,29.655679
0.000000,0.000000,15.812154,5.521565,0.080761,0.049754,8.447343,2.028708,41.686746
0.000000,0.000000,13.967232,4.515707,0.062147,0.050232,12.742487,0.092515,32.058075
0.000000,0.000000,15.114598,10.901303,0.069615,0.067805,12.457161,0.054405,33.103062
0.000000,0.000000,13.997657,5.543572,0.062239,0.049478,11.038704,2.090066,26.719071
0.000000,0.000000,14.909813,9.846387,0.068079,0.049946,13.266014,0.094880,41.863116
0.000000,0.000000,14.495747,5.395567,0.069410,0.069781,13.471362,0.102376,29.747027
0.000000,0.000000,13.630153,4.114121,0.105080,0.062753,11.997870,1.923539,33.248649
0.000000,0.000000,13.658361,4.600826,0.064364,0.051575,14.300492,0.101930,32.726041
0.000000,0.000000,15.098811,4.638732,0.112275,0.081853,14.718128,0.115744,26.995936
0.000000,0.000000,13.588288,9.148444,0.067964,0.041906,10.905584,1.521547,29.457105
0.000000,0.000000,14.228515,4.559315,0.048551,0.060349,15.031137,0.097544,29.619076
0.000000,0.000000,13.696198,9.019672,0.046830,0.066281,10.230654,0.075239,34.564685
0.000000,0.000000,13.372132,5.539331,0.054131,0.075661,13.408623,1.605690,29.364654
0.000000,0.000000,14.838040,5.943339,0.082607,0.052043,13.853968,0.112058,38.156813
0.000000,0.000000,13.484694,9.404416,0.132074,0.072292,13.996317,0.098880,31.802360
0.000000,0.000000,14.112997,5.678858,0.089243,0.054195,8.198854,1.063737,32.621826
0.000000,0.000000,14.187624,5.740274,0.081608,0.075218,14.628804,0.100939,31.676469
0.000000,0.000000,13.508042,9.597647,0.074027,0.036321,8.440819,0.979780,31.800806
0.000000,0.000000,13.379843,9.116148,0.122758,0.079651,14.061533,0.102889,33.737070
0.000000,0.000000,14.432800,9.837725,0.117229,0.025876,6.169956,0.775840,39.710865
0.000000,0.000000,13.280886,4.132047,0.134658,0.061153,10.061742,0.070240,35.468113
0.000000,0.000000,14.020420,9.571858,0.051985,0.049834,10.683481,0.836541,40.589250
0.000000,0.000000,13.319209,9.079827,0.122248,0.066901,13.506192,0.095994,27.889005
0.000000,0.000000,12.361952,10.000660,0.075590,0.076316,14.294784,0.098950,40.414308
0.000000,0.000000,14.701167,5.800742,0.114957,0.051953,13.424363,1.634330,34.995654
0.000000,0.000000,12.969476,9.439718,0.092926,0.050080,8.436980,0.060495,37.882837
0.000000,0.000000,12.911485,4.325804,0.086980,0.076919,13.788621,0.053874,31.408004
0.000000,0.000000,12.864823,7.671510,0.091396,0.050522,6.796793,0.771105,40.088993
0.000000,0.000000,14.728301,5.847465,0.088397,0.075962,13.934967,0.100990,26.543244
0.000000,0.000000,12.984943,5.434943,0.077507,0.073423,7.942300,0.055470,35.072090
0.000000,0.000000,12.677600,6.083641,0.082866,0.057137,8.449646,1.180608,33.701590
0.000000,0.000000,13.577396,9.477324,0.097181,0.075740,13.913225,0.101855,30.128889
0.000000,0.000000,12.999008,4.222042,0.072603,0.077091,14.206478,0.095975,31.617704
0.000000,0.000000,12.627900,8.732816,0.072017,0.050142,6.941162,0.927793,35.505981
0.000000,0.000000,13.100968,8.712646,0.079166,0.059141,8.134846,0.056370,28.323985
0.000000,0.000000,13.556276,4.335217,0.129820,0.067190,7.827034,0.054662,39.175715
0.000000,0.000000,12.514338,4.308428,0.077876,0.063261,8.851975,1.267484,34.973623
0.000000,0.000000,12.104798,8.148945,0.092372,0.057019,10.087879,0.076349,28.638611
0.000000,0.000000,12.904714,9.425197,0.113228,0.065887,10.425937,0.072441,28.923431
0.000000,0.000000,12.734387,7.670686,0.141797,0.038069,11.350586,0.079092,36.654936
0.000000,0.000000,12.398994,5.986453,0.079167,0.035795,7.433158,1.048270,40.493447
0.000000,0.000000,12.497599,8.655100,0.046086,0.058642,13.482781,0.088259,30.005133
0.000000,0.000000,12.234349,9.589607,0.133739,0.064622,7.659444,0.061531,33.174384
0.000000,0.000000,11.988200,4.237585,0.080147,0.038590,6.603978,1.049127,36.970804
0.000000,0.000000,11.769605,8.283524,0.079651,0.075474,13.206808,0.096590,39.615468
0.000000,0.000000,13.227077,9.739228,0.075156,0.073017,14.915554,0.139518,27.967962
0.000000,0.000000,12.774783,9.816084,0.121675,0.070716,13.063607,1.569962,36.684574
0.000000,0.000000,12.059942,4.852607,0.067854,0.069899,14.529840,0.126268,36.427854
0.000000,0.000000,12.970049,5.357438,0.067907,0.067926,14.210432,0.123424,37.953736
0.000000,0.000000,11.923569,9.234346,0.080727,0.057943,7.313591,1.008980,27.378461
0.000000,0.000000,11.775262,4.175279,0.110797,0.069514,11.957717,0.071928,29.529348
0.000000,0.000000,12.349341,8.593817,0.106030,0.061916,9.928762,0.055796,33.284784
0.000000,0.000000,12.216486,10.044627,0.112690,0.038278,9.679263,1.052943,25.851926
0.000000,0.000000,12.331836,9.239994,0.114358,0.050458,11.203087,0.086547,37.883746
0.000000,0.000000,12.878477,9.555712,0.123142,0.064720,12.676446,0.089468,38.827962
0.000000,0.000000,13.741782,8.919115,0.109397,0.055119,10.648508,1.162733,38.858399
0.000000,0.000000,13.704037,8.939955,0.140598,0.048749,12.389143,0.091612,30.984778
0.000000,0.000000,12.755722,8.898045,0.136096,0.056436,9.644883,0.066949,35.612457
0.000000,0.000000,13.414759,8.521495,0.071772,0.059750,7.300246,1.324036,37.048785
0.000000,0.000000,13.001940,9.895367,0.132154,0.054284,12.955026,0.085970,37.730746
0.000000,0.000000,14.223600,10.485995,0.081101,0.068358,13.983759,0.087318,36.896896
0.000000,0.000000,12.518954,4.755287,0.127224,0.046046,6.638456,0.863983,38.528100
0.000000,0.000000,13.802250,10.136873,0.134745,0.061032,12.891055,0.086905,42.234914
0.000000,0.000000,13.650645,5.590570,0.118510,0.067431,12.349600,0.053234,30.946681
0.000000,0.000000,15.258787,9.935470,0.068375,0.057227,10.467486,1.190388,40.444907
0.000000,0.000000,13.630514,9.871770,0.084883,0.039085,12.381823,0.082507,31.350132
0.000000,0.000000,13.859465,8.654563,0.137603,0.066169,13.576247,0.095306,42.661561
0.000000,0.000000,13.567327,8.284479,0.131771,0.054920,11.851071,1.195091,36.779609
0.000000,0.000000,14.049111,5.601360,0.073809,0.039577,10.854593,0.072911,32.884350
0.000000,0.000000,14.837172,10.257187,0.130121,0.061652,10.791584,0.060025,31.320370
0.000000,0.000000,16.170841,9.154400,0.118726,0.031821,8.658856,1.345078,33.024280
0.000000,0.000000,14.570583,7.667643,0.125958,0.064198,14.699356,0.094865,40.460105
0.000000,0.000000,14.218527,9.039040,0.129475,0.040266,8.462634,0.053557,38.725734
