#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.261157,9.973791,0.125914,0.032852,8.035691,0.061276,28.716089
0.000000,0.000000,12.420900,5.028020,0.124817,0.035394,7.976772,0.061108,24.526997
0.000000,0.000000,11.198921,9.846111,0.140391,0.030599,5.046841,1.494905,35.037946
0.000000,0.000000,11.359498,9.881701,0.120765,0.054433,11.175367,0.080262,26.547974
0.000000,0.000000,10.399071,10.574813,0.116177,0.032556,9.185632,1.047852,34.837566
0.000000,0.000000,10.388328,11.219846,0.136982,0.056172,11.471227,0.081481,33.753622
0.000000,0.000000,10.918444,9.546727,0.084411,0.034457,10.132672,2.529965,38.330583
0.000000,0.000000,10.346495,10.941457,0.142303,0.041410,6.622695,0.050757,37.133123
0.000000,0.000000,10.424192,9.536420,0.075004,0.052485,9.658095,0.062418,34.285605
0.000000,0.000000,11.207901,10.287232,0.070357,0.031847,8.588615,1.519379,38.700612
0.000000,0.000000,10.043237,4.355416,0.073628,0.048363,10.543558,0.077398,35.394022
0.000000,0.000000,10.628384,4.486066,0.133893,0.044453,10.339844,0.075220,37.138167
0.000000,0.000000,10.633267,6.677054,0.098405,0.027204,8.914579,2.149329,22.828131
0.000000,0.000000,12.582439,10.539682,0.097190,0.045196,10.735656,0.081928,23.651517
0.000000,0.000000,10.890867,6.484705,0.102178,0.045904,10.877439,0.088417,27.913786
0.000000,0.000000,11.136982,7.102091,0.103398,0.017372,5.275583,1.438054,39.051574
0.000000,0.000000,12.636382,6.488920,0.081908,0.051885,10.850814,0.078272,30.722368
0.000000,0.000000,10.940501,6.567411,0.080692,0.034857,10.257356,2.628209,30.813343
0.000000,0.000000,10.968973,9.105910,0.113223,0.050979,11.116177,0.091389,33.118345
0.000000,0.000000,10.756909,4.604752,0.092220,0.050092,7.683623,0.062819,29.932332
0.000000,0.000000,12.296008,8.309420,0.186231,0.016453,4.702412,1.404202,30.218701
0.000000,0.000000,12.126443,6.354072,0.122728,0.039999,9.027600,0.067818,25.841118
0.000000,0.000000,11.688366,10.643870,0.073449,0.024505,7.564795,2.240151,34.620801
0.000000,0.000000,10.095508,9.222462,0.078488,0.053750,11.270778,0.089260,30.148319
0.000000,0.000000,10.561956,8.602491,0.087791,0.034947,9.314228,3.588980,37.836225
0.000000,0.000000,11.516852,9.606867,0.130478,0.058809,12.625644,0.093881,34.269060
0.000000,0.000000,12.604544,10.518491,0.134431,0.017934,4.886986,0.046983,32.663677
0.000000,0.000000,10.676032,10.534540,0.122170,0.035878,10.306953,4.964937,36.339609
0.000000,0.000000,10.720605,10.585771,0.117859,0.054323,11.847895,0.095904,38.075468
0.000000,0.000000,10.487508,9.868131,0.137699,0.049553,11.638654,0.094082,36.976219
0.000000,0.000000,10.771129,8.901325,0.087258,0.029867,5.214341,2.491475,33.851500
0.000000,0.000000,11.282922,11.244996,0.072200,0.070583,11.551194,0.088066,34.920803
0.000000,0.000000,11.128842,5.370217,0.087126,0.055165,10.350630,0.075631,34.480670
0.000000,0.000000,10.550546,4.945989,0.091187,0.028536,6.774942,2.334815,37.404058
0.000000,0.000000,11.551859,6.575866,0.132140,0.050134,9.520121,0.067816,25.707343
0.000000,0.000000,10.601631,6.562078,0.077841,0.053410,8.122143,0.050367,25.009279
0.000000,0.000000,11.219734,13.762898,0.130988,0.024734,7.897878,0.059500,29.293516
0.000000,0.000000,11.759598,9.801315,0.077757,0.026481,8.181920,2.287003,29.376733
0.000000,0.000000,11.567446,10.174838,0.085428,0.053236,7.484627,0.062243,40.223423
0.000000,0.000000,10.643230,10.447324,0.130558,0.056368,12.041021,0.104547,36.231410
0.000000,0.000000,10.568360,9.481959,0.071739,0.027664,6.191397,3.040179,37.085091
0.000000,0.000000,11.488651,10.713945,0.133995,0.071850,10.052465,0.079656,33.445706
0.000000,0.000000,10.280503,4.527300,0.077824,0.054667,11.876400,0.057845,33.853861
0.000000,0.000000,11.070250,10.534448,0.119014,0.035602,8.830512,3.734318,37.829301
0.000000,0.000000,10.954931,10.310021,0.181228,0.087661,13.837202,0.109538,22.685106
0.000000,0.000000,11.281272,9.163577,0.059880,0.058683,12.227167,0.113012,34.495469
0.000000,0.000000,11.182647,7.413908,0.155633,0.039815,7.783605,0.055706,35.135983
0.000000,0.000000,10.499988,6.566862,0.147516,0.032849,8.433683,4.112356,33.865729
0.000000,0.000000,10.812378,10.400606,0.145517,0.077285,11.417644,0.092344,34.411737
0.000000,0.000000,10.585970,10.657689,0.090237,0.065276,12.129000,0.061567,29.049393
0.000000,0.000000,10.930610,11.130961,0.149804,0.048405,10.659408,0.089120,37.142435
0.000000,0.000000,12.124539,6.341955,0.080931,0.033537,8.720184,3.779143,36.000495
0.000000,0.000000,12.069698,10.547740,0.079854,0.062866,13.053215,0.095413,39.397068
0.000000,0.000000,11.023780,9.686630,0.128327,0.061081,9.701101,0.083675,29.001240
0.000000,0.000000,10.710823,4.349140,0.105565,0.050198,12.310414,0.103396,38.757865
0.000000,0.000000,12.382245,8.364089,0.140839,0.025914,7.026712,0.053365,29.539175
0.000000,0.000000,11.044754,6.117865,0.083567,0.029118,8.746520,3.619108,25.084766
0.000000,0.000000,10.193083,9.206683,0.107658,0.054496,10.185104,0.080739,36.305607
0.000000,0.000000,11.519632,8.243414,0.130020,0.056465,7.696380,0.066811,30.381703
0.000000,0.000000,12.378884,6.067457,0.138459,0.030738,8.561914,0.084954,31.267005
0.000000,0.000000,10.365558,7.979514,0.117063,0.046705,11.264493,2.580268,30.944809
0.000000,0.000000,11.714956,9.148626,0.094098,0.055977,11.810867,0.089461,31.656584
0.000000,0.000000,10.211975,6.326849,0.145279,0.068094,12.589696,0.099137,33.847415
0.000000,0.000000,10.442816,4.210112,0.166008,0.037303,7.439322,0.071739,37.818092
0.000000,0.000000,10.445327,9.008148,0.114225,0.029895,7.208458,0.054799,29.730143
0.000000,0.000000,10.676984,9.672108,0.146547,0.028285,7.000465,2.644819,26.005442
0.000000,0.000000,10.853079,6.085102,0.154244,0.035718,8.163392,0.062909,35.409031
0.000000,0.000000,10.599319,8.527491,0.119372,0.073665,12.900408,0.099839,35.569292
0.000000,0.000000,10.387839,8.961195,0.162597,0.045705,9.497728,0.089777,30.295116
0.000000,0.000000,10.996093,5.988348,0.168626,0.030932,7.827037,0.055299,36.218931
0.000000,0.000000,10.385327,8.864542,0.106691,0.030279,7.500375,0.055753,36.571226
0.000000,0.000000,10.165405,10.414073,0.096564,0.049164,14.022223,0.098018,31.636432
0.000000,0.000000,10.091160,4.461678,0.112647,0.046142,11.464776,0.069318,35.219871
0.000000,0.000000,10.476349,8.170086,0.099946,0.045911,12.676516,0.090943,34.715955
0.000000,0.000000,10.066178,11.133202,0.165318,0.037376,9.658468,4.214015,24.854790
0.000000,0.000000,11.750777,9.485540,0.132642,0.073691,8.351518,0.072805,34.860295
0.000000,0.000000,10.919138,10.971982,0.094801,0.078882,13.202119,0.108918,36.660921
0.000000,0.000000,10.037695,6.571761,0.162691,0.048625,13.338646,0.113053,37.177764
0.000000,0.000000,10.385430,8.789069,0.124017,0.061434,8.535849,0.064563,36.581448
0.000000,0.000000,9.973712,9.421968,0.075588,0.049580,12.261539,0.087776,30.422036
0.000000,0.000000,10.418783,6.144540,0.115721,0.038402,10.454079,0.078333,35.848192
0.000000,0.000000,10.546311,6.003984,0.109479,0.040592,10.156179,0.088155,31.083900
0.000000,0.000000,10.470132,9.509245,0.105056,0.041450,10.302378,0.078213,29.734883
0.000000,0.000000,10.443785,4.269243,0.107083,0.041289,10.363762,0.078197,32.992628
0.000000,0.000000,10.871466,6.531907,0.154160,0.053462,13.825689,3.536416,30.487973
0.000000,0.000000,9.719345,4.479902,0.127496,0.045891,11.126386,0.097160,24.556715
0.000000,0.000000,9.482926,9.532532,0.127027,0.077191,11.487769,0.088747,26.821488
0.000000,0.000000,10.578771,10.119171,0.168588,0.062958,7.805261,0.067640,23.175288
0.000000,0.000000,9.756224,6.410960,0.160420,0.034718,8.694584,0.056284,33.641494
0.000000,0.000000,9.773587,9.310320,0.168695,0.053158,12.303536,0.083311,31.865588
0.000000,0.000000,10.342322,9.261590,0.173801,0.036076,8.025695,0.056031,27.194348
0.000000,0.000000,9.630422,9.728690,0.189916,0.054112,13.287321,0.099264,28.963363
0.000000,0.000000,9.282091,10.151690,0.063551,0.035724,8.136346,0.055940,34.188754
0.000000,0.000000,9.518651,10.077337,0.203739,0.045479,10.952908,0.078617,33.187803
0.000000,0.000000,9.493425,6.876319,0.174914,0.052199,10.776956,1.942092,34.427759
0.000000,0.000000,10.293554,10.380232,0.097897,0.063798,14.753518,0.116385,35.595407
0.000000,0.000000,10.936940,9.990394,0.114492,0.089654,15.592305,0.105956,25.925405
0.000000,0.000000,10.272386,9.788429,0.174498,0.052998,10.356119,0.072371,33.760037
0.000000,0.000000,10.693195,9.168237,0.164770,0.059798,14.872654,0.090296,34.548212
0.000000,0.000000,9.984552,9.390261,0.185058,0.037649,8.503609,0.053978,33.880410
0.000000,0.000000,10.747747,9.681191,0.109486,0.045061,10.548830,0.071717,33.585343
0.000000,0.000000,9.875610,9.553679,0.108022,0.042287,10.329846,0.069387,33.882016
0.000000,0.000000,9.413509,4.617920,0.184992,0.037200,8.222297,0.054783,34.416767
0.000000,0.000000,10.105665,10.386464,0.185320,0.041908,10.635604,0.077162,33.720385
0.000000,0.000000,10.600827,10.400675,0.111712,0.040506,10.610664,3.783277,23.626047
0.000000,0.000000,10.298098,10.482779,0.110120,0.059382,13.780058,0.099131,35.078959
0.000000,0.000000,10.910575,9.981102,0.075904,0.080507,10.174496,0.085408,39.017978
0.000000,0.000000,10.586117,4.103700,0.129081,0.041213,6.937865,0.075490,35.280497
0.000000,0.000000,11.575974,5.826363,0.178625,0.045179,10.690777,2.634759,32.381834
0.000000,0.000000,11.689356,5.957007,0.205609,0.054739,11.438308,0.087086,24.460848
0.000000,0.000000,10.595699,10.017163,0.124907,0.074690,13.254362,0.110875,29.962623
0.000000,0.000000,9.781101,10.228556,0.126455,0.054573,11.620399,0.096025,30.514946
0.000000,0.000000,10.169820,11.509965,0.196673,0.046480,11.891203,5.731081,35.418967
0.000000,0.000000,9.519628,4.803522,0.125074,0.057989,10.091554,0.083470,36.424307
0.000000,0.000000,11.106879,10.887377,0.216667,0.082158,10.387434,0.064648,38.468321
0.000000,0.000000,11.592054,11.500563,0.112378,0.031744,6.897256,0.057630,22.157367
0.000000,0.000000,10.626851,11.895695,0.177539,0.047884,11.926236,0.101448,40.678503
0.000000,0.000000,11.076434,7.053533,0.278733,0.037346,9.110562,3.993810,38.484469
0.000000,0.000000,11.157619,8.986622,0.134914,0.050497,10.600877,0.085118,37.791781
0.000000,0.000000,10.490580,8.850871,0.155097,0.069130,7.931485,0.065945,28.811395
0.000000,0.000000,11.507237,4.618789,0.206998,0.042935,7.190833,0.076915,35.166527
0.000000,0.000000,10.296791,6.188757,0.152795,0.041231,7.039918,0.072206,33.379816
0.000000,0.000000,10.124078,9.198808,0.168207,0.047757,11.617815,0.125336,28.824907
0.000000,0.000000,10.847382,5.720910,0.141529,0.034292,8.983754,0.079254,29.197612
0.000000,0.000000,10.513866,6.189902,0.217499,0.033256,8.663018,4.234152,31.308971
0.000000,0.000000,14.134704,4.730175,0.137864,0.097159,13.577340,0.103695,27.610733
0.000000,0.000000,10.403948,9.867071,0.087503,0.082162,12.493720,0.100559,30.361598
0.000000,0.000000,11.259331,5.730342,0.207000,0.062752,11.964549,0.115971,29.458148
0.000000,0.000000,10.080745,8.952477,0.147645,0.041239,10.598101,5.042053,36.011475
0.000000,0.000000,10.351103,9.366108,0.119905,0.072216,15.109414,0.098302,29.174988
0.000000,0.000000,10.996380,5.989165,0.126861,0.075043,11.098663,0.096160,32.470418
0.000000,0.000000,11.153120,9.348091,0.144280,0.051630,10.265587,0.090782,35.290321
0.000000,0.000000,10.567839,9.468541,0.163658,0.049030,11.186014,5.318792,32.512217
0.000000,0.000000,10.563205,8.121460,0.201231,0.076066,13.395135,0.108654,38.630087
0.000000,0.000000,11.800511,6.014237,0.222822,0.078892,13.117899,0.109016,35.835405
0.000000,0.000000,11.405068,8.833918,0.206075,0.049232,10.823506,0.083142,30.295362
0.000000,0.000000,10.598669,9.148421,0.168178,0.027179,9.620585,5.514888,33.166553
0.000000,0.000000,11.973187,8.989900,0.182503,0.065483,12.476944,0.100912,35.730227
0.000000,0.000000,11.420511,5.996433,0.155165,0.079151,12.530987,0.129384,35.296665
0.000000,0.000000,11.489481,8.404167,0.204335,0.041368,6.152735,0.067852,35.084907
0.000000,0.000000,11.960946,5.899917,0.152142,0.035360,8.444666,0.092612,32.834723
0.000000,0.000000,11.431506,9.107971,0.147228,0.031733,7.735166,3.660598,36.494996
0.000000,0.000000,10.501982,4.223381,0.148779,0.075244,9.851814,0.080049,31.200735
0.000000,0.000000,12.047110,5.867648,0.137824,0.068993,12.138458,0.102143,36.438625
0.000000,0.000000,11.876034,7.293300,0.146819,0.033302,8.185038,0.073159,24.535964
0.000000,0.000000,11.729475,8.648380,0.177085,0.032126,7.794073,3.794123,33.118849
0.000000,0.000000,10.968060,5.866948,0.179944,0.036181,7.243349,0.056503,32.467530
0.000000,0.000000,11.998944,8.422533,0.207560,0.072098,12.993101,0.099619,31.314940
0.000000,0.000000,11.101982,7.600666,0.131612,0.061336,11.719299,0.118770,29.163967
0.000000,0.000000,11.074402,8.557550,0.121726,0.046583,11.766227,3.267891,38.145745
0.000000,0.000000,11.225791,4.421952,0.120880,0.053768,12.119250,0.090118,33.809167
0.000000,0.000000,10.826358,4.289911,0.071130,0.065080,9.839922,0.081345,35.782541
0.000000,0.000000,10.596804,4.245739,0.178632,0.072261,11.894872,0.132539,26.412286
0.000000,0.000000,10.971481,4.347149,0.088559,0.058266,13.132602,0.098927,24.998591
0.000000,0.000000,11.191701,7.933963,0.146298,0.033054,8.199749,3.425009,27.307591
0.000000,0.000000,11.794975,5.825663,0.119790,0.034876,7.029391,0.055291,26.431187
0.000000,0.000000,12.179328,4.260791,0.207772,0.061259,9.093719,0.090257,35.649212
0.000000,0.000000,11.324720,4.307853,0.215134,0.052014,6.339742,0.050299,30.445198
0.000000,0.000000,11.792976,9.668767,0.207202,0.029305,8.449921,3.105070,27.134354
0.000000,0.000000,11.433543,8.580077,0.159742,0.068054,12.265047,0.090662,25.832617
0.000000,0.000000,11.420533,9.154713,0.119344,0.055808,8.842298,0.085478,39.045442
0.000000,0.000000,12.310097,6.250399,0.049745,0.054693,11.773448,3.498645,35.389265
0.000000,0.000000,11.131586,4.414883,0.185760,0.034470,6.595901,0.048520,36.805113
0.000000,0.000000,13.381013,6.070628,0.166975,0.050908,6.371696,0.048643,35.265702
0.000000,0.000000,11.979178,9.129270,0.175423,0.039372,7.058975,2.467825,26.895946
0.000000,0.000000,12.066549,8.600440,0.152621,0.060783,6.656911,0.049557,36.020292
0.000000,0.000000,12.626178,8.581611,0.153126,0.049083,7.196774,0.063347,38.286356
0.000000,0.000000,12.197744,6.047238,0.161637,0.030149,4.550433,1.623630,32.263680
0.000000,0.000000,11.651729,6.013404,0.152624,0.074784,10.736209,0.073987,36.527437
0.000000,0.000000,12.892430,6.035749,0.208901,0.049763,9.172530,3.362039,31.980868
0.000000,0.000000,11.883628,5.943156,0.157342,0.080648,11.189571,0.083981,31.134275
0.000000,0.000000,11.879028,9.249538,0.160361,0.052912,9.905354,0.092729,32.202958
0.000000,0.000000,11.792045,5.917424,0.189164,0.043395,10.826519,3.948060,31.901031
0.000000,0.000000,11.692361,6.010323,0.120670,0.054684,7.329884,0.054069,41.719949
0.000000,0.000000,12.221754,7.567451,0.167277,0.062441,10.906987,0.088805,31.949868
0.000000,0.000000,12.283426,5.535374,0.119668,0.050503,9.087755,4.217994,32.569050
0.000000,0.000000,11.315880,8.048475,0.200263,0.062306,9.963697,0.084421,30.906560
0.000000,0.000000,11.099873,4.432885,0.122909,0.064255,8.838145,0.044602,29.891355
0.000000,0.000000,11.346603,8.404625,0.154415,0.035142,7.786018,1.985356,34.847395
0.000000,0.000000,11.452512,5.520584,0.205336,0.073733,11.224056,0.081497,26.189722
0.000000,0.000000,11.522878,6.036183,0.193352,0.060844,10.499561,0.080806,36.953748
0.000000,0.000000,11.400509,8.103202,0.193528,0.027879,5.017766,0.042463,28.626350
0.000000,0.000000,11.757095,8.795174,0.153902,0.027686,6.634624,0.056369,31.419990
0.000000,0.000000,12.692793,9.320892,0.197763,0.028142,9.805854,3.887481,35.144253
0.000000,0.000000,11.780023,5.988700,0.125717,0.043118,6.110304,0.050712,38.790974
0.000000,0.000000,11.736462,9.159526,0.154972,0.063609,10.366430,0.080335,41.745450
0.000000,0.000000,11.823831,4.376964,0.148828,0.046343,9.865211,0.082734,31.827155
0.000000,0.000000,12.662755,6.062864,0.133246,0.049785,11.159730,0.089431,39.030168
0.000000,0.000000,12.304332,5.724440,0.162493,0.022234,4.903977,0.040700,28.253011
0.000000,0.000000,11.292724,4.400572,0.161808,0.022517,4.972753,2.806427,32.859329
0.000000,0.000000,11.854952,6.352895,0.170867,0.057013,12.620988,0.096184,32.085529
0.000000,0.000000,12.380997,6.364368,0.172050,0.052546,6.272358,0.051883,26.938753
0.000000,0.000000,11.499008,6.495261,0.134579,0.023900,7.421621,0.064883,31.867151
0.000000,0.000000,11.812718,5.626200,0.182569,0.042561,7.731696,0.063090,35.978115
0.000000,0.000000,11.481945,8.659210,0.170019,0.032570,7.571843,0.072809,35.126616
0.000000,0.000000,11.578072,8.771754,0.188784,0.027010,5.638486,0.048724,31.176120
0.000000,0.000000,10.960974,7.630659,0.237468,0.045826,11.770448,0.091926,30.579492
0.000000,0.000000,11.926725,9.214949,0.189532,0.025232,5.591933,0.049579,36.861082
0.000000,0.000000,10.963184,8.918373,0.142280,0.027851,7.153927,0.076335,33.362465
0.000000,0.000000,10.651364,9.022084,0.187538,0.035083,9.174247,5.104871,38.031960
0.000000,0.000000,10.830931,6.248411,0.119549,0.069318,12.848832,0.098725,35.039342
0.000000,0.000000,10.686587,9.763565,0.187573,0.087929,13.061552,0.115105,40.589028
0.000000,0.000000,12.113941,4.601492,0.154017,0.074404,7.827858,0.061724,30.366848
0.000000,0.000000,11.155349,8.403285,0.139721,0.022884,5.085484,0.047220,34.533084
0.000000,0.000000,11.153472,6.522711,0.131063,0.026133,5.759029,0.053278,27.012451
0.000000,0.000000,11.263288,6.451657,0.144632,0.024745,5.689678,2.493127,35.471644
0.000000,0.000000,10.828359,9.331302,0.115090,0.046863,6.578444,0.050962,34.424885
0.000000,0.000000,12.109512,6.442665,0.201509,0.054257,7.540484,0.068860,31.558742
0.000000,0.000000,11.365354,4.663434,0.135085,0.029617,6.091443,0.070405,31.222538
0.000000,0.000000,11.565529,9.516154,0.129865,0.042210,7.612584,2.176647,29.710698
0.000000,0.000000,10.929542,6.435205,0.187653,0.038680,6.731849,0.048720,26.281159
0.000000,0.000000,12.336630,6.462190,0.184479,0.062765,10.686127,0.074586,35.933845
0.000000,0.000000,12.192763,9.884520,0.135781,0.043011,9.479878,2.708491,29.312460
0.000000,0.000000,11.480531,10.305135,0.155577,0.056149,6.800096,0.047993,35.337716
0.000000,0.000000,11.988355,9.411040,0.101674,0.057291,9.832170,1.938239,39.765599
0.000000,0.000000,10.645285,9.118032,0.146559,0.051987,7.253203,0.048426,37.873673
0.000000,0.000000,11.075491,13.650075,0.091807,0.046954,8.008074,0.030455,36.767426
0.000000,0.000000,10.649407,8.728138,0.173717,0.055213,10.230750,0.063438,38.525591
0.000000,0.000000,10.329701,9.309988,0.161347,0.039174,10.531415,0.063603,43.278032
0.000000,0.000000,10.974553,10.182205,0.170446,0.043427,10.710657,2.979837,34.293748
0.000000,0.000000,10.982358,9.788415,0.158993,0.041563,6.917950,0.046331,33.956784
0.000000,0.000000,10.998579,10.638877,0.091977,0.056453,10.536893,0.077516,40.551657
0.000000,0.000000,10.915962,10.498237,0.143826,0.056548,10.089920,2.946619,37.666153
0.000000,0.000000,10.633682,9.662505,0.158222,0.063501,9.986216,0.071167,38.661322
0.000000,0.000000,11.128973,10.039992,0.100528,0.053243,5.688575,0.032324,35.474461
0.000000,0.000000,10.358870,10.455488,0.109770,0.031411,4.993198,1.378786,38.066203
0.000000,0.000000,10.482434,4.858989,0.112375,0.044980,5.242951,0.034979,37.020360
0.000000,0.000000,10.118945,5.924292,0.127908,0.054527,9.109326,0.080058,36.872262
0.000000,0.000000,10.476759,6.257070,0.160670,0.018951,5.508532,1.308761,24.315786
