#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.021216,6.756689,0.292964,0.157890,21.943176,0.214755,0.000000
0.000000,0.000000,15.070773,7.206038,0.279235,0.143074,16.694665,0.199171,0.068673
0.000000,0.000000,18.589695,7.533658,0.297636,0.106305,13.268224,0.139586,57.130958
0.000000,0.000000,16.885035,7.000212,0.121378,0.138561,20.123474,7.296951,48.930124
0.000000,0.000000,17.370416,7.811741,0.343940,0.074657,21.362208,0.244835,45.736197
0.000000,0.000000,16.151810,7.691964,0.360644,0.196930,24.922956,0.266115,0.000000
0.000000,0.000000,17.583859,7.294424,0.421381,0.139778,24.109442,0.253955,0.076225
0.000000,0.000000,20.024689,7.103509,0.355812,0.144705,21.175359,0.215810,64.500454
0.000000,0.000000,18.408029,7.381273,0.321827,0.119137,23.877567,8.453477,50.868387
0.000000,0.000000,17.927991,8.833770,0.344132,0.257795,25.451313,0.470533,46.538511
0.000000,0.000000,18.574687,11.008388,0.411813,0.154946,20.603543,0.192162,0.000000
0.000000,0.000000,21.104509,7.137686,0.157922,0.161794,25.158478,0.259299,0.070400
0.000000,0.000000,23.607995,6.978900,0.304035,0.119777,21.562499,0.216579,53.679365
0.000000,0.000000,18.542623,8.388421,0.133058,0.153218,22.059657,7.256760,55.701501
0.000000,0.000000,18.637375,7.587452,0.487782,0.228259,27.383881,0.237283,48.332708
0.000000,0.000000,20.324020,7.054293,0.362084,0.165826,27.359592,0.257603,0.000000
0.000000,0.000000,17.130894,6.855762,0.332100,0.150017,23.820254,7.246071,0.083329
0.000000,0.000000,17.893718,7.100629,0.435205,0.253187,25.289712,0.246435,54.304780
0.000000,0.000000,18.326428,9.036013,0.355364,0.176930,25.214735,0.242467,0.000000
0.000000,0.000000,20.778457,9.986968,0.352388,0.158210,23.261816,0.244963,0.075841
0.000000,0.000000,18.304988,8.618856,0.517575,0.142850,19.645740,0.202882,61.067518
0.000000,0.000000,21.310368,9.503474,0.380036,0.145538,26.308092,7.311064,0.000000
0.000000,0.000000,19.011556,7.218071,0.346308,0.229411,29.186399,0.353188,0.063072
0.000000,0.000000,18.852194,7.192471,0.318084,0.170626,23.482458,0.210498,50.851715
0.000000,0.000000,19.593163,12.582519,0.348901,0.158178,26.237755,0.263555,52.147570
0.000000,0.000000,18.587551,8.562279,0.110721,0.129825,25.798134,0.228963,44.996124
0.000000,0.000000,17.389873,7.221399,0.266276,0.137665,22.842259,5.735269,44.408470
0.000000,0.000000,18.142938,7.247511,0.275811,0.182435,25.086509,0.213218,51.980624
0.000000,0.000000,18.123130,7.173270,0.216962,0.130209,23.581467,0.237123,47.604859
0.000000,0.000000,17.121677,6.640208,0.253155,0.144641,23.278008,0.239555,43.007493
0.000000,0.000000,17.058797,7.857534,0.209826,0.134753,23.002900,5.106109,51.145510
0.000000,0.000000,17.992664,10.409885,0.216803,0.203042,24.780970,0.251939,48.997036
0.000000,0.000000,23.604572,7.637692,0.246531,0.132865,23.666109,0.192643,47.834303
0.000000,0.000000,19.843278,8.332517,0.128834,0.153698,25.487634,0.232995,0.000000
0.000000,0.000000,17.387057,7.231287,0.237571,0.143746,24.451238,0.191202,0.071329
0.000000,0.000000,17.289296,7.408089,0.227491,0.139522,23.742077,0.126881,60.610552
0.000000,0.000000,17.269264,8.048385,0.265444,0.198531,30.665872,4.346932,54.279180
0.000000,0.000000,18.223547,8.348772,0.096322,0.089697,18.941860,0.133954,54.818643
0.000000,0.000000,16.257892,7.820510,0.222499,0.163458,19.058404,0.243234,45.491202
0.000000,0.000000,16.639335,7.719068,0.113441,0.171170,21.807558,0.218691,0.000000
0.000000,0.000000,16.602055,7.985984,0.222563,0.137121,20.092018,0.168994,0.070817
0.000000,0.000000,17.239439,9.316752,0.116674,0.164162,26.069881,0.154498,56.967148
0.000000,0.000000,17.634548,10.270331,0.234883,0.180066,25.618548,0.149345,51.892688
0.000000,0.000000,19.024772,9.264591,0.301444,0.183554,26.093113,3.721005,0.000000
0.000000,0.000000,16.958252,7.787294,0.320420,0.249603,31.141910,0.250115,0.061280
0.000000,0.000000,16.730505,8.816874,0.269155,0.178914,25.685941,0.228707,50.174715
0.000000,0.000000,17.691317,8.934187,0.240963,0.183362,26.032185,0.232579,53.329473
0.000000,0.000000,18.459038,9.429745,0.327428,0.175106,26.448286,0.243171,48.546951
0.000000,0.000000,17.604564,9.342768,0.211138,0.217507,34.245371,0.221795,0.000000
0.000000,0.000000,20.500695,9.639124,0.256419,0.176450,27.993968,3.969487,0.063553
0.000000,0.000000,20.457718,9.248719,0.224099,0.181570,27.073285,0.351780,55.622684
0.000000,0.000000,18.926020,11.301544,0.302723,0.169090,29.169790,0.232291,49.324624
0.000000,0.000000,17.488403,7.229398,0.254723,0.208611,25.869207,0.224643,0.000000
0.000000,0.000000,19.102629,7.724796,0.272899,0.178978,23.404793,0.203714,0.075841
0.000000,0.000000,16.955628,7.555931,0.375076,0.166786,21.762821,0.200738,58.559391
0.000000,0.000000,19.023941,9.043085,0.337796,0.185218,26.920451,2.879299,0.000000
0.000000,0.000000,16.573415,8.734985,0.244099,0.169538,28.138898,0.307972,0.059489
0.000000,0.000000,16.083906,8.106433,0.221890,0.164738,24.162595,0.187747,57.577075
0.000000,0.000000,19.633740,12.706584,0.231875,0.194178,28.890300,0.248675,54.054825
0.000000,0.000000,18.896579,10.334236,0.261475,0.197635,30.013896,0.227714,0.000000
0.000000,0.000000,18.017912,7.538523,0.255683,0.164066,29.810950,2.597375,0.077025
0.000000,0.000000,16.957356,5.496674,0.319300,0.153185,27.628268,0.337572,56.662505
0.000000,0.000000,17.712885,5.289183,0.296067,0.164226,26.170810,0.186594,0.000000
0.000000,0.000000,15.513211,8.077665,0.394469,0.208707,26.958340,0.223971,0.064864
0.000000,0.000000,19.107846,6.729265,0.392037,0.187042,26.229627,0.227971,59.575564
0.000000,0.000000,16.058209,8.292132,0.136834,0.173474,22.296108,0.226787,0.000000
0.000000,0.000000,14.987028,9.506770,0.264387,0.190690,28.312500,3.511690,0.092801
0.000000,0.000000,16.856299,8.357220,0.321828,0.226851,25.901271,0.272451,68.149906
0.000000,0.000000,15.791486,9.775254,0.301539,0.147458,22.893939,0.167074,0.000000
0.000000,0.000000,16.758697,9.975224,0.310820,0.177666,27.557323,0.234115,0.076193
0.000000,0.000000,15.640924,7.860511,0.155042,0.177314,32.627144,0.202306,65.087214
0.000000,0.000000,14.813938,8.304100,0.328324,0.213283,34.259227,0.176290,0.000000
0.000000,0.000000,16.967372,10.322460,0.316835,0.204003,31.095125,0.157634,0.112513
0.000000,0.000000,15.640988,7.939967,0.408549,0.225891,28.842074,2.409661,67.358857
0.000000,0.000000,17.416945,9.710581,0.332644,0.186530,29.360353,0.174274,54.654960
0.000000,0.000000,16.700520,11.456682,0.457349,0.217442,26.877219,0.186562,0.000000
0.000000,0.000000,17.561555,9.064429,0.328548,0.225411,26.312028,0.219971,0.108609
0.000000,0.000000,14.117161,7.940864,0.423589,0.221699,22.683633,0.171650,64.972813
0.000000,0.000000,16.614055,11.542347,0.137601,0.193923,23.477370,0.180643,0.000000
0.000000,0.000000,16.320580,8.722216,0.327652,0.239875,30.236075,0.243043,0.065185
0.000000,0.000000,14.852754,7.907263,0.457701,0.231523,27.884271,0.141153,66.956228
0.000000,0.000000,16.977324,11.156102,0.494406,0.257827,27.534859,0.134818,0.000000
0.000000,0.000000,17.088941,6.615152,0.357189,0.213346,29.069277,2.519774,0.071841
0.000000,0.000000,17.633908,7.931872,0.338468,0.224131,26.332892,0.300356,57.958904
0.000000,0.000000,16.414725,10.942276,0.345989,0.136482,25.787382,0.186403,0.000000
0.000000,0.000000,17.073805,10.207642,0.351333,0.189442,24.574184,0.185410,0.070593
0.000000,0.000000,15.545371,7.562075,0.361956,0.188514,24.378725,0.203011,61.309473
0.000000,0.000000,16.806026,8.068225,0.143650,0.242851,25.919064,0.172258,0.000000
0.000000,0.000000,15.721533,7.391033,0.331364,0.183042,22.261675,0.176898,0.071777
0.000000,0.000000,16.435493,7.444954,0.357029,0.231971,24.608871,0.184834,65.997465
0.000000,0.000000,16.192066,7.989248,0.333092,0.188290,21.798182,0.115169,0.000000
0.000000,0.000000,16.734953,7.896511,0.450341,0.230915,21.604708,0.117889,0.072705
0.000000,0.000000,15.643804,7.564603,0.468421,0.191522,21.896519,2.243290,72.055073
0.000000,0.000000,17.796182,8.001216,0.289348,0.086850,30.128329,0.211235,0.000000
0.000000,0.000000,18.610975,8.008992,0.275268,0.205859,28.703897,0.231074,0.069665
0.000000,0.000000,16.336676,7.242871,0.295651,0.198243,26.368732,0.243587,66.407869
0.000000,0.000000,20.882362,7.621308,0.296228,0.209666,33.552755,0.173538,51.547115
0.000000,0.000000,19.088741,6.122442,0.353477,0.233538,35.899536,0.178882,56.597320
0.000000,0.000000,20.451222,5.382208,0.347300,0.224835,36.791321,3.089733,0.000000
0.000000,0.000000,18.018041,6.729329,0.371973,0.205731,32.343172,0.331300,0.067297
0.000000,0.000000,21.411393,8.020672,0.168802,0.197283,28.185522,0.193634,62.851378
0.000000,0.000000,23.485530,8.362053,0.310179,0.220675,32.996652,0.255620,0.000000
0.000000,0.000000,22.618576,10.374876,0.321444,0.192227,23.479130,0.238403,0.067105
0.000000,0.000000,20.146034,8.554535,0.493734,0.091393,24.589992,2.863139,66.633632
0.000000,0.000000,23.055957,8.661768,0.487973,0.168482,26.910947,0.306852,0.000000
0.000000,0.000000,20.209363,7.586459,0.383749,0.213954,32.077346,0.262947,0.074017
0.000000,0.000000,19.404041,7.040725,0.357765,0.202338,33.700213,0.208834,64.179843
0.000000,0.000000,20.433462,7.473818,0.311972,0.210627,26.497662,4.135410,53.743590
0.000000,0.000000,23.081845,12.056848,0.350020,0.156130,28.376917,0.316163,53.874919
0.000000,0.000000,22.608112,9.197006,0.294052,0.126466,23.613979,0.212099,0.000000
0.000000,0.000000,21.062397,7.563643,0.301572,0.167202,24.626888,0.232803,0.074241
0.000000,0.000000,21.807334,9.141869,0.480422,0.182690,25.994712,0.214563,64.583368
0.000000,0.000000,24.407333,8.989612,0.377189,0.154050,34.211995,0.269987,0.000000
0.000000,0.000000,21.437633,7.241591,0.294563,0.196930,31.464474,0.175170,0.072673
0.000000,0.000000,19.956784,6.683920,0.438021,0.169314,26.060537,4.340884,73.239344
0.000000,0.000000,20.915067,9.582291,0.564902,0.202530,26.936356,0.339812,0.000000
0.000000,0.000000,23.950591,7.369752,0.455078,0.160225,27.116006,0.238819,0.066721
0.000000,0.000000,22.253643,6.804178,0.144354,0.157826,24.791754,0.237763,50.877219
0.000000,0.000000,21.130014,7.080885,0.307012,0.156769,23.715581,0.252163,57.765622
0.000000,0.000000,23.265368,10.225147,0.294115,0.164322,25.824982,0.313636,50.990757
0.000000,0.000000,25.733717,10.443197,0.314660,0.197250,32.920396,0.191363,0.000000
0.000000,0.000000,22.471662,7.867199,0.291363,0.166626,27.384169,4.275060,0.071553
0.000000,0.000000,20.803578,6.537295,0.367557,0.162978,24.972428,0.295363,57.066446
0.000000,0.000000,21.988200,6.560303,0.330788,0.232098,26.882883,0.242531,0.000000
0.000000,0.000000,20.969372,8.154466,0.300771,0.196418,26.168475,0.221923,0.072897
0.000000,0.000000,21.538723,7.863358,0.306563,0.169762,24.244708,0.218083,68.550839
0.000000,0.000000,20.864635,9.360496,0.316868,0.147842,23.207991,0.202594,0.000000
0.000000,0.000000,24.292515,9.631924,0.433637,0.154178,29.979784,4.415894,0.076961
0.000000,0.000000,21.993704,6.616848,0.427589,0.181314,28.969148,0.296483,71.705309
0.000000,0.000000,21.758277,10.349980,0.385636,0.182722,24.031169,0.182947,59.217159
0.000000,0.000000,23.019349,8.005088,0.386533,0.162594,25.624532,0.205699,50.801602
0.000000,0.000000,23.103318,11.108229,0.304548,0.167330,28.612024,4.173202,0.000000
0.000000,0.000000,23.883615,10.139962,0.285507,0.156674,28.381205,0.222082,0.072161
0.000000,0.000000,22.176138,7.517211,0.308387,0.136289,22.516687,0.187587,46.709969
0.000000,0.000000,23.515802,9.532050,0.264579,0.123297,20.564759,0.206371,46.096073
0.000000,0.000000,20.436885,6.533198,0.302820,0.093697,24.557799,4.509335,47.937376
0.000000,0.000000,20.452309,7.017045,0.411333,0.204066,25.006701,0.250371,0.000000
0.000000,0.000000,25.299856,6.060520,0.320516,0.134466,22.921363,0.171458,0.068544
0.000000,0.000000,21.214943,6.863667,0.346149,0.151042,27.024805,0.232995,55.704925
0.000000,0.000000,21.151422,6.453805,0.289091,0.129410,21.319264,0.179299,0.000000
0.000000,0.000000,22.640688,7.478681,0.295043,0.131393,22.114058,4.964507,0.071105
0.000000,0.000000,21.665413,9.922935,0.295267,0.173698,27.086854,0.209059,70.634289
0.000000,0.000000,22.556719,8.548711,0.315172,0.141282,23.546811,0.208035,0.000000
0.000000,0.000000,21.778630,8.341220,0.479845,0.136322,19.631724,7.570235,0.068513
0.000000,0.000000,23.422937,7.715964,0.269955,0.214819,20.972923,0.356132,49.722069
0.000000,0.000000,23.945568,6.374509,0.295236,0.119425,19.138630,0.179714,46.715153
0.000000,0.000000,20.832282,6.796786,0.275779,0.113570,22.180010,0.226402,46.708176
0.000000,0.000000,22.717201,6.620815,0.297507,0.096545,15.296824,0.139746,0.000000
0.000000,0.000000,21.087678,6.824562,0.263171,0.086465,17.950360,8.472581,0.071841
0.000000,0.000000,19.715917,6.864147,0.263139,0.205826,24.621960,0.231683,46.996308
0.000000,0.000000,22.902835,7.212662,0.387684,0.131201,21.287424,0.197955,0.000000
0.000000,0.000000,23.300696,6.476078,0.304003,0.150562,22.912052,0.190754,0.070049
0.000000,0.000000,22.009257,6.562735,0.424486,0.132866,22.736369,0.167554,64.545383
0.000000,0.000000,24.097922,6.163306,0.452710,0.125410,22.402413,0.175939,0.000000
0.000000,0.000000,24.905548,7.983872,0.450022,0.100385,16.190403,5.995656,0.070401
0.000000,0.000000,21.649604,8.108545,0.381028,0.149570,19.427689,0.141634,75.968688
0.000000,0.000000,22.661265,7.081749,0.379620,0.121986,18.173050,0.149314,56.001665
0.000000,0.000000,27.618060,11.421193,0.376420,0.118338,18.821890,0.168642,58.729569
0.000000,0.000000,24.756393,11.805326,0.317220,0.134306,19.678476,0.198658,0.000000
0.000000,0.000000,23.201559,8.023584,0.351108,0.130465,17.785110,0.126082,0.069249
0.000000,0.000000,23.485562,8.112994,0.322564,0.106369,16.737481,0.113666,61.436642
0.000000,0.000000,20.802649,9.024076,0.360997,0.122113,22.306092,7.163190,55.094774
0.000000,0.000000,21.222815,8.180482,0.396805,0.327043,24.916620,0.174050,0.000000
0.000000,0.000000,22.646192,7.691004,0.335556,0.135554,21.845254,0.175842,0.073505
0.000000,0.000000,20.706329,7.284376,0.342436,0.130369,17.687797,0.150082,70.153867
0.000000,0.000000,21.341216,8.471270,0.306628,0.126977,20.044913,0.242691,57.054861
0.000000,0.000000,23.453242,9.175758,0.298851,0.145730,20.995164,0.162530,57.062765
0.000000,0.000000,21.585060,8.241763,0.320868,0.127137,19.357513,0.125346,0.000000
0.000000,0.000000,21.766725,7.103286,0.343684,0.132097,21.186431,4.432949,0.066721
0.000000,0.000000,20.802170,7.328728,0.460582,0.132097,21.473282,0.136674,63.702429
0.000000,0.000000,21.236255,7.805214,0.361636,0.144610,22.855122,0.156545,0.000000
0.000000,0.000000,19.380489,7.355032,0.363204,0.118561,19.182791,0.136066,0.059808
0.000000,0.000000,19.931823,7.349720,0.357605,0.147458,19.234151,0.174114,68.721754
0.000000,0.000000,25.059469,11.520330,0.302851,0.146018,22.656176,5.939527,0.000000
0.000000,0.000000,21.702596,8.802921,0.323044,0.092225,22.032009,0.116065,0.072801
0.000000,0.000000,21.236799,6.942068,0.335780,0.127777,18.747778,0.117473,66.429533
0.000000,0.000000,20.748121,7.417081,0.495558,0.132833,20.381909,0.171778,0.000000
0.000000,0.000000,20.050449,6.682384,0.374245,0.127841,15.719325,6.318060,0.070209
0.000000,0.000000,20.052401,6.813458,0.300964,0.116385,19.818158,0.151170,69.017789
0.000000,0.000000,21.229215,7.478650,0.328708,0.107490,18.823586,5.419681,60.416886
0.000000,0.000000,24.612648,12.844058,0.321892,0.126114,21.056989,0.224483,57.177998
0.000000,0.000000,22.729841,9.636915,0.324068,0.098593,16.728265,0.116353,0.000000
0.000000,0.000000,22.727057,6.434413,0.332612,0.108929,18.877027,0.147170,0.069953
0.000000,0.000000,21.941480,6.984244,0.593095,0.095201,16.613384,0.129922,70.575888
0.000000,0.000000,21.221407,7.707261,0.147042,0.058817,17.080141,4.898106,0.000000
0.000000,0.000000,22.644240,7.714429,0.347236,0.116993,18.911844,0.134818,0.059552
0.000000,0.000000,25.210479,8.919467,0.315332,0.074081,14.627664,0.105825,62.779730
0.000000,0.000000,25.689684,7.292280,0.413189,0.070401,14.494766,0.126338,0.000000
0.000000,0.000000,22.027401,6.085449,0.455078,0.054177,12.699513,4.380341,0.075329
0.000000,0.000000,22.564943,7.195063,0.284228,0.088481,9.620372,0.060769,62.838195
0.000000,0.000000,22.903603,8.118178,0.300260,0.064705,8.348548,0.088225,52.688473
0.000000,0.000000,22.672497,7.148374,0.444806,0.051873,7.927199,0.051329,53.548643
0.000000,0.000000,23.947519,9.964888,0.344100,0.033824,8.026080,2.259963,0.000000
0.000000,0.000000,24.478534,7.520314,0.311044,0.075265,8.668104,0.064737,0.074241
0.000000,0.000000,22.988788,6.436814,0.399205,0.054913,9.667220,0.067009,67.822063
0.000000,0.000000,24.295908,5.721925,0.315332,0.047264,7.699101,0.039233,0.000000
0.000000,0.000000,25.365777,5.195647,0.323780,0.070625,15.650332,4.541878,0.072481
0.000000,0.000000,22.056361,5.818502,0.363716,0.052705,13.977160,0.058209,72.576007
0.000000,0.000000,25.250287,5.936776,0.330052,0.066657,10.241915,0.050337,0.000000
0.000000,0.000000,22.196299,6.484686,0.319075,0.071937,13.133085,2.580831,0.063777
0.000000,0.000000,22.498958,5.327968,0.128898,0.061153,7.987840,0.075297,59.852943
0.000000,0.000000,24.086113,5.931816,0.283811,0.028385,11.884270,5.095837,55.989569
0.000000,0.000000,20.936059,5.648292,0.108257,0.051873,11.528682,0.067041,53.635237
0.000000,0.000000,20.024049,5.872134,0.278691,0.024000,7.096405,0.054785,0.000000
0.000000,0.000000,20.775481,6.051368,0.350948,0.036288,11.336584,6.606383,0.070785
0.000000,0.000000,24.872843,5.994472,0.314980,0.065793,8.297859,0.060864,60.135506
0.000000,0.000000,21.631811,5.630979,0.288483,0.027168,11.757197,5.145725,0.000000
0.000000,0.000000,22.353005,6.017480,0.325603,0.048065,11.595818,0.051264,0.072673
0.000000,0.000000,20.410773,6.219691,0.339716,0.051169,13.925414,0.065025,66.073049
0.000000,0.000000,21.698309,6.314124,0.349060,0.027872,14.190602,0.106785,56.757322
0.000000,0.000000,22.610543,9.184494,0.264739,0.010272,60.298378,0.091201,57.059085
0.000000,0.000000,20.813018,6.283019,0.136897,0.008992,45.886394,0.134081,53.333792
0.000000,0.000000,22.100682,10.030840,0.267491,0.009344,24.465983,0.051233,0.000000
0.000000,0.000000,22.810450,9.223278,0.264515,0.009952,24.074619,2.036376,0.065217
0.000000,0.000000,21.645732,6.215498,0.293603,0.008000,29.203127,0.205154,56.410373
0.000000,0.000000,20.010960,5.580163,0.277379,0.008384,33.746860,0.107554,0.000000
0.000000,0.000000,20.668216,6.079657,0.269540,0.010913,27.527586,0.079777,0.069825
0.000000,0.000000,23.064021,5.645827,0.415109,0.008256,31.545907,0.027745,60.605464
0.000000,0.000000,21.505986,7.720092,0.148098,0.007968,24.446495,0.027265,0.000000
0.000000,0.000000,19.652844,7.860287,0.290724,0.010272,31.393712,0.052417,0.072385
0.000000,0.000000,21.748805,5.887015,0.122626,0.009120,14.913423,3.096581,70.538703
0.000000,0.000000,21.905928,6.510190,0.278948,0.007264,19.793736,0.068513,60.330676
0.000000,0.000000,21.834567,6.241771,0.118722,0.029153,2.257594,0.052321,0.000000
0.000000,0.000000,20.386581,5.781926,0.152194,0.009601,24.584416,0.036832,0.070337
0.000000,0.000000,20.939260,5.117566,0.296452,0.009408,14.046181,0.033312,71.622780
0.000000,0.000000,21.372609,5.766149,0.146946,0.010272,17.966963,0.020897,0.000000
0.000000,0.000000,21.221535,4.901371,0.292420,0.011360,18.411160,4.301587,0.063521
0.000000,0.000000,21.585251,6.568719,0.260611,0.008064,17.552974,0.146338,65.886103
0.000000,0.000000,23.831262,8.426565,0.275204,0.031680,3.778829,0.047904,55.577915
