#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.451475,4.475449,0.124161,6.195216,8.123592,0.001120,25.458631
0.000000,0.000000,13.899443,4.270647,0.124129,5.934892,8.534702,2.486783,26.524949
0.000000,0.000000,13.119433,4.178070,0.127970,6.490931,11.571925,0.001408,27.266654
0.000000,0.000000,14.003860,4.882623,0.125570,6.353394,9.269271,0.001152,26.975227
0.000000,0.000000,13.785649,4.775293,0.117153,5.924205,9.329047,0.000768,25.510311
0.000000,0.000000,12.754820,4.246615,0.125218,5.243523,9.701757,0.000928,27.907270
0.000000,0.000000,12.659107,4.628987,0.122273,5.714313,8.401292,3.529997,27.696708
0.000000,0.000000,11.045838,4.343128,0.126914,7.680707,9.439129,0.001121,24.437082
0.000000,0.000000,12.014523,4.383672,0.120193,6.455379,9.274199,0.001536,25.555593
0.000000,0.000000,11.783160,2.919941,0.131842,0.110913,7.945926,0.117153,29.942945
0.000000,0.000000,12.663682,4.129045,0.131202,14.379673,15.091042,0.001504,28.776594
0.000000,0.000000,12.854277,4.574651,0.131489,10.506759,11.682742,0.000928,30.526441
0.000000,0.000000,12.698691,4.350904,0.127105,9.998752,10.293892,0.001056,30.260645
0.000000,0.000000,12.165532,4.055252,0.124801,8.998932,11.091758,0.000832,28.399309
0.000000,0.000000,14.087797,2.086427,0.064577,8.879507,10.662025,2.419327,28.738737
0.000000,0.000000,11.971482,4.241175,0.105089,10.313381,10.095937,0.000736,26.986266
0.000000,0.000000,16.081775,2.071482,0.052449,7.141980,10.315877,0.000480,29.089334
0.000000,0.000000,13.635055,3.820081,0.132546,8.789681,10.767722,0.000992,24.210327
0.000000,0.000000,12.902533,3.979860,0.131906,12.210365,14.881695,0.001088,28.605264
0.000000,0.000000,13.529966,4.260407,0.112769,11.066158,16.348402,6.532628,29.620860
0.000000,0.000000,11.119951,4.907775,0.137473,12.339295,16.257329,0.001408,28.926036
0.000000,0.000000,13.569550,4.227222,0.135042,9.093877,15.044962,0.001344,27.490370
0.000000,0.000000,13.439212,4.544859,0.131074,5.292996,12.730851,0.001024,26.030607
0.000000,0.000000,11.482548,4.115893,0.125410,4.383961,13.123752,4.801565,28.503470
0.000000,0.000000,13.617135,4.404376,0.131617,10.289060,16.813176,0.001312,25.242693
0.000000,0.000000,12.480545,4.212182,0.132674,5.720873,14.374137,0.000992,29.171031
0.000000,0.000000,12.540353,4.003571,0.134209,4.944863,12.296990,0.000928,28.290092
0.000000,0.000000,11.715063,4.193814,0.132290,4.120341,11.676182,1.745174,29.775006
0.000000,0.000000,12.943335,4.587771,0.127426,4.538938,12.351327,0.002304,27.705028
0.000000,0.000000,14.432377,4.065012,0.132770,4.320376,15.052801,0.001216,29.647421
0.000000,0.000000,11.670934,4.079221,0.134370,4.110677,14.288119,0.001344,29.854431
0.000000,0.000000,13.592303,4.288951,0.111714,3.133160,13.161801,3.080360,27.037084
0.000000,0.000000,13.011719,4.308024,0.133410,4.172022,14.289591,0.001280,29.680094
0.000000,0.000000,13.193482,4.297111,0.138114,4.314935,12.923047,0.001344,29.459195
0.000000,0.000000,14.392633,4.528506,0.112642,3.360172,13.541006,0.001088,30.910445
0.000000,0.000000,12.263966,4.544987,0.131266,3.588558,16.455379,5.452103,27.672260
0.000000,0.000000,12.720643,4.587355,0.127329,3.952915,14.510778,0.001120,29.522779
0.000000,0.000000,11.466036,4.583579,0.131842,3.622542,16.132976,0.001440,30.190916
0.000000,0.000000,12.967687,4.584635,0.129890,3.043111,15.725642,0.001024,27.348671
0.000000,0.000000,11.876313,4.681404,0.133985,2.549505,14.343513,2.644610,29.712830
0.000000,0.000000,11.822744,4.083509,0.126370,3.098376,14.583131,0.001056,28.811794
0.000000,0.000000,11.444115,4.157589,0.104129,4.712253,16.641494,0.001184,29.414618
0.000000,0.000000,12.516641,4.712797,0.106561,3.988243,15.968269,0.000800,30.882029
0.000000,0.000000,12.709924,4.655676,0.110433,3.255850,11.994586,2.055483,30.094947
0.000000,0.000000,12.766340,4.393113,0.111297,3.652687,11.908761,0.001184,27.837382
0.000000,0.000000,17.611810,4.694460,0.126529,3.488076,11.506708,0.000896,28.482190
0.000000,0.000000,13.167337,4.415288,0.136481,3.766321,10.410661,0.000768,29.411066
0.000000,0.000000,13.280939,4.892607,0.122658,3.214505,10.108226,0.000832,29.041334
0.000000,0.000000,12.441184,4.631612,0.127170,2.672546,8.959924,3.820593,27.874534
0.000000,0.000000,12.325567,4.675836,0.123522,4.022676,8.736912,0.001408,27.311135
0.000000,0.000000,13.097224,4.251671,0.143362,0.045601,7.088379,0.095073,29.677021
0.000000,0.000000,12.041370,4.469434,0.122402,9.678013,8.241450,0.001280,29.615453
0.000000,0.000000,15.858123,4.558234,0.133090,7.186620,6.711574,0.001152,29.356057
0.000000,0.000000,11.979706,4.470137,0.109090,7.365278,6.856216,0.001248,35.359847
0.000000,0.000000,12.023866,4.224182,0.130882,7.587681,6.337425,0.001088,21.425395
0.000000,0.000000,12.999815,4.370585,0.107777,8.352235,7.239038,9.319736,37.669668
0.000000,0.000000,14.379288,4.198742,0.105218,9.964704,7.165084,0.000992,21.571573
0.000000,0.000000,14.422425,4.082324,0.102082,7.895622,9.551226,0.000896,21.224433
0.000000,0.000000,13.421612,4.007860,0.121537,7.548833,8.120745,0.000992,21.596150
0.000000,0.000000,13.000039,4.436537,0.126018,7.403903,8.938739,0.000992,20.657706
0.000000,0.000000,12.956262,3.857393,0.112481,6.727894,8.290795,0.000864,24.805599
0.000000,0.000000,12.269822,4.500506,0.129474,7.090779,8.152585,4.916639,20.694954
0.000000,0.000000,11.948217,4.969984,0.106689,8.967444,8.529645,0.000992,20.716234
0.000000,0.000000,11.280817,4.432505,0.105025,7.722948,11.660149,0.000896,21.616406
0.000000,0.000000,13.670128,4.011284,0.110369,7.652290,10.037537,0.001120,24.022165
0.000000,0.000000,12.887206,4.590907,0.107553,5.576840,9.683996,0.001280,22.740676
0.000000,0.000000,13.636111,4.530714,0.108770,6.116303,10.368645,0.000800,21.859865
0.000000,0.000000,11.927641,4.532699,0.108577,5.514887,10.465255,6.830968,21.745559
0.000000,0.000000,12.769124,4.388696,0.112161,8.983667,10.872620,0.001248,20.961037
0.000000,0.000000,12.845605,4.489306,0.120066,7.103387,11.242001,0.001120,20.836396
0.000000,0.000000,11.831640,2.112923,0.109858,6.162415,11.481716,0.000864,21.215920
0.000000,0.000000,12.756164,4.614428,0.110945,6.924249,11.791480,0.000800,19.887104
0.000000,0.000000,13.534894,3.895506,0.114529,6.102639,11.937209,0.000736,21.849241
0.000000,0.000000,13.026567,4.234902,0.113313,5.573704,11.637078,5.386981,21.686135
0.000000,0.000000,12.969990,4.848126,0.104193,7.972134,11.386738,0.001440,22.661251
0.000000,0.000000,13.762897,4.459801,0.120834,6.146159,12.332159,0.001120,20.873580
0.000000,0.000000,12.364351,4.480250,0.126818,6.425619,12.579842,0.000736,21.482068
0.000000,0.000000,12.684195,4.515738,0.126082,6.775223,13.015752,0.000928,21.343570
0.000000,0.000000,13.366572,4.406329,0.126881,5.710249,13.072840,4.229303,18.592687
0.000000,0.000000,12.841189,5.342053,0.120897,8.187945,13.177033,0.001600,21.718007
0.000000,0.000000,11.673718,4.163125,0.120834,6.583924,12.183453,0.001312,21.555445
0.000000,0.000000,11.459732,4.433625,0.122242,5.977645,12.077755,0.001152,21.333682
0.000000,0.000000,13.841170,4.130421,0.126145,5.253571,12.287486,0.001056,22.323647
0.000000,0.000000,12.460224,4.688988,0.126273,5.343141,12.595298,2.982822,22.774341
0.000000,0.000000,12.184828,3.934067,0.126466,6.245008,12.784868,0.001024,21.507732
0.000000,0.000000,13.631536,3.978003,0.117698,4.795453,12.435520,0.000864,21.200208
0.000000,0.000000,13.788913,4.342424,0.124289,3.485453,11.189872,0.000832,22.168093
0.000000,0.000000,11.027406,4.013619,0.124289,2.496128,10.341477,2.213021,22.636003
0.000000,0.000000,12.238014,4.369688,0.125858,3.107720,10.441990,0.001344,20.279588
0.000000,0.000000,11.652150,3.216137,0.125346,2.973702,10.007744,0.001568,20.111139
0.000000,0.000000,12.934086,4.289399,0.127778,3.182857,9.265943,0.001088,22.373120
0.000000,0.000000,11.777400,4.122805,0.122305,2.693091,9.340120,0.001120,21.502293
0.000000,0.000000,16.376371,4.477433,0.126594,2.295261,9.146838,1.927033,20.475495
0.000000,0.000000,12.029723,2.037978,0.123937,2.982278,11.009710,0.001248,21.749080
0.000000,0.000000,11.747479,4.501466,0.118465,3.453100,10.311909,0.001280,22.443137
0.000000,0.000000,11.380946,4.177686,0.119713,3.213801,9.795262,0.001312,19.232343
0.000000,0.000000,12.111644,4.393592,0.121634,2.780420,9.422361,0.000992,21.244113
0.000000,0.000000,16.988442,4.235510,0.170370,2.664482,9.791806,1.699894,19.196502
0.000000,0.000000,11.978074,4.436793,0.119809,2.814404,10.805931,0.001408,21.535892
0.000000,0.000000,11.685622,4.473562,0.118562,2.882469,8.574798,0.001120,20.126723
0.000000,0.000000,12.508192,4.081525,0.116033,0.062209,6.476147,0.056705,25.066370
0.000000,0.000000,12.769700,4.030068,0.124034,14.611675,13.544686,0.001056,18.542318
0.000000,0.000000,13.000583,3.626063,0.120642,10.166466,10.390534,0.000800,20.584680
0.000000,0.000000,11.537428,3.925106,0.121442,9.364248,10.965325,0.000864,19.866976
0.000000,0.000000,13.133001,4.558363,0.112802,9.681436,9.272343,0.001088,20.607145
0.000000,0.000000,11.849432,4.446681,0.113250,9.438618,10.076961,0.001120,25.554184
0.000000,0.000000,13.374124,4.077236,0.057760,9.388984,10.971981,1.057742,20.657002
0.000000,0.000000,13.289483,2.544257,0.110049,8.981555,9.959456,0.001024,20.302021
0.000000,0.000000,12.879269,5.704009,0.111137,8.352812,9.743421,0.001792,20.779019
0.000000,0.000000,12.443840,6.402258,0.117986,7.700067,9.988577,0.000832,20.866956
0.000000,0.000000,11.270673,6.724151,0.112001,8.512462,10.276068,0.001280,20.773227
0.000000,0.000000,12.453504,6.567893,0.114369,6.289393,10.258467,0.000896,23.504398
0.000000,0.000000,13.611183,6.202992,0.111777,7.524545,10.834539,0.966444,32.314208
0.000000,0.000000,10.795243,7.918054,0.116514,7.443231,9.314328,0.001248,24.830144
0.000000,0.000000,11.467668,8.714000,0.126306,7.571233,9.098453,0.000928,25.074178
0.000000,0.000000,11.885752,9.300856,0.100705,7.760772,8.935123,0.001248,22.603331
0.000000,0.000000,11.985274,10.126722,0.102370,7.383711,8.740464,0.001024,29.037750
0.000000,0.000000,11.262384,9.114741,0.125953,7.195197,9.769533,0.000896,28.325804
0.000000,0.000000,12.490049,11.764023,0.134498,6.322321,9.448122,1.797559,26.990363
0.000000,0.000000,12.269054,8.651247,0.124962,7.718947,10.642089,0.001472,27.232894
0.000000,0.000000,12.270398,13.219178,0.127682,7.963847,10.247971,0.000864,27.944616
0.000000,0.000000,11.434323,13.867698,0.118178,8.030440,10.159650,0.001216,30.767755
0.000000,0.000000,11.940825,13.005031,0.118881,7.612130,10.686602,0.001184,30.512040
0.000000,0.000000,13.053320,13.457869,0.095265,7.622146,10.722122,1.655925,31.626550
0.000000,0.000000,11.703159,9.589691,0.116225,8.467085,12.453216,0.001120,32.449793
0.000000,0.000000,13.601583,12.463841,0.097121,6.380914,11.354930,0.001152,30.705835
0.000000,0.000000,13.968596,13.143401,0.109634,6.342897,11.300401,0.001024,37.927495
0.000000,0.000000,14.555547,11.987578,0.107137,7.090811,10.851212,0.000896,33.700977
0.000000,0.000000,12.238269,11.796920,0.099617,6.537172,10.922701,2.101147,37.659140
0.000000,0.000000,13.341228,10.768650,0.106433,7.691523,13.106024,0.001408,37.676452
0.000000,0.000000,13.918899,13.498925,0.106177,6.295249,11.332498,0.001376,36.201713
0.000000,0.000000,13.739408,14.442777,0.104641,7.311742,15.181411,0.001248,41.451476
0.000000,0.000000,14.865183,11.773015,0.106242,6.220208,16.031182,2.966246,35.228420
0.000000,0.000000,17.926439,12.185500,0.076225,7.342175,16.640406,0.002208,39.477468
0.000000,0.000000,11.453107,11.826104,0.098273,5.331844,14.483067,0.001472,40.705707
0.000000,0.000000,12.301694,10.027648,0.087777,4.047636,14.364153,0.000768,39.810624
0.000000,0.000000,13.660336,9.539803,0.091841,3.839378,13.779537,0.000672,39.312249
0.000000,0.000000,14.573499,10.410118,0.085409,3.534478,13.663791,2.127035,37.885735
0.000000,0.000000,16.623861,10.195683,0.071777,4.922655,15.308613,0.001504,41.847642
0.000000,0.000000,15.359429,9.609340,0.070176,4.151445,13.228234,0.000832,42.296543
0.000000,0.000000,14.372024,9.911359,0.063521,4.215734,14.941024,0.001184,40.183556
0.000000,0.000000,14.445850,11.205104,0.097153,3.498381,14.219223,0.000960,48.174091
0.000000,0.000000,13.290731,10.144130,0.069601,3.550637,14.377945,2.796900,45.394280
0.000000,0.000000,12.929287,11.913817,0.095618,5.175746,16.494260,0.001376,47.020604
0.000000,0.000000,13.899603,9.785214,0.103777,5.004385,15.773834,0.001600,42.221086
0.000000,0.000000,14.043764,11.160496,0.107969,4.253591,14.600700,0.000800,44.192888
0.000000,0.000000,13.574767,10.204419,0.108674,4.058292,15.116195,0.001632,46.282355
0.000000,0.000000,15.811563,10.783786,0.119234,3.124296,13.903155,2.093755,47.331392
0.000000,0.000000,13.702896,11.908985,0.119746,3.962130,16.885593,0.000960,44.284857
0.000000,0.000000,16.165904,9.867135,0.110209,3.610190,15.569000,0.001344,44.834945
0.000000,0.000000,15.615817,9.363160,0.110370,0.083393,13.331371,0.075361,41.654007
0.000000,0.000000,15.097410,8.884595,0.126721,0.032641,13.840881,2.133563,45.921678
0.000000,0.000000,13.896307,14.184470,0.123970,0.070881,16.409683,0.194403,45.912430
0.000000,0.000000,16.216689,15.533799,0.104961,0.027104,14.429274,0.106562,44.845632
0.000000,0.000000,14.008020,15.260100,0.141026,0.028352,12.387071,2.116251,42.981544
0.000000,0.000000,13.749104,18.228235,0.078977,0.040257,16.163023,0.229187,45.686443
0.000000,0.000000,13.009479,9.288792,0.120801,0.028672,14.472282,0.104033,47.439362
0.000000,0.000000,14.074485,10.364294,0.086209,0.027392,12.327167,1.694454,47.237567
0.000000,0.000000,13.453421,10.239716,0.080609,0.059808,15.191332,0.165826,44.686206
0.000000,0.000000,14.974880,9.529883,0.081601,0.039136,13.608271,0.097249,36.061904
0.000000,0.000000,13.980083,9.916800,0.081441,0.025088,11.739447,1.403954,46.208274
0.000000,0.000000,16.903962,8.797841,0.086753,0.047233,14.596283,0.194883,36.604598
0.000000,0.000000,13.550606,8.926355,0.102241,0.033952,13.513390,0.094562,33.553616
0.000000,0.000000,13.071624,9.227382,0.145218,0.035200,12.198525,1.493715,63.990262
0.000000,0.000000,15.719466,13.672752,0.127618,0.058337,13.731248,1.548148,56.268435
0.000000,0.000000,14.773470,15.125218,0.127969,0.062625,17.073179,0.128865,50.758924
0.000000,0.000000,13.914450,10.029537,0.138241,0.060865,13.984628,1.254000,48.021353
0.000000,0.000000,12.094939,11.074670,0.116130,0.078561,18.377708,1.608436,48.680274
0.000000,0.000000,11.479987,9.696668,0.124417,0.088801,20.403654,1.734646,49.555453
0.000000,0.000000,12.436096,8.741104,0.170370,0.106977,21.084143,0.155618,50.147908
0.000000,0.000000,12.384543,10.747626,0.143266,0.081985,17.151292,0.120386,43.699730
0.000000,0.000000,12.333599,8.855634,0.143138,0.064705,15.316293,1.568532,45.941518
0.000000,0.000000,12.274334,6.597941,0.085953,0.058528,19.352473,0.219843,0.000000
0.000000,0.000000,11.519156,6.793911,0.128066,0.073537,15.753930,0.138978,0.068193
0.000000,0.000000,10.778667,4.731965,0.184482,0.053024,13.806802,2.614210,60.989264
0.000000,0.000000,12.802533,9.539866,0.215779,0.039424,17.057308,0.116802,0.000000
0.000000,0.000000,11.326802,8.773137,0.173891,0.067072,11.874297,0.153634,0.068576
0.000000,0.000000,11.451347,8.346411,0.180098,0.060961,14.298264,2.250460,68.400047
0.000000,0.000000,11.270769,6.498547,0.166818,0.034977,17.123100,0.123394,0.000000
0.000000,0.000000,11.625301,5.687466,0.177602,0.060065,12.081435,0.138178,0.061536
0.000000,0.000000,13.707025,7.854053,0.206882,0.046432,13.062344,3.285994,57.017020
0.000000,0.000000,12.144508,10.008352,0.160994,0.079233,11.998650,0.147906,51.708216
0.000000,0.000000,11.733463,5.892620,0.192227,0.057281,15.224675,3.575150,43.232908
0.000000,0.000000,10.622633,8.789873,0.173666,0.041472,18.233547,0.111554,47.686725
0.000000,0.000000,10.410438,8.264074,0.171842,0.083105,14.121174,0.183138,0.000000
0.000000,0.000000,10.833740,5.743786,0.154818,0.079905,14.900415,2.315518,0.045377
0.000000,0.000000,11.658806,5.550952,0.219971,0.067137,16.938809,0.150370,55.018372
0.000000,0.000000,10.593992,8.129737,0.196323,0.077601,17.915718,0.152386,45.429735
0.000000,0.000000,11.471635,7.979943,0.180066,0.060065,14.098261,2.665666,40.239621
0.000000,0.000000,10.741450,6.980410,0.132162,0.069889,16.648726,0.133122,40.030915
0.000000,0.000000,9.831903,4.389688,0.154946,0.054784,16.655798,0.168418,36.422068
0.000000,0.000000,10.941293,5.429158,0.166786,0.047936,14.018836,2.146044,0.000000
0.000000,0.000000,12.214205,5.756394,0.152514,0.059361,16.348530,0.227587,0.076161
0.000000,0.000000,12.237629,5.808747,0.171202,0.030144,14.739710,0.113698,45.965231
0.000000,0.000000,10.625096,5.567752,0.151137,0.033345,13.827761,2.038842,42.959592
0.000000,0.000000,12.468032,5.063681,0.108129,0.054176,15.921101,0.195043,43.680305
0.000000,0.000000,10.245955,3.504653,0.118562,0.027329,14.841630,0.126466,0.000000
0.000000,0.000000,10.899372,7.383167,0.117378,0.036033,13.342731,0.068993,0.084929
0.000000,0.000000,9.942304,7.793732,0.113410,0.031808,16.134192,0.078849,40.854477
0.000000,0.000000,13.584623,7.501793,0.129473,0.028513,13.444685,2.464864,39.289433
0.000000,0.000000,12.029530,9.343896,0.185698,0.054689,14.091093,0.173346,43.162955
0.000000,0.000000,11.251185,7.963942,0.134274,0.025249,13.011751,0.094274,0.000000
0.000000,0.000000,11.966521,9.000436,0.130433,12.899654,12.269821,0.000928,0.083009
0.000000,0.000000,12.654370,8.962227,0.146466,10.303429,9.419353,0.000832,52.149886
0.000000,0.000000,14.349816,11.178224,0.072609,10.453190,9.598620,0.000800,0.000000
0.000000,0.000000,11.813879,9.361720,0.106305,7.898725,9.392153,0.001056,0.036864
0.000000,0.000000,12.019035,9.027700,0.118849,9.055764,11.208336,3.237770,40.914030
0.000000,0.000000,10.595945,8.885170,0.096481,10.404294,9.357944,0.001088,43.480431
0.000000,0.000000,11.636054,8.365324,0.106786,10.823692,12.307710,0.001024,41.609655
0.000000,0.000000,10.358277,8.420621,0.109729,10.576232,11.627989,0.000928,41.002895
0.000000,0.000000,12.320063,9.050004,0.117697,7.631010,10.696650,3.747600,39.099799
0.000000,0.000000,12.351071,6.526260,0.120321,9.056757,10.446438,0.000768,0.000000
0.000000,0.000000,11.940474,9.070484,0.117441,9.935327,11.056847,0.000832,0.080001
0.000000,0.000000,12.744867,9.320759,0.102721,7.858309,10.874988,0.000928,44.786496
0.000000,0.000000,11.359858,8.187721,0.117345,7.582945,10.626697,0.001024,44.033750
0.000000,0.000000,12.736740,9.162454,0.114497,7.275038,11.593525,3.862354,39.489723
0.000000,0.000000,13.021191,8.998228,0.109634,8.622127,11.550965,0.001440,33.988277
0.000000,0.000000,13.831154,7.861125,0.118306,8.063175,11.305234,0.000896,35.731659
0.000000,0.000000,14.087509,8.037767,0.108833,8.071368,10.924588,0.000896,38.167307
0.000000,0.000000,12.644002,7.433184,0.133314,6.602965,11.693398,0.000768,35.851212
0.000000,0.000000,12.582466,8.718256,0.111489,7.532288,12.194589,3.803440,35.986094
0.000000,0.000000,13.375180,7.903366,0.118497,9.438937,11.800184,0.001248,34.570620
0.000000,0.000000,14.641500,8.095176,0.125186,6.849016,11.417267,0.000832,25.146979
0.000000,0.000000,11.554869,7.561089,0.118689,7.152380,12.002746,0.000864,37.951752
0.000000,0.000000,11.715702,7.123356,0.117025,6.021101,11.368466,0.000896,21.572310
0.000000,0.000000,12.340798,7.653027,0.088769,5.665673,11.857049,4.628604,40.789325
0.000000,0.000000,15.210628,9.072852,0.131938,7.418943,12.326239,0.001536,43.652689
0.000000,0.000000,12.849477,8.371564,0.113794,6.280337,12.926598,0.000832,37.244863
0.000000,0.000000,12.492288,6.533172,0.071937,7.050746,13.280811,0.001088,39.394554
0.000000,0.000000,13.221450,7.068059,0.129218,5.883884,12.079323,0.000864,39.725854
0.000000,0.000000,13.878803,6.819799,0.131074,5.419590,12.667490,4.535130,0.000000
